fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6652,,,MINPUYU51555-19-99%,18155519,15,1.6,120.922875,26.423473,0.0,0,2024-04-23 12:02:50,4529
6587,,,MINPUYU51555-19-99%,18155519,15,1.1,120.923725,26.42326,0.0,0,2024-04-23 12:14:17,4480
6536,,,MINPUYU51555-19-99%,18155519,15,1.0,120.924117,26.423282,0.0,0,2024-04-23 12:18:52,4447
6681,,,MINPUYU51555-19-99%,18155519,15,1.4,120.92447,26.423292,152.1,0,2024-04-23 12:23:27,4556
6538,,,MINPUYU51555-19-99%,18155519,15,0.7,120.925197,26.423127,126.6,0,2024-04-23 12:30:21,4468
6727,,,MINPUYU51555-19-99%,18155519,15,0.3,120.925898,26.42315,0.0,0,2024-04-23 12:39:35,4546
7056,,,MINPUYU51555-19-99%,18155519,15,1.2,120.927072,26.422825,205.0,0,2024-04-23 12:51:14,4792
6942,,,MINPUYU51555-19-99%,18155519,15,1.3,120.92743,26.42295,0.0,0,2024-04-23 12:55:52,4688
6730,,,MINPUYU51555-19-99%,18155519,15,1.0,120.927597,26.422908,0.0,0,2024-04-23 12:58:14,4547
6576,,,MINPUYU51555-19-99%,18155519,15,0.6,120.927815,26.422907,0.0,0,2024-04-23 13:00:39,4413
6759,,,MINPUYU51555-19-99%,18155519,15,0.4,120.928468,26.422952,100.2,0,2024-04-23 13:07:56,4546
6808,,,MINPUYU51555-19-99%,18155519,15,4.2,120.928845,26.422692,335.6,0,2024-04-23 13:12:45,4547
6246,,,MINPUYU51555-19-99%,18155519,15,1.4,120.930488,26.422978,359.7,0,2024-04-23 13:32:25,4123
6459,,,MINPUYU51555-19-99%,18155519,15,0.3,120.931018,26.423,155.0,0,2024-04-23 13:39:10,4297
6659,,,MINPUYU51555-19-99%,18155519,15,2.6,120.931338,26.422992,104.2,0,2024-04-23 13:43:40,4489
6928,,,MINPUYU51555-19-99%,18155519,15,1.2,120.932027,26.423153,333.7,0,2024-04-23 13:52:42,4674
6761,,,MINPUYU51555-19-99%,18155519,15,0.7,120.933055,26.423335,0.0,0,2024-04-23 14:08:44,4579
6490,,,MINPUYU51555-19-99%,18155519,15,1.8,120.933195,26.423325,339.7,0,2024-04-23 14:10:59,4363
6609,,,MINPUYU51555-19-99%,18155519,15,0.6,120.933475,26.423455,19.8,0,2024-04-23 14:15:31,4438
6482,,,MINPUYU51555-19-99%,18155519,15,0.7,120.933748,26.423468,0.0,0,2024-04-23 14:20:04,4334
6475,,,MINPUYU51555-19-99%,18155519,15,0.5,120.93386,26.423563,7.0,0,2024-04-23 14:22:21,4345
6345,,,MINPUYU51555-19-99%,18155519,15,1.7,120.934517,26.42373,0.0,0,2024-04-23 14:33:47,4261
6414,,,MINPUYU51555-19-99%,18155519,15,1.1,120.934577,26.423918,173.6,0,2024-04-23 14:36:05,4286
6598,,,MINPUYU51555-19-99%,18155519,15,0.7,120.934792,26.423848,232.6,0,2024-04-23 14:40:36,4442
6776,,,MINPUYU51555-19-99%,18155519,15,1.6,120.934873,26.423927,0.0,0,2024-04-23 14:42:54,4572
6794,,,MINPUYU51555-19-99%,18155519,15,1.7,120.935205,26.424177,0.0,0,2024-04-23 14:49:43,4612
6614,,,MINPUYU51555-19-99%,18155519,15,0.9,120.935277,26.424218,20.7,0,2024-04-23 14:54:14,4488
6773,,,MINPUYU51555-19-99%,18155519,15,1.1,120.935968,26.424727,19.5,0,2024-04-23 15:14:54,4596
6743,,,MINPUYU51555-19-99%,18155519,15,1.2,120.936023,26.424863,107.8,0,2024-04-23 15:17:12,4573
6712,,,MINPUYU51555-19-99%,18155519,15,1.5,120.93629,26.42502,0.0,0,2024-04-23 15:26:26,4523
6621,,,MINPUYU51555-19-99%,18155519,15,0.1,120.93625,26.425185,0.0,0,2024-04-23 15:35:42,4498
6853,,,MINPUYU51555-19-99%,18155519,15,1.8,120.936337,26.425173,0.0,0,2024-04-23 15:38:04,4690
6586,,,MINPUYU51555-19-99%,18155519,15,1.3,120.936352,26.425172,0.0,0,2024-04-23 15:40:25,4454
6466,,,MINPUYU51555-19-99%,18155519,15,1.4,120.93627,26.425213,86.9,0,2024-04-23 15:49:46,4354
6703,,,MINPUYU51555-19-99%,18155519,15,2.6,120.936193,26.425268,279.5,0,2024-04-23 15:54:27,4570
7106,,,MINPUYU51555-19-99%,18155519,15,1.2,120.936137,26.42539,79.6,0,2024-04-23 16:06:44,4857
6943,,,MINPUYU51555-19-99%,18155519,15,0.5,120.935993,26.425482,303.4,0,2024-04-23 16:16:20,4754
6493,,,MINPUYU51555-19-99%,18155519,15,2.9,120.935895,26.42551,106.2,0,2024-04-23 16:18:44,4407
6285,,,MINPUYU51555-19-99%,18155519,15,2.4,120.935837,26.425542,257.4,0,2024-04-23 16:23:32,4238
6059,,,MINPUYU51555-19-99%,18155519,15,5.9,120.935748,26.425613,257.7,0,2024-04-23 16:30:45,4061
5952,,,MINPUYU51555-19-99%,18155519,15,1.2,120.935593,26.425707,58.0,0,2024-04-23 16:40:21,4016
6462,,,MINPUYU51555-19-99%,18155519,15,0.1,120.935565,26.425717,242.6,0,2024-04-23 16:45:30,4361
7204,,,MINPUYU51555-19-99%,18155519,15,0.3,120.93558,26.4258,64.4,0,2024-04-23 16:52:19,4930
6917,,,MINPUYU51555-19-99%,18155519,15,0.7,120.935362,26.425797,0.0,0,2024-04-23 16:54:36,4715
6832,,,MINPUYU51555-19-99%,18155519,15,0.7,120.935197,26.425852,0.0,0,2024-04-23 17:05:57,4657
6735,,,MINPUYU51555-19-99%,18155519,15,1.7,120.93522,26.425857,79.3,0,2024-04-23 17:08:14,4555
6510,,,MINPUYU51555-19-99%,18155519,15,1.1,120.935065,26.42589,0.0,0,2024-04-23 17:12:52,4360
6524,,,MINPUYU51555-19-99%,18155519,15,0.0,120.935028,26.425927,338.6,0,2024-04-23 17:17:26,4401
6158,,,MINPUYU51555-19-99%,18155519,15,2.4,120.93446,26.426197,262.8,0,2024-04-23 17:33:29,4141
6471,,,MINPUYU51555-19-99%,18155519,15,1.9,120.934317,26.42619,82.0,0,2024-04-23 17:35:43,4371
5831,,,MINPUYU51555-19-99%,18155519,15,0.5,120.933097,26.426417,231.9,0,2024-04-23 17:53:59,3892
5784,,,MINPUYU51555-19-99%,18155519,15,1.3,120.933337,26.426387,0.0,0,2024-04-23 17:56:20,3902
5723,,,MINPUYU51555-19-99%,18155519,15,0.9,120.932532,26.426462,0.0,0,2024-04-23 18:01:33,3837
5813,,,MINPUYU51555-19-99%,18155519,15,1.0,120.932462,26.426455,248.1,0,2024-04-23 18:03:52,3903
5709,,,MINPUYU51555-19-99%,18155519,15,0.6,120.931918,26.426475,206.0,0,2024-04-23 18:10:40,3811
6199,,,MINPUYU51555-19-99%,18155519,15,1.2,120.931787,26.42648,0.0,0,2024-04-23 18:12:57,4182
6324,,,MINPUYU51555-19-99%,18155519,15,1.3,120.931663,26.426513,44.2,0,2024-04-23 18:15:11,4289
6567,,,MINPUYU51555-19-99%,18155519,15,0.6,120.931265,26.42649,357.4,0,2024-04-23 18:19:45,4430
6679,,,MINPUYU51555-19-99%,18155519,15,4.1,120.930683,26.426485,357.9,0,2024-04-23 18:26:33,4526
6496,,,MINPUYU51555-19-99%,18155519,15,1.1,120.930335,26.42652,47.6,0,2024-04-23 18:31:05,4381
6428,,,MINPUYU51555-19-99%,18155519,15,0.9,120.930125,26.426568,226.7,0,2024-04-23 18:35:35,4343
6436,,,MINPUYU51555-19-99%,18155519,15,1.4,120.929522,26.426558,223.9,0,2024-04-23 18:42:44,4349
6492,,,MINPUYU51555-19-99%,18155519,15,1.2,120.929345,26.426537,186.2,0,2024-04-23 18:45:09,4404
6398,,,MINPUYU51555-19-99%,18155519,15,0.7,120.929018,26.426562,241.7,0,2024-04-23 18:49:56,4322
6185,,,MINPUYU51555-19-99%,18155519,15,0.7,120.928637,26.426548,199.8,0,2024-04-23 18:54:45,4133
6327,,,MINPUYU51555-19-99%,18155519,15,1.0,120.928293,26.426542,267.2,0,2024-04-23 18:59:34,4257
6353,,,MINPUYU51555-19-99%,18155519,15,2.3,120.928158,26.426558,28.4,0,2024-04-23 19:01:57,4296
6414,,,MINPUYU51555-19-99%,18155519,15,1.4,120.927768,26.426527,235.1,0,2024-04-23 19:06:44,4319
6579,,,MINPUYU51555-19-99%,18155519,15,2.6,120.927603,26.426508,335.0,0,2024-04-23 19:09:09,4429
6548,,,MINPUYU51555-19-99%,18155519,15,0.9,120.927137,26.426513,151.8,0,2024-04-23 19:16:20,4405
6634,,,MINPUYU51555-19-99%,18155519,15,0.9,120.926795,26.426465,0.0,0,2024-04-23 19:21:08,4494
6686,,,MINPUYU51555-19-99%,18155519,15,1.3,120.926467,26.426412,0.0,0,2024-04-23 19:25:57,4517
6530,,,MINPUYU51555-19-99%,18155519,15,0.4,120.926113,26.426343,227.3,0,2024-04-23 19:30:45,4382
6560,,,MINPUYU51555-19-99%,18155519,15,0.8,120.925975,26.42636,309.1,0,2024-04-23 19:33:09,4438
6093,,,MINPUYU51555-19-99%,18155519,15,0.6,120.922453,26.42558,276.1,0,2024-04-23 20:40:43,3980
6111,,,MINPUYU51555-19-99%,18155519,15,4.8,120.99882,26.327628,169.0,0,2024-04-26 05:27:37,4213
5807,,,MINPUYU51555-19-99%,18155519,15,0.7,120.999948,26.327433,0.0,0,2024-04-26 05:34:27,3993
6419,,,MINPUYU51555-19-99%,18155519,15,1.5,121.00108,26.33021,29.1,0,2024-04-26 05:45:50,4440
6086,,,MINPUYU51555-19-99%,18155519,15,1.9,121.001112,26.33139,15.8,0,2024-04-26 05:50:23,4203
6420,,,MINPUYU51555-19-99%,18155519,15,1.5,121.000217,26.333383,346.1,0,2024-04-26 06:04:03,4412
6552,,,MINPUYU51555-19-99%,18155519,15,2.4,120.999682,26.334415,211.8,0,2024-04-26 06:13:13,4537
6358,,,MINPUYU51555-19-99%,18155519,15,2.3,120.999483,26.334608,351.0,0,2024-04-26 06:15:29,4377
6498,,,MINPUYU51555-19-99%,18155519,15,0.9,120.997888,26.336383,250.8,0,2024-04-26 06:33:38,4497
6677,,,MINPUYU51555-19-99%,18155519,15,2.6,120.99717,26.336975,51.0,0,2024-04-26 06:40:29,4627
6650,,,MINPUYU51555-19-99%,18155519,15,0.8,120.995248,26.338218,245.3,0,2024-04-26 06:58:46,4593
6686,,,MINPUYU51555-19-99%,18155519,15,2.8,120.994735,26.338465,232.2,0,2024-04-26 07:03:22,4630
6617,,,MINPUYU51555-19-99%,18155519,15,0.4,120.994173,26.338745,0.0,0,2024-04-26 07:07:59,4542
6575,,,MINPUYU51555-19-99%,18155519,15,1.1,120.993577,26.339013,263.9,0,2024-04-26 07:12:35,4520
6690,,,MINPUYU51555-19-99%,18155519,15,1.9,120.992638,26.339342,21.9,0,2024-04-26 07:19:28,4633
6147,,,MINPUYU51555-19-99%,18155519,15,1.6,120.991633,26.339897,223.8,0,2024-04-26 07:29:04,4232
5820,,,MINPUYU51555-19-99%,18155519,15,1.9,120.990798,26.340088,0.0,0,2024-04-26 07:33:37,3992
6361,,,MINPUYU51555-19-99%,18155519,15,3.3,120.989447,26.340583,50.5,0,2024-04-26 07:45:13,4341
6220,,,MINPUYU51555-19-99%,18155519,15,3.9,120.989188,26.340717,48.6,0,2024-04-26 07:47:32,4237
6217,,,MINPUYU51555-19-99%,18155519,15,4.5,120.988972,26.340793,64.0,0,2024-04-26 07:49:52,4230
6092,,,MINPUYU51555-19-99%,18155519,15,1.7,120.987232,26.34124,0.0,0,2024-04-26 08:04:57,4143
6290,,,MINPUYU51555-19-99%,18155519,15,0.2,120.986135,26.341488,0.0,0,2024-04-26 08:14:05,4268
6801,,,MINPUYU51555-19-99%,18155519,15,1.8,120.984127,26.341927,0.0,0,2024-04-26 08:29:58,4621
6753,,,MINPUYU51555-19-99%,18155519,15,1.8,120.983643,26.342058,0.0,0,2024-04-26 08:34:32,4587
6557,,,MINPUYU51555-19-99%,18155519,15,0.9,120.983065,26.342152,0.0,0,2024-04-26 08:39:05,4453
6553,,,MINPUYU51555-19-99%,18155519,15,0.8,120.982273,26.342307,0.0,0,2024-04-26 08:45:58,4430
5965,,,MINPUYU51555-19-99%,18155519,15,2.9,120.98165,26.342353,309.5,0,2024-04-26 08:50:26,4034
5515,,,MINPUYU51555-19-99%,18155519,15,3.4,120.981097,26.342525,259.5,0,2024-04-26 08:57:08,3710
5882,,,MINPUYU51555-19-99%,18155519,15,2.8,120.980635,26.342608,30.3,0,2024-04-26 09:01:40,3969
6287,,,MINPUYU51555-19-99%,18155519,15,1.5,120.980192,26.342685,0.0,0,2024-04-26 09:06:12,4239
6265,,,MINPUYU51555-19-99%,18155519,15,1.0,120.97997,26.342725,0.0,0,2024-04-26 09:08:29,4221
6383,,,MINPUYU51555-19-99%,18155519,15,1.2,120.979495,26.342785,181.2,0,2024-04-26 09:12:59,4318
6464,,,MINPUYU51555-19-99%,18155519,15,0.8,120.97878,26.342913,353.4,0,2024-04-26 09:22:01,4375
6406,,,MINPUYU51555-19-99%,18155519,15,0.6,120.978462,26.342872,260.4,0,2024-04-26 09:26:27,4314
6521,,,MINPUYU51555-19-99%,18155519,15,2.2,120.978118,26.342928,112.4,0,2024-04-26 09:30:55,4431
6399,,,MINPUYU51555-19-99%,18155519,15,0.2,120.977888,26.342922,0.0,0,2024-04-26 09:35:21,4317
6086,,,MINPUYU51555-19-99%,18155519,15,1.6,120.97745,26.342942,114.4,0,2024-04-26 09:42:21,4088
6295,,,MINPUYU51555-19-99%,18155519,15,1.5,120.977213,26.34297,92.8,0,2024-04-26 09:46:56,4210
6285,,,MINPUYU51555-19-99%,18155519,15,0.6,120.97696,26.342943,127.4,0,2024-04-26 09:54:08,4227
6683,,,MINPUYU51555-19-99%,18155519,15,2.0,120.976803,26.342948,113.0,0,2024-04-26 09:58:56,4515
6713,,,MINPUYU51555-19-99%,18155519,15,1.4,120.976712,26.342962,188.8,0,2024-04-26 10:03:45,4545
6691,,,MINPUYU51555-19-99%,18155519,15,1.6,120.976718,26.342928,156.2,0,2024-04-26 10:06:09,4521
6743,,,MINPUYU51555-19-99%,18155519,15,1.3,120.97673,26.342925,144.7,0,2024-04-26 10:08:33,4540
6566,,,MINPUYU51555-19-99%,18155519,15,1.1,120.976702,26.342957,347.6,0,2024-04-26 10:13:20,4426
6391,,,MINPUYU51555-19-99%,18155519,15,2.1,120.976742,26.342925,253.2,0,2024-04-26 10:18:09,4282
6624,,,MINPUYU51555-19-99%,18155519,15,1.0,120.976688,26.342972,133.2,0,2024-04-26 10:20:33,4472
6460,,,MINPUYU51555-19-99%,18155519,15,0.8,120.976823,26.342938,337.7,0,2024-04-26 10:30:30,4365
6448,,,MINPUYU51555-19-99%,18155519,15,1.3,120.976943,26.342882,333.7,0,2024-04-26 10:39:30,4357
6339,,,MINPUYU51555-19-99%,18155519,15,1.3,120.976967,26.342917,124.8,0,2024-04-26 10:44:01,4271
6380,,,MINPUYU51555-19-99%,18155519,15,3.4,120.976968,26.343107,135.7,0,2024-04-26 10:53:02,4267
6467,,,MINPUYU51555-19-99%,18155519,15,1.3,120.977,26.34314,0.0,0,2024-04-26 10:55:19,4300
6434,,,MINPUYU51555-19-99%,18155519,15,4.9,120.977048,26.3432,133.2,0,2024-04-26 10:59:47,4294
6516,,,MINPUYU51555-19-99%,18155519,15,2.7,120.977108,26.343238,301.1,0,2024-04-26 11:04:24,4349
6628,,,MINPUYU51555-19-99%,18155519,15,1.6,120.97788,26.343305,92.6,0,2024-04-26 11:29:32,4427
6531,,,MINPUYU51555-19-99%,18155519,15,0.6,120.97791,26.343312,129.2,0,2024-04-26 11:31:56,4357
6362,,,MINPUYU51555-19-99%,18155519,15,0.4,120.978082,26.34327,0.0,0,2024-04-26 11:36:45,4230
6297,,,MINPUYU51555-19-99%,18155519,15,0.4,120.978167,26.343217,317.8,0,2024-04-26 11:41:33,4179
6349,,,MINPUYU51555-19-99%,18155519,15,1.4,120.978402,26.343092,143.8,0,2024-04-26 11:51:08,4249
6445,,,MINPUYU51555-19-99%,18155519,15,0.9,120.9785,26.343012,0.0,0,2024-04-26 11:55:56,4303
6693,,,MINPUYU51555-19-99%,18155519,15,2.7,120.978533,26.342973,274.4,0,2024-04-26 12:00:45,4512
6824,,,MINPUYU51555-19-99%,18155519,15,0.4,120.978702,26.342908,120.9,0,2024-04-26 12:10:20,4631
6616,,,MINPUYU51555-19-99%,18155519,15,1.4,120.978862,26.34289,302.3,0,2024-04-26 12:17:33,4429
6438,,,MINPUYU51555-19-99%,18155519,15,0.9,120.979005,26.342927,0.0,0,2024-04-26 12:22:21,4293
6260,,,MINPUYU51555-19-99%,18155519,15,1.6,120.97934,26.342868,105.3,0,2024-04-26 12:29:33,4162
6497,,,MINPUYU51555-19-99%,18155519,15,0.5,120.979395,26.34288,304.4,0,2024-04-26 12:31:56,4331
6305,,,MINPUYU51555-19-99%,18155519,15,2.7,120.979668,26.342842,107.5,0,2024-04-26 12:36:44,4212
6091,,,MINPUYU51555-19-99%,18155519,15,3.1,120.980083,26.342753,286.9,0,2024-04-26 12:41:33,4023
6181,,,MINPUYU51555-19-99%,18155519,15,4.0,120.980293,26.342772,263.0,0,2024-04-26 12:46:20,4089
6166,,,MINPUYU51555-19-99%,18155519,15,3.2,120.980523,26.342812,95.0,0,2024-04-26 12:51:08,4064
6156,,,MINPUYU51555-19-99%,18155519,15,3.0,120.980977,26.342762,262.3,0,2024-04-26 12:55:56,4070
6301,,,MINPUYU51555-19-99%,18155519,15,3.5,120.981955,26.342723,105.7,0,2024-04-26 13:05:53,4165
6359,,,MINPUYU51555-19-99%,18155519,15,1.7,120.982797,26.342678,168.6,0,2024-04-26 13:15:14,4230
6449,,,MINPUYU51555-19-99%,18155519,15,0.9,120.983327,26.342618,15.0,0,2024-04-26 13:20:01,4275
6369,,,MINPUYU51555-19-99%,18155519,15,0.9,120.983505,26.342672,140.4,0,2024-04-26 13:22:27,4249
6226,,,MINPUYU51555-19-99%,18155519,15,1.5,120.98401,26.342642,3.7,0,2024-04-26 13:27:14,4132
6341,,,MINPUYU51555-19-99%,18155519,15,0.9,120.984455,26.342653,304.0,0,2024-04-26 13:32:01,4233
6443,,,MINPUYU51555-19-99%,18155519,15,1.4,120.984823,26.342597,142.0,0,2024-04-26 13:34:26,4254
6423,,,MINPUYU51555-19-99%,18155519,15,1.3,120.984975,26.342615,124.7,0,2024-04-26 13:36:50,4254
6378,,,MINPUYU51555-19-99%,18155519,15,1.8,120.985712,26.342665,36.0,0,2024-04-26 13:44:02,4236
6333,,,MINPUYU51555-19-99%,18155519,15,1.8,120.987653,26.342687,0.0,0,2024-04-26 14:00:50,4184
6090,,,MINPUYU51555-19-99%,18155519,15,3.8,120.988002,26.342675,276.4,0,2024-04-26 14:03:17,3967
5891,,,MINPUYU51555-19-99%,18155519,15,1.0,120.989213,26.342655,145.0,0,2024-04-26 14:08:34,3831
6174,,,MINPUYU51555-19-99%,18155519,15,0.2,120.989118,26.342623,125.4,0,2024-04-26 14:11:21,4018
6202,,,MINPUYU51555-19-99%,18155519,15,0.4,120.989442,26.342793,84.8,0,2024-04-26 14:13:39,4089
5914,,,MINPUYU51555-19-99%,18155519,15,1.0,120.990162,26.342995,0.0,0,2024-04-26 14:20:32,3846
6226,,,MINPUYU51555-19-99%,18155519,15,2.4,120.990365,26.34298,81.2,0,2024-04-26 14:22:50,4086
6016,,,MINPUYU51555-19-99%,18155519,15,0.8,120.990973,26.342855,130.3,0,2024-04-26 14:27:23,3962
6321,,,MINPUYU51555-19-99%,18155519,15,0.7,120.991682,26.343108,100.4,0,2024-04-26 14:34:09,4175
6406,,,MINPUYU51555-19-99%,18155519,15,2.9,120.99191,26.343048,111.7,0,2024-04-26 14:36:26,4218
6092,,,MINPUYU51555-19-99%,18155519,15,1.1,120.992507,26.34343,273.6,0,2024-04-26 14:40:57,3966
6087,,,MINPUYU51555-19-99%,18155519,15,1.1,120.99304,26.343438,0.0,0,2024-04-26 14:47:52,3993
6353,,,MINPUYU51555-19-99%,18155519,15,0.8,120.993488,26.343578,0.0,0,2024-04-26 14:52:28,4203
6209,,,MINPUYU51555-19-99%,18155519,15,3.6,120.994223,26.344032,117.6,0,2024-04-26 14:57:02,4107
6256,,,MINPUYU51555-19-99%,18155519,15,0.4,120.994978,26.343692,66.9,0,2024-04-26 15:02:03,4121
6271,,,MINPUYU51555-19-99%,18155519,15,2.2,120.995108,26.343613,104.3,0,2024-04-26 15:04:18,4115
5958,,,MINPUYU51555-19-99%,18155519,15,1.4,120.995413,26.34377,0.0,0,2024-04-26 15:06:34,3875
5871,,,MINPUYU51555-19-99%,18155519,15,0.4,120.996068,26.344038,0.0,0,2024-04-26 15:13:31,3773
6094,,,MINPUYU51555-19-99%,18155519,15,1.0,120.997332,26.344597,51.8,0,2024-04-26 15:25:21,4000
5923,,,MINPUYU51555-19-99%,18155519,15,0.7,120.997687,26.3448,104.4,0,2024-04-26 15:29:55,3880
5916,,,MINPUYU51555-19-99%,18155519,15,0.9,120.998115,26.345117,288.5,0,2024-04-26 15:36:48,3844
6336,,,MINPUYU51555-19-99%,18155519,15,0.6,120.99902,26.34558,70.6,0,2024-04-26 15:45:57,4165
5917,,,MINPUYU51555-19-99%,18155519,15,1.2,120.99949,26.345903,0.0,0,2024-04-26 15:53:13,3873
6027,,,MINPUYU51555-19-99%,18155519,15,0.7,120.999757,26.346177,0.0,0,2024-04-26 15:57:43,3941
