fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5264,,,LONG LINE BUOY06_82%,246406,15,4.2,121.360553,21.64782,109.0,0,2024-04-26 19:29:15,3445
5275,,,LONG LINE BUOY06_82%,246406,15,4.2,121.3685,21.644647,113.0,0,2024-04-26 19:32:36,3466
5215,,,LONG LINE BUOY06_82%,246406,15,4.3,121.376788,21.64197,109.0,0,2024-04-26 19:35:57,3397
4957,,,LONG LINE BUOY06_82%,246406,15,4.3,121.39296,21.63574,111.0,0,2024-04-26 19:42:36,3252
5333,,,LONG LINE BUOY06_82%,246406,15,4.4,121.41714,21.625513,114.0,0,2024-04-26 19:52:38,3486
5035,,,LONG LINE BUOY06_82%,246406,15,4.2,121.433098,21.619182,112.0,0,2024-04-26 19:59:07,3266
5383,,,LONG LINE BUOY06_82%,246406,15,4.4,121.449087,21.61262,113.0,0,2024-04-26 20:05:48,3494
5318,,,LONG LINE BUOY06_82%,246406,15,4.3,121.465322,21.60636,111.0,0,2024-04-26 20:12:22,3445
4926,,,LONG LINE BUOY06_82%,246406,15,4.4,121.481407,21.599308,115.0,0,2024-04-26 20:19:00,3180
4994,,,LONG LINE BUOY06_82%,246406,15,4.4,121.513962,21.585627,114.0,0,2024-04-26 20:32:15,3243
5077,,,LONG LINE BUOY06_82%,246406,15,4.2,121.521642,21.581763,118.0,0,2024-04-26 20:35:38,3275
4881,,,LONG LINE BUOY06_82%,246406,15,4.2,121.528992,21.577562,121.0,0,2024-04-26 20:38:57,3150
5020,,,LONG LINE BUOY06_82%,246406,15,4.4,121.53713,21.57408,114.0,0,2024-04-26 20:42:25,3222
4931,,,LONG LINE BUOY06_81%,246406,15,4.2,121.544938,21.570618,115.0,0,2024-04-26 20:45:42,3178
5090,,,LONG LINE BUOY06_81%,246406,15,4.2,121.560032,21.562733,120.0,0,2024-04-26 20:52:23,3292
4919,,,LONG LINE BUOY06_81%,246406,15,4.1,121.58193,21.550947,121.0,0,2024-04-26 21:02:32,3186
4921,,,LONG LINE BUOY06_81%,246406,15,4.3,121.597525,21.543468,116.0,0,2024-04-26 21:09:14,3173
4974,,,LONG LINE BUOY06_81%,246406,15,4.5,121.6056,21.53948,117.0,0,2024-04-26 21:12:41,3228
5351,,,LONG LINE BUOY06_81%,246406,15,4.1,121.621033,21.532613,116.0,0,2024-04-26 21:19:25,3448
5094,,,LONG LINE BUOY06_81%,246406,15,5.1,121.715285,21.48227,118.0,0,2024-04-26 22:00:28,3243
5773,,,LONG LINE BUOY06_81%,246406,15,0.3,122.796063,20.949632,96.0,0,2024-04-27 20:26:41,3903
5709,,,LONG LINE BUOY06_81%,246406,15,0.2,122.796543,20.949653,87.0,0,2024-04-27 20:30:00,3850
5542,,,LONG LINE BUOY06_81%,246406,15,0.1,122.797428,20.94954,104.0,0,2024-04-27 20:36:57,3742
5661,,,LONG LINE BUOY06_81%,246406,15,0.4,122.798602,20.949273,117.0,0,2024-04-27 20:43:37,3823
