fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4699,,,LIN21968-18      7V7,100014212,15,0.1,120.314787,24.065398,343.7,0,2024-04-16 14:30:29,3344
4575,,,LIN21968-18      7V7,100014212,15,0.3,120.314848,24.06541,239.6,0,2024-04-16 14:35:02,3260
4480,,,LIN21968-18      7V7,100014212,15,0.1,120.314778,24.065417,269.7,0,2024-04-16 14:39:38,3199
4344,,,LIN21968-18      7V7,100014212,15,0.4,120.314787,24.065368,8.8,0,2024-04-16 14:41:57,3112
4908,,,LIN21968-18      7V7,100014212,15,1.1,120.314872,24.065503,337.4,0,2024-04-16 14:44:13,3441
5032,,,LIN21968-18      7V7,100014212,15,0.7,120.314838,24.065532,205.9,0,2024-04-16 14:51:08,3509
4284,,,LIN21968-18      7V7,100014212,15,1.0,120.314873,24.065545,214.0,0,2024-04-16 14:53:26,3057
4622,,,LIN21968-18      7V7,100014212,15,0.2,120.314868,24.065568,326.4,0,2024-04-16 15:00:26,3257
4600,,,LIN21968-18      7V7,100014212,15,0.2,120.314783,24.065487,272.8,0,2024-04-16 15:02:45,3206
4344,,,LIN21968-18      7V7,100014212,15,0.3,120.314813,24.065367,339.7,0,2024-04-16 15:07:29,3068
4726,,,LIN21968-18      7V7,100014212,15,0.0,120.314822,24.06538,39.3,0,2024-04-16 15:09:45,3284
3669,,,LIN21968-18      7V7,100014212,15,0.2,120.3148,24.065562,335.6,0,2024-04-16 15:23:42,2554
4530,,,LIN21968-18      7V7,100014212,15,0.8,120.314808,24.065645,27.5,0,2024-04-16 15:28:21,3144
4456,,,LIN21968-18      7V7,100014212,15,0.2,120.314848,24.065583,301.7,0,2024-04-16 15:32:56,3148
4323,,,LIN21968-18      7V7,100014212,15,0.7,120.314967,24.065655,296.1,0,2024-04-16 15:35:15,3058
4405,,,LIN21968-18      7V7,100014212,15,0.5,120.314782,24.065587,205.8,0,2024-04-16 15:39:51,3128
4087,,,LIN21968-18      7V7,100014212,15,1.2,120.314743,24.0652,54.6,0,2024-04-16 15:44:26,2842
4355,,,LIN21968-18      7V7,100014212,15,0.2,120.314607,24.065347,233.8,0,2024-04-16 15:46:42,3040
3902,,,LIN21968-18      7V7,100014212,15,0.0,120.314552,24.065302,134.7,0,2024-04-16 15:51:29,2713
4386,,,LIN21968-18      7V7,100014212,15,0.3,120.314583,24.06535,158.3,0,2024-04-16 15:56:04,3077
4481,,,LIN21968-18      7V7,100014212,15,1.0,120.314568,24.065368,255.0,0,2024-04-16 16:00:36,3100
4128,,,LIN21968-18      7V7,100014212,15,0.7,120.314607,24.06536,167.4,0,2024-04-16 16:02:51,2858
4422,,,LIN21968-18      7V7,100014212,15,0.5,120.314613,24.065347,202.8,0,2024-04-16 16:09:40,3078
4285,,,LIN21968-18      7V7,100014212,15,0.7,120.314592,24.065355,8.9,0,2024-04-16 16:11:57,2947
4343,,,LIN21968-18      7V7,100014212,15,0.7,120.314595,24.065372,32.0,0,2024-04-16 16:18:44,3045
4360,,,LIN21968-18      7V7,100014212,15,1.4,120.314592,24.065363,301.7,0,2024-04-16 16:21:00,3003
4272,,,LIN21968-18      7V7,100014212,15,0.5,120.314605,24.065363,343.2,0,2024-04-16 16:25:32,2963
4215,,,LIN21968-18      7V7,100014212,15,0.1,120.314613,24.065348,315.1,0,2024-04-16 16:30:04,2889
3664,,,LIN21968-18      7V7,100014212,15,1.0,120.31466,24.065338,168.2,0,2024-04-16 16:34:36,2564
3771,,,LIN21968-18      7V7,100014212,15,0.0,120.314612,24.065412,291.6,0,2024-04-16 16:36:52,2588
3877,,,LIN21968-18      7V7,100014212,15,0.8,120.314625,24.06537,341.4,0,2024-04-16 16:43:39,2682
4049,,,LIN21968-18      7V7,100014212,15,0.4,120.314658,24.065333,309.6,0,2024-04-16 16:45:56,2788
3834,,,LIN21968-18      7V7,100014212,15,0.1,120.314608,24.06531,345.7,0,2024-04-16 16:50:28,2669
3892,,,LIN21968-18      7V7,100014212,15,0.6,120.314655,24.065312,152.9,0,2024-04-16 16:55:02,2740
3899,,,LIN21968-18      7V7,100014212,15,0.6,120.314652,24.065327,186.9,0,2024-04-16 16:59:34,2731
3984,,,LIN21968-18      7V7,100014212,15,0.5,120.314648,24.065255,105.6,0,2024-04-16 17:10:56,2780
3996,,,LIN21968-18      7V7,100014212,15,0.4,120.31455,24.06534,280.9,0,2024-04-16 17:15:28,2739
3979,,,LIN21968-18      7V7,100014212,15,0.2,120.314615,24.065303,7.1,0,2024-04-16 17:17:44,2748
3841,,,LIN21968-18      7V7,100014212,15,1.0,120.314735,24.065212,162.4,0,2024-04-16 17:22:18,2687
3993,,,LIN21968-18      7V7,100014212,15,0.2,120.314593,24.065275,55.5,0,2024-04-16 17:26:53,2801
4047,,,LIN21968-18      7V7,100014212,15,0.5,120.314643,24.065282,301.9,0,2024-04-16 17:31:25,2818
4220,,,LIN21968-18      7V7,100014212,15,0.5,120.314628,24.065282,303.6,0,2024-04-16 17:35:57,2924
3785,,,LIN21968-18      7V7,100014212,15,0.9,120.314605,24.065375,125.5,0,2024-04-16 17:38:13,2669
3638,,,LIN21968-18      7V7,100014212,15,0.7,120.314607,24.06526,296.0,0,2024-04-16 17:42:45,2562
3964,,,LIN21968-18      7V7,100014212,15,0.5,120.314638,24.065258,80.5,0,2024-04-16 17:47:17,2757
3924,,,LIN21968-18      7V7,100014212,15,0.1,120.314615,24.065357,31.6,0,2024-04-16 17:51:50,2760
3953,,,LIN21968-18      7V7,100014212,15,0.1,120.31464,24.065275,2.3,0,2024-04-16 17:56:22,2795
4035,,,LIN21968-18      7V7,100014212,15,0.6,120.314645,24.06531,275.0,0,2024-04-16 18:00:54,2847
3994,,,LIN21968-18      7V7,100014212,15,0.4,120.314617,24.065312,10.9,0,2024-04-16 18:03:10,2804
3835,,,LIN21968-18      7V7,100014212,15,0.1,120.314723,24.065177,47.4,0,2024-04-16 18:07:42,2716
3936,,,LIN21968-18      7V7,100014212,15,0.0,120.314603,24.065283,92.0,0,2024-04-16 18:12:15,2781
3951,,,LIN21968-18      7V7,100014212,15,0.5,120.314673,24.065227,335.3,0,2024-04-16 18:16:46,2803
3905,,,LIN21968-18      7V7,100014212,15,0.3,120.314572,24.065313,347.1,0,2024-04-16 18:21:18,2781
4286,,,LIN21968-18      7V7,100014212,15,0.5,120.314592,24.065258,121.8,0,2024-04-16 18:23:34,3009
3756,,,LIN21968-18      7V7,100014212,15,0.2,120.314667,24.065185,301.0,0,2024-04-16 18:25:51,2631
3831,,,LIN21968-18      7V7,100014212,15,0.7,120.314668,24.065245,147.0,0,2024-04-16 18:32:38,2726
3824,,,LIN21968-18      7V7,100014212,15,0.2,120.314645,24.065308,82.5,0,2024-04-16 18:37:11,2704
3833,,,LIN21968-18      7V7,100014212,15,0.1,120.314648,24.065078,201.1,0,2024-04-16 18:41:46,2728
3890,,,LIN21968-18      7V7,100014212,15,0.4,120.314677,24.065143,58.8,0,2024-04-16 18:44:02,2790
4271,,,LIN21968-18      7V7,100014212,15,0.3,120.314617,24.065353,234.1,0,2024-04-16 18:48:35,3007
3842,,,LIN21968-18      7V7,100014212,15,0.1,120.314652,24.064993,349.4,0,2024-04-16 18:53:09,2764
3842,,,LIN21968-18      7V7,100014212,15,0.1,120.314633,24.065072,288.8,0,2024-04-16 18:55:24,2755
3848,,,LIN21968-18      7V7,100014212,15,0.3,120.314587,24.065318,206.4,0,2024-04-16 19:02:23,2721
3724,,,LIN21968-18      7V7,100014212,15,0.1,120.314635,24.065083,240.5,0,2024-04-16 19:06:59,2605
4081,,,LIN21968-18      7V7,100014212,15,0.4,120.314565,24.065162,328.4,0,2024-04-16 19:09:23,2868
3711,,,LIN21968-18      7V7,100014212,15,0.5,120.314488,24.065275,268.2,0,2024-04-16 19:13:58,2646
4005,,,LIN21968-18      7V7,100014212,15,0.0,120.31445,24.065375,206.5,0,2024-04-16 19:18:33,2809
3832,,,LIN21968-18      7V7,100014212,15,0.5,120.314563,24.065475,87.4,0,2024-04-16 19:20:54,2715
3995,,,LIN21968-18      7V7,100014212,15,0.2,120.314467,24.06542,91.1,0,2024-04-16 19:25:26,2825
4177,,,LIN21968-18      7V7,100014212,15,0.0,120.31453,24.065362,120.4,0,2024-04-16 19:30:03,3001
3894,,,LIN21968-18      7V7,100014212,15,0.3,120.31449,24.06527,303.1,0,2024-04-16 19:34:40,2813
3969,,,LIN21968-18      7V7,100014212,15,0.5,120.314353,24.06508,274.2,0,2024-04-16 19:39:13,2858
3927,,,LIN21968-18      7V7,100014212,15,0.3,120.31465,24.065355,113.3,0,2024-04-16 19:43:52,2818
3784,,,LIN21968-18      7V7,100014212,15,0.7,120.314543,24.065217,351.6,0,2024-04-16 19:46:08,2713
3969,,,LIN21968-18      7V7,100014212,15,0.3,120.314517,24.065198,57.5,0,2024-04-16 19:50:47,2832
3784,,,LIN21968-18      7V7,100014212,15,0.2,120.314583,24.065255,237.1,0,2024-04-16 19:55:19,2730
3780,,,LIN21968-18      7V7,100014212,15,0.4,120.314472,24.065317,97.8,0,2024-04-16 19:59:51,2707
3751,,,LIN21968-18      7V7,100014212,15,0.5,120.314563,24.065447,353.5,0,2024-04-16 20:02:10,2672
4104,,,LIN21968-18      7V7,100014212,15,0.6,120.314595,24.065503,51.7,0,2024-04-16 20:06:44,2924
3941,,,LIN21968-18      7V7,100014212,15,0.2,120.314655,24.06535,327.5,0,2024-04-16 20:11:18,2824
3996,,,LIN21968-18      7V7,100014212,15,0.3,120.314528,24.065395,292.5,0,2024-04-16 20:15:52,2860
3589,,,LIN21968-18      7V7,100014212,15,0.9,120.31452,24.065495,348.7,0,2024-04-16 20:18:09,2550
3538,,,LIN21968-18      7V7,100014212,15,0.1,120.314582,24.065435,47.8,0,2024-04-16 20:22:43,2506
3762,,,LIN21968-18      7V7,100014212,15,0.7,120.314453,24.065453,272.2,0,2024-04-16 20:27:16,2684
3800,,,LIN21968-18      7V7,100014212,15,0.4,120.314465,24.065428,95.4,0,2024-04-16 20:31:49,2699
3525,,,LIN21968-18      7V7,100014212,15,0.3,120.314485,24.06546,295.9,0,2024-04-16 20:34:05,2535
3893,,,LIN21968-18      7V7,100014212,15,0.0,120.314413,24.06544,249.7,0,2024-04-16 20:40:59,2729
4085,,,LIN21968-18      7V7,100014212,15,0.2,120.31442,24.065447,333.4,0,2024-04-16 20:43:16,2857
3870,,,LIN21968-18      7V7,100014212,15,0.2,120.314438,24.06545,346.6,0,2024-04-16 20:47:58,2754
3539,,,LIN21968-18      7V7,100014212,15,0.1,120.314458,24.06545,229.8,0,2024-04-16 20:52:38,2506
3598,,,LIN21968-18      7V7,100014212,15,0.0,120.314493,24.065418,173.3,0,2024-04-16 20:57:12,2548
3662,,,LIN21968-18      7V7,100014212,15,0.2,120.31449,24.065433,323.8,0,2024-04-16 20:59:29,2592
3833,,,LIN21968-18      7V7,100014212,15,0.3,120.31447,24.065403,81.5,0,2024-04-16 21:04:03,2708
3904,,,LIN21968-18      7V7,100014212,15,0.1,120.314433,24.065397,45.3,0,2024-04-16 21:06:31,2717
3715,,,LIN21968-18      7V7,100014212,15,0.2,120.314455,24.065402,90.3,0,2024-04-16 21:13:18,2621
3741,,,LIN21968-18      7V7,100014212,15,0.5,120.31445,24.065397,205.7,0,2024-04-16 21:15:33,2627
3584,,,LIN21968-18      7V7,100014212,15,0.1,120.314433,24.065375,195.3,0,2024-04-16 21:20:04,2524
3531,,,LIN21968-18      7V7,100014212,15,0.5,120.314447,24.065367,225.4,0,2024-04-16 21:24:36,2516
3968,,,LIN21968-18      7V7,100014212,15,0.8,120.314468,24.065363,236.2,0,2024-04-16 21:26:52,2798
3794,,,LIN21968-18      7V7,100014212,15,0.4,120.314478,24.065377,193.7,0,2024-04-16 21:31:23,2668
3611,,,LIN21968-18      7V7,100014212,15,0.3,120.314498,24.065372,189.3,0,2024-04-16 21:35:55,2542
3743,,,LIN21968-18      7V7,100014212,15,0.2,120.314518,24.065363,171.5,0,2024-04-16 21:40:26,2651
3807,,,LIN21968-18      7V7,100014212,15,0.1,120.31456,24.065365,250.6,0,2024-04-16 21:44:56,2720
3839,,,LIN21968-18      7V7,100014212,15,0.2,120.314553,24.065373,243.8,0,2024-04-16 21:49:28,2758
3962,,,LIN21968-18      7V7,100014212,15,0.6,120.314535,24.0654,358.2,0,2024-04-16 21:54:00,2835
4464,,,LIN21968-18      7V7,100014212,15,0.7,120.314522,24.065403,313.0,0,2024-04-16 21:58:32,3130
4164,,,LIN21968-18      7V7,100014212,15,0.3,120.31451,24.065425,274.0,0,2024-04-16 22:00:48,2948
3660,,,LIN21968-18      7V7,100014212,15,0.3,120.31452,24.065423,202.9,0,2024-04-16 22:03:04,2617
4024,,,LIN21968-18      7V7,100014212,15,0.4,120.314488,24.065417,115.6,0,2024-04-16 22:09:52,2833
4091,,,LIN21968-18      7V7,100014212,15,0.1,120.314473,24.065422,42.4,0,2024-04-16 22:14:23,2869
3815,,,LIN21968-18      7V7,100014212,15,0.1,120.314462,24.065428,233.5,0,2024-04-16 22:18:55,2736
3784,,,LIN21968-18      7V7,100014212,15,0.4,120.314473,24.065462,341.6,0,2024-04-16 22:23:26,2719
4327,,,LIN21968-18      7V7,100014212,15,0.3,120.314423,24.065458,254.3,0,2024-04-16 22:27:58,3061
3869,,,LIN21968-18      7V7,100014212,15,0.4,120.314438,24.065457,270.8,0,2024-04-16 22:30:14,2769
4001,,,LIN21968-18      7V7,100014212,15,0.1,120.31448,24.065442,21.6,0,2024-04-16 22:50:39,2892
4058,,,LIN21968-18      7V7,100014212,15,0.1,120.314435,24.065457,270.4,0,2024-04-16 22:55:11,2921
3772,,,LIN21968-18      7V7,100014212,15,0.0,120.314493,24.065442,143.0,0,2024-04-16 22:59:44,2720
3988,,,LIN21968-18      7V7,100014212,15,0.6,120.31444,24.065458,302.3,0,2024-04-16 23:02:00,2852
3977,,,LIN21968-18      7V7,100014212,15,0.1,120.314498,24.065442,208.4,0,2024-04-16 23:42:47,2837
4220,,,LIN21968-18      7V7,100014212,15,0.4,120.314538,24.065427,251.2,0,2024-04-16 23:45:04,3010
4149,,,LIN21968-18      7V7,100014212,15,0.5,120.314537,24.065447,145.8,0,2024-04-16 23:49:36,2962
4018,,,LIN21968-18      7V7,100014212,15,0.3,120.31455,24.065458,321.1,0,2024-04-16 23:54:08,2892
4116,,,LIN21968-18      7V7,100014212,15,0.3,120.314575,24.065422,114.4,0,2024-04-16 23:58:40,2941
4222,,,LIN21968-18      7V7,100014212,15,0.2,120.314543,24.065428,320.7,0,2024-04-17 00:03:12,3009
4051,,,LIN21968-18      7V7,100014212,15,0.4,120.31458,24.065462,20.7,0,2024-04-17 00:07:44,2882
4219,,,LIN21968-18      7V7,100014212,15,0.6,120.314553,24.065418,3.6,0,2024-04-17 00:09:59,2993
4040,,,LIN21968-18      7V7,100014212,15,0.5,120.314598,24.06548,45.0,0,2024-04-17 00:14:32,2889
3784,,,LIN21968-18      7V7,100014212,15,0.0,120.314567,24.065472,257.1,0,2024-04-17 00:19:04,2705
3856,,,LIN21968-18      7V7,100014212,15,0.2,120.31455,24.065433,4.8,0,2024-04-17 00:23:35,2729
3810,,,LIN21968-18      7V7,100014212,15,0.5,120.314585,24.065492,17.1,0,2024-04-17 00:30:23,2705
3818,,,LIN21968-18      7V7,100014212,15,0.3,120.314562,24.065458,48.9,0,2024-04-17 00:34:55,2692
3797,,,LIN21968-18      7V7,100014212,15,0.1,120.314612,24.065488,87.0,0,2024-04-17 00:39:26,2648
3285,,,LIN21968-18      7V7,100014212,15,0.1,120.3146,24.065482,43.4,0,2024-04-17 00:43:58,2317
3156,,,LIN21968-18      7V7,100014212,15,0.1,120.314607,24.065472,207.4,0,2024-04-17 00:46:14,2199
3424,,,LIN21968-18      7V7,100014212,15,0.1,120.314632,24.065433,161.3,0,2024-04-17 00:50:46,2390
3528,,,LIN21968-18      7V6,100014212,15,0.1,120.314657,24.065463,54.2,0,2024-04-17 00:55:19,2497
3991,,,LIN21968-18      7V7,100014212,15,0.2,120.314622,24.065448,90.0,0,2024-04-17 00:59:50,2827
3864,,,LIN21968-18      7V7,100014212,15,0.2,120.314667,24.065427,87.0,0,2024-04-17 01:02:07,2751
3860,,,LIN21968-18      7V7,100014212,15,0.2,120.314532,24.06545,315.8,0,2024-04-17 01:08:54,2707
3799,,,LIN21968-18      7V7,100014212,15,0.4,120.314632,24.065467,58.8,0,2024-04-17 01:11:10,2674
3912,,,LIN21968-18      7V7,100014212,15,0.3,120.314618,24.065427,2.5,0,2024-04-17 01:15:42,2753
4045,,,LIN21968-18      7V6,100014212,15,0.2,120.314607,24.06545,191.6,0,2024-04-17 01:20:14,2862
3890,,,LIN21968-18      7V7,100014212,15,0.2,120.314543,24.065415,18.9,0,2024-04-17 01:24:46,2777
4091,,,LIN21968-18      7V7,100014212,15,0.0,120.314462,24.065405,356.1,0,2024-04-17 01:29:18,2890
3887,,,LIN21968-18      7V7,100014212,15,0.5,120.314602,24.065475,293.5,0,2024-04-17 01:33:53,2777
4246,,,LIN21968-18      7V7,100014212,15,0.4,120.314603,24.065408,176.2,0,2024-04-17 01:36:10,3013
3771,,,LIN21968-18      7V7,100014212,15,0.0,120.314458,24.06544,207.2,0,2024-04-17 01:40:42,2697
3855,,,LIN21968-18      7V7,100014212,15,0.3,120.314518,24.06538,143.6,0,2024-04-17 01:45:19,2777
4129,,,LIN21968-18      7V7,100014212,15,0.0,120.31462,24.065355,269.4,0,2024-04-17 01:49:51,2974
4217,,,LIN21968-18      7V7,100014212,15,0.3,120.314415,24.06541,109.4,0,2024-04-17 01:52:07,3029
4020,,,LIN21968-18      7V7,100014212,15,0.2,120.314563,24.065435,118.0,0,2024-04-17 01:56:42,2873
3461,,,LIN21968-18      7V7,100014212,15,0.5,120.314498,24.065407,220.6,0,2024-04-17 02:01:14,2443
3504,,,LIN21968-18      7V7,100014212,15,0.5,120.314452,24.065372,319.6,0,2024-04-17 02:08:02,2475
3699,,,LIN21968-18      7V7,100014212,15,0.7,120.314433,24.065378,65.3,0,2024-04-17 02:12:34,2625
4059,,,LIN21968-18      7V7,100014212,15,0.5,120.314322,24.065435,130.9,0,2024-04-17 02:17:06,2904
4010,,,LIN21968-18      7V7,100014212,15,0.1,120.31448,24.06542,159.9,0,2024-04-17 02:21:38,2879
4017,,,LIN21968-18      7V7,100014212,15,0.6,120.314417,24.06542,8.2,0,2024-04-17 02:26:10,2890
4132,,,LIN21968-18      7V7,100014212,15,0.9,120.314447,24.065377,345.4,0,2024-04-17 02:30:42,2989
4049,,,LIN21968-18      7V7,100014212,15,0.4,120.314367,24.065405,334.1,0,2024-04-17 02:32:58,2905
4060,,,LIN21968-18      7V7,100014212,15,0.1,120.314307,24.065415,166.6,0,2024-04-17 02:37:29,2888
3898,,,LIN21968-18      7V7,100014212,15,0.3,120.31427,24.065472,178.8,0,2024-04-17 02:42:02,2804
3841,,,LIN21968-18      7V7,100014212,15,0.1,120.314302,24.065482,114.2,0,2024-04-17 02:46:34,2757
4275,,,LIN21968-18      7V7,100014212,15,0.4,120.314292,24.065412,74.5,0,2024-04-17 02:51:05,3041
3677,,,LIN21968-18      7V7,100014212,15,0.2,120.314302,24.065398,133.1,0,2024-04-17 02:57:53,2623
3522,,,LIN21968-18      7V6,100014212,15,0.7,120.314325,24.065372,282.4,0,2024-04-17 03:02:26,2509
3660,,,LIN21968-18      7V7,100014212,15,1.0,120.314315,24.065403,119.8,0,2024-04-17 03:06:58,2613
3955,,,LIN21968-18      7V7,100014212,15,0.1,120.314295,24.065388,175.7,0,2024-04-17 03:11:30,2826
3765,,,LIN21968-18      7V6,100014212,15,0.3,120.314303,24.065368,216.6,0,2024-04-17 03:18:18,2679
4034,,,LIN21968-18      7V6,100014212,15,0.4,120.314348,24.065497,249.4,0,2024-04-17 03:22:50,2875
4041,,,LIN21968-18      7V6,100014212,15,0.2,120.314437,24.065388,321.6,0,2024-04-17 03:27:22,2877
3712,,,LIN21968-18      7V7,100014212,15,0.8,120.314417,24.065458,150.9,0,2024-04-17 03:29:38,2652
3656,,,LIN21968-18      7V7,100014212,15,0.5,120.314467,24.065392,297.9,0,2024-04-17 03:34:10,2631
3552,,,LIN21968-18      7V6,100014212,15,0.4,120.314422,24.065492,205.4,0,2024-04-17 03:36:26,2502
3662,,,LIN21968-18      7V7,100014212,15,0.5,120.314417,24.065418,233.9,0,2024-04-17 03:43:14,2611
3475,,,LIN21968-18      7V7,100014212,15,0.5,120.314423,24.065258,84.2,0,2024-04-17 03:47:46,2478
3842,,,LIN21968-18      7V6,100014212,15,0.1,120.31446,24.065318,13.8,0,2024-04-17 03:52:23,2762
3947,,,LIN21968-18      7V6,100014212,15,0.5,120.314618,24.065665,200.9,0,2024-04-17 03:56:57,2862
4390,,,LIN21968-18      7V6,100014212,15,0.3,120.314647,24.065708,56.2,0,2024-04-17 03:59:15,3111
3969,,,LIN21968-18      7V6,100014212,15,0.2,120.314617,24.065685,80.3,0,2024-04-17 04:03:50,2852
4098,,,LIN21968-18      7V7,100014212,15,0.9,120.314642,24.065707,191.0,0,2024-04-17 04:08:24,2934
3863,,,LIN21968-18      7V6,100014212,15,0.8,120.314615,24.065705,193.1,0,2024-04-17 04:12:58,2792
4463,,,LIN21968-18      7V7,100014212,15,0.6,120.314437,24.065468,42.8,0,2024-04-17 04:17:31,3198
3843,,,LIN21968-18      7V6,100014212,15,0.6,120.314492,24.065385,325.6,0,2024-04-17 04:19:46,2790
4397,,,LIN21968-18      7V6,100014212,15,0.2,120.31448,24.065405,186.7,0,2024-04-17 04:24:18,3187
3854,,,LIN21968-18      7V6,100014212,15,0.2,120.31453,24.065387,293.9,0,2024-04-17 04:26:34,2820
4301,,,LIN21968-18      7V6,100014212,15,0.3,120.314533,24.065415,345.1,0,2024-04-17 04:33:22,3118
3760,,,LIN21968-18      7V6,100014212,15,0.4,120.31454,24.065418,53.7,0,2024-04-17 04:35:38,2727
3910,,,LIN21968-18      7V6,100014212,15,0.1,120.314605,24.065368,52.1,0,2024-04-17 04:40:10,2848
4157,,,LIN21968-18      7V6,100014212,15,0.3,120.314613,24.065402,198.9,0,2024-04-17 04:44:42,3025
3950,,,LIN21968-18      7V6,100014212,15,0.5,120.31457,24.065373,62.6,0,2024-04-17 04:46:58,2887
4086,,,LIN21968-18      7V6,100014212,15,0.7,120.314563,24.065398,303.5,0,2024-04-17 04:53:46,3002
4154,,,LIN21968-18      7V6,100014212,15,0.5,120.314555,24.065403,30.2,0,2024-04-17 04:56:02,3062
4494,,,LIN21968-18      7V6,100014212,15,0.5,120.314565,24.065412,234.5,0,2024-04-17 05:00:34,3319
4656,,,LIN21968-18      7V6,100014212,15,0.1,120.314558,24.06538,348.2,0,2024-04-17 05:05:06,3452
4222,,,LIN21968-18      7V6,100014212,15,0.8,120.31456,24.065407,295.1,0,2024-04-17 05:09:38,3164
4308,,,LIN21968-18      7V6,100014212,15,0.3,120.314567,24.065413,112.1,0,2024-04-17 05:14:10,3211
4264,,,LIN21968-18      7V6,100014212,15,0.5,120.314487,24.065397,61.9,0,2024-04-17 05:18:42,3176
4597,,,LIN21968-18      7V6,100014212,15,0.2,120.314557,24.065405,157.3,0,2024-04-17 05:20:58,3381
4380,,,LIN21968-18      7V6,100014212,15,1.7,120.314513,24.065337,128.4,0,2024-04-17 05:25:32,3267
4333,,,LIN21968-18      7V6,100014212,15,0.3,120.312647,24.053632,297.7,0,2024-04-17 07:41:11,3144
4188,,,LIN21968-18      7V6,100014212,15,0.3,120.31085,24.045928,319.9,0,2024-04-17 08:53:15,3008
4062,,,LIN21968-18      7V6,100014212,15,0.1,120.310362,24.04556,51.3,0,2024-04-17 09:00:05,2920
4141,,,LIN21968-18      7V6,100014212,15,0.5,120.310308,24.044067,355.4,0,2024-04-17 09:11:45,2968
4289,,,LIN21968-18      7V6,100014212,15,1.2,120.310198,24.043837,208.6,0,2024-04-17 09:14:02,3088
4591,,,LIN21968-18      7V6,100014212,15,0.1,120.310437,24.042777,50.7,0,2024-04-17 09:27:45,3271
4322,,,LIN21968-18      7V6,100014212,15,0.5,120.31022,24.043478,8.3,0,2024-04-17 09:32:18,3134
4145,,,LIN21968-18      7V6,100014212,15,8.1,120.3097,24.041212,215.8,0,2024-04-17 09:34:35,2995
4013,,,LIN21968-18      7V6,100014212,15,5.6,120.310447,24.045018,21.6,0,2024-04-17 09:41:29,2871
4105,,,LIN21968-18      7V6,100014212,15,5.4,120.31186,24.048202,21.3,0,2024-04-17 09:43:46,2911
3974,,,LIN21968-18      7V6,100014212,15,8.3,120.333187,24.057495,100.8,0,2024-04-17 09:59:52,2870
4086,,,LIN21968-18      7V6,100014212,15,8.6,120.349362,24.056348,91.0,0,2024-04-17 10:06:43,2922
3770,,,LIN21968-18      8V1,100014212,15,4.1,120.319995,24.061682,47.3,0,2024-04-18 09:37:33,2505
4011,,,LIN21968-18      8V1,100014212,15,0.2,120.319933,24.061757,77.8,0,2024-04-18 09:39:48,2583
3769,,,LIN21968-18      8V1,100014212,15,0.0,120.319433,24.061332,275.5,0,2024-04-18 09:44:18,2422
3657,,,LIN21968-18      8V1,100014212,15,0.4,120.31911,24.061198,234.8,0,2024-04-18 09:48:47,2363
3590,,,LIN21968-18      8V1,100014212,15,0.4,120.319072,24.061162,67.6,0,2024-04-18 09:53:17,2355
4041,,,LIN21968-18      8V1,100014212,15,0.0,120.318987,24.06119,43.6,0,2024-04-18 09:57:47,2609
3900,,,LIN21968-18      8V1,100014212,15,0.0,120.319005,24.061172,322.5,0,2024-04-18 10:00:01,2537
3635,,,LIN21968-18      8V1,100014212,15,0.0,120.318957,24.061168,188.9,0,2024-04-18 10:06:45,2369
3636,,,LIN21968-18      8V1,100014212,15,0.7,120.319045,24.06115,268.5,0,2024-04-18 10:09:00,2379
4141,,,LIN21968-18      8V1,100014212,15,0.5,120.318995,24.061142,69.6,0,2024-04-18 10:13:32,2639
4078,,,LIN21968-18      8V1,100014212,15,0.3,120.318995,24.061137,60.8,0,2024-04-18 10:18:02,2628
4097,,,LIN21968-18      8V1,100014212,15,0.6,120.318993,24.061152,308.1,0,2024-04-18 10:22:35,2623
3409,,,LIN21968-18      8V1,100014212,15,0.3,120.319005,24.06118,109.9,0,2024-04-18 10:24:51,2196
3511,,,LIN21968-18      8V1,100014212,15,0.2,120.318963,24.061158,334.3,0,2024-04-18 10:29:20,2265
3508,,,LIN21968-18      8V1,100014212,15,1.5,120.318982,24.061128,267.2,0,2024-04-18 10:33:49,2249
4009,,,LIN21968-18      8V1,100014212,15,0.7,120.319,24.061155,112.5,0,2024-04-18 10:36:06,2558
3576,,,LIN21968-18      8V1,100014212,15,0.6,120.318905,24.061167,141.3,0,2024-04-18 10:42:50,2319
4016,,,LIN21968-18      8V1,100014212,15,0.4,120.318817,24.061143,291.5,0,2024-04-18 10:45:05,2549
4039,,,LIN21968-18      8V1,100014212,15,1.3,120.318933,24.061157,114.9,0,2024-04-18 10:49:39,2545
3848,,,LIN21968-18      8V1,100014212,15,0.9,120.318935,24.06117,298.2,0,2024-04-18 10:51:53,2482
3541,,,LIN21968-18      8V1,100014212,15,1.7,120.318928,24.061147,304.3,0,2024-04-18 10:58:40,2295
3688,,,LIN21968-18      8V1,100014212,15,0.6,120.318937,24.061175,280.9,0,2024-04-18 11:03:11,2390
3649,,,LIN21968-18      8V1,100014212,15,0.2,120.31897,24.061212,107.8,0,2024-04-18 11:07:44,2357
3653,,,LIN21968-18      8V1,100014212,15,0.7,120.31893,24.061187,126.8,0,2024-04-18 11:09:59,2361
4030,,,LIN21968-18      8V1,100014212,15,0.6,120.318935,24.06122,147.9,0,2024-04-18 11:12:18,2557
