fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2679,,,,200931668,15,0.8,119.8296,26.161987,178.5,30,2024-04-25 13:44:39,1740
2911,,,,200931668,15,0.7,119.829662,26.16053,157.8,30,2024-04-25 13:51:48,1911
2764,,,,200931668,15,6.6,119.82656,26.156157,218.9,30,2024-04-25 13:54:48,1824
2794,,,,200931668,15,6.6,119.822623,26.150867,207.6,30,2024-04-25 13:58:18,1841
2822,,,,200931668,15,6.3,119.816423,26.142808,218.2,30,2024-04-25 14:03:48,1877
2893,,,665,200931668,15,7.0,119.813307,26.136185,199.4,0,2024-04-25 14:07:48,1926
3071,,,665,200931668,15,6.5,119.810407,26.130147,211.7,0,2024-04-25 14:11:18,2060
3035,,,,200931668,15,6.8,119.808607,26.124717,205.3,30,2024-04-25 14:14:18,2060
2863,,,,200931668,15,6.7,119.804112,26.112683,200.4,30,2024-04-25 14:20:57,1910
2993,,,665,200931668,15,6.7,119.80251,26.10799,202.1,0,2024-04-25 14:23:29,1999
2810,,,,200931668,15,5.9,119.79931,26.097407,194.8,30,2024-04-25 14:29:57,1872
3144,,,,200931668,15,5.8,119.797488,26.09122,176.4,30,2024-04-25 14:33:57,2094
2936,,,,200931668,15,5.5,119.795792,26.085178,190.4,30,2024-04-25 14:37:57,1995
2901,,,,200931668,15,6.1,119.794185,26.07876,194.0,30,2024-04-25 14:41:57,1941
2859,,,,200931668,15,6.5,119.792643,26.072478,183.4,30,2024-04-25 14:45:36,1900
3052,,,,200931668,15,7.0,119.791567,26.064837,185.3,30,2024-04-25 14:49:36,2034
3022,,,,200931668,15,6.8,119.790038,26.059362,184.7,30,2024-04-25 14:52:36,2041
2864,,,665,200931668,15,6.5,119.788212,26.051067,194.4,0,2024-04-25 14:57:06,1926
3013,,,665,200931668,15,6.1,119.786008,26.04514,195.9,0,2024-04-25 15:00:36,2015
3121,,,,200931668,15,6.7,119.783433,26.037405,182.6,30,2024-04-25 15:05:06,2075
3011,,,665,200931668,15,6.5,119.781467,26.03041,197.6,0,2024-04-25 15:09:06,2000
3201,,,665,200931668,15,6.2,119.778955,26.023478,196.1,0,2024-04-25 15:13:06,2155
2834,,,665,200931668,15,6.2,119.77636,26.017867,205.9,0,2024-04-25 15:16:36,1892
2887,,,665,200931668,15,6.3,119.772948,26.012408,199.7,0,2024-04-25 15:20:36,1908
2775,,,665,200931668,15,6.3,119.772948,26.012408,199.7,0,2024-04-25 15:20:36,1797
2854,,,665,200931668,15,6.3,119.772948,26.012408,199.7,0,2024-04-25 15:20:36,1883
3484,,,665,200931668,15,5.5,119.626533,25.695943,110.3,0,2024-04-26 07:15:06,2388
3151,,,665,200931668,15,5.7,119.629875,25.695122,101.8,0,2024-04-26 07:17:06,2219
3238,,,665,200931668,15,5.7,119.629875,25.695122,101.8,0,2024-04-26 07:17:06,2256
2953,,,665,200931668,15,5.7,119.629875,25.695122,101.8,0,2024-04-26 07:17:06,2058
3043,,,665,200931668,15,5.7,119.613768,25.69813,252.4,0,2024-04-26 13:07:25,2060
3126,,,665,200931668,15,5.7,119.613768,25.69813,252.4,0,2024-04-26 13:07:25,2118
3103,,,665,200931668,15,5.7,119.613768,25.69813,252.4,0,2024-04-26 13:07:25,2100
2807,,,,200931668,15,5.9,119.62974,25.695117,61.7,30,2024-04-29 03:13:22,1926
2834,,,,200931668,15,5.9,119.62974,25.695117,61.7,30,2024-04-29 03:13:22,1933
2883,,,,200931668,15,5.9,119.62974,25.695117,61.7,30,2024-04-29 03:13:22,1973
