fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
628,,,,15178023,15,1.3,120.633613,26.696842,79.0,0,2024-04-17 08:48:48,455
413,,,,15178023,15,1.4,120.634487,26.69709,79.0,0,2024-04-17 08:55:23,285
744,,,15178-23 90%,15178023,15,0.2,120.635067,26.697285,9.0,0,2024-04-17 08:59:49,574
415,,,,15178023,15,0.1,120.635333,26.697367,9.0,0,2024-04-17 09:02:00,285
571,,,15178-23 90%,15178023,15,0.8,120.636207,26.697645,79.0,0,2024-04-17 09:08:37,406
410,,,,15178023,15,0.3,120.636707,26.697855,9.0,0,2024-04-17 09:13:00,286
240,,,15178-23 90%,15178023,15,0.8,120.637547,26.698152,39.0,0,2024-04-17 09:19:37,171
556,,,,15178023,15,0.4,120.638347,26.698485,349.0,0,2024-04-17 09:26:16,398
408,,,,15178023,15,0.8,120.639167,26.698777,29.0,0,2024-04-17 09:32:54,275
471,,,15178-23 90%,15178023,15,0.3,120.64022,26.699255,9.0,0,2024-04-17 09:41:44,327
241,,,,15178023,15,0.3,120.640453,26.699362,9.0,0,2024-04-17 09:43:57,159
291,,,,15178023,15,0.8,120.641247,26.699738,59.0,0,2024-04-17 09:50:36,200
408,,,15178-23 90%,15178023,15,0.6,120.64172,26.699977,9.0,0,2024-04-17 09:55:00,278
683,,,15178-23 90%,15178023,15,0.9,120.642227,26.700228,59.0,0,2024-04-17 09:59:26,527
242,,,15178-23 90%,15178023,15,0.5,120.642733,26.70052,49.0,0,2024-04-17 10:04:15,166
296,,,,15178023,15,0.1,120.643193,26.70077,9.0,0,2024-04-17 10:08:40,212
402,,,,15178023,15,0.6,120.643607,26.70104,39.0,0,2024-04-17 10:13:05,293
236,,,,15178023,15,0.7,120.644,26.70132,69.0,0,2024-04-17 10:17:29,164
243,,,,15178023,15,0.3,120.64444,26.701595,9.0,0,2024-04-17 10:21:54,176
621,,,,15178023,15,0.5,120.644807,26.701867,39.0,0,2024-04-17 10:26:19,478
616,,,,15178023,15,0.3,120.645053,26.702018,9.0,0,2024-04-17 10:28:31,465
405,,,,15178023,15,0.3,120.645407,26.702277,9.0,0,2024-04-17 10:32:56,289
176,,,,15178023,15,0.7,120.646173,26.702817,59.0,0,2024-04-17 10:41:46,128
344,,,15178-23 90%,15178023,15,0.7,120.647487,26.704057,359.0,0,2024-04-17 11:01:36,246
112,,,,15178023,15,1.3,120.647707,26.704337,69.0,0,2024-04-17 11:06:00,75
283,,,,15178023,15,0.5,120.64796,26.704583,29.0,0,2024-04-17 11:10:25,199
586,,,15178-23 90%,15178023,15,0.2,120.648107,26.704707,9.0,0,2024-04-17 11:12:38,447
811,,,15178-23 90%,15178023,15,0.5,120.649087,26.706025,9.0,0,2024-04-17 11:34:41,637
497,,,,15178023,15,0.4,120.649153,26.706172,9.0,0,2024-04-17 11:36:55,343
122,,,,15178023,15,0.4,120.64938,26.706563,9.0,0,2024-04-17 11:43:31,86
412,,,15178-23 90%,15178023,15,0.2,120.649413,26.706868,9.0,0,2024-04-17 11:47:57,289
120,,,,15178023,15,0.3,120.64954,26.707252,9.0,0,2024-04-17 11:54:33,94
284,,,,15178023,15,0.4,120.64962,26.70749,339.0,0,2024-04-17 11:58:58,197
221,,,15178-23 90%,15178023,15,0.8,120.64962,26.707733,279.0,0,2024-04-17 12:03:25,147
411,,,,15178023,15,0.7,120.649607,26.707968,9.0,0,2024-04-17 12:07:51,299
353,,,,15178023,15,0.1,120.649647,26.708103,9.0,0,2024-04-17 12:10:06,259
118,,,,15178023,15,0.4,120.649627,26.708388,349.0,0,2024-04-17 12:14:55,85
119,,,15178-23 90%,15178023,15,0.7,120.649607,26.708487,9.0,0,2024-04-17 12:17:07,77
430,,,15178-23 90%,15178023,15,0.4,120.649573,26.708835,299.0,0,2024-04-17 12:23:44,291
418,,,,15178023,15,0.6,120.649467,26.709068,89.0,0,2024-04-17 12:28:08,288
296,,,,15178023,15,0.3,120.649407,26.709273,9.0,0,2024-04-17 12:32:34,196
242,,,,15178023,15,0.7,120.64936,26.709477,359.0,0,2024-04-17 12:37:00,171
352,,,15178-23 90%,15178023,15,0.9,120.649227,26.709717,39.0,0,2024-04-17 12:41:24,239
414,,,,15178023,15,0.1,120.6492,26.709817,9.0,0,2024-04-17 12:43:35,281
487,,,,15178023,15,0.3,120.649087,26.710063,9.0,0,2024-04-17 12:48:02,322
491,,,,15178023,15,0.4,120.648907,26.71028,319.0,0,2024-04-17 12:52:28,340
493,,,,15178023,15,0.2,120.64886,26.71035,9.0,0,2024-04-17 12:54:39,322
299,,,,15178023,15,0.2,120.648733,26.710542,9.0,0,2024-04-17 12:59:05,194
416,,,,15178023,15,0.7,120.648433,26.710843,329.0,0,2024-04-17 13:05:42,273
467,,,,15178023,15,0.5,120.648087,26.711227,269.0,0,2024-04-17 13:14:32,306
360,,,,15178023,15,0.4,120.647887,26.71138,9.0,0,2024-04-17 13:18:56,237
362,,,15178-23 90%,15178023,15,0.2,120.64774,26.711453,9.0,0,2024-04-17 13:21:07,252
631,,,,15178023,15,0.3,120.647253,26.711815,9.0,0,2024-04-17 13:29:56,457
381,,,15178-23 90%,15178023,15,0.9,120.647033,26.71198,299.0,0,2024-04-17 13:34:22,259
411,,,15178-23 90%,15178023,15,0.8,120.646687,26.712135,269.0,0,2024-04-17 13:38:48,275
999,,,,15178023,15,0.4,120.646593,26.712207,9.0,0,2024-04-17 13:41:00,791
493,,,15178-23 90%,15178023,15,0.6,120.64612,26.712427,339.0,0,2024-04-17 13:47:40,338
288,,,,15178023,15,0.3,120.645967,26.712507,9.0,0,2024-04-17 13:49:51,188
744,,,,15178023,15,0.6,120.645673,26.71266,9.0,0,2024-04-17 13:54:17,555
1123,,,,15178023,15,0.0,120.64542,26.712812,9.0,0,2024-04-17 13:58:42,865
297,,,,15178023,15,0.4,120.64508,26.712947,9.0,0,2024-04-17 14:03:09,198
617,,,,15178023,15,0.7,120.644753,26.713092,9.0,0,2024-04-17 14:07:35,421
297,,,,15178023,15,0.5,120.644587,26.713168,9.0,0,2024-04-17 14:09:51,205
622,,,,15178023,15,0.2,120.6441,26.713382,9.0,0,2024-04-17 14:16:51,455
620,,,,15178023,15,0.8,120.643747,26.713508,349.0,0,2024-04-17 14:21:15,458
414,,,,15178023,15,0.4,120.643273,26.713693,9.0,0,2024-04-17 14:27:52,272
813,,,,15178023,15,0.4,120.642893,26.713795,9.0,0,2024-04-17 14:32:17,606
293,,,15178-23 90%,15178023,15,0.6,120.642747,26.713845,329.0,0,2024-04-17 14:34:29,202
799,,,,15178023,15,0.5,120.6424,26.713948,329.0,0,2024-04-17 14:38:54,594
299,,,,15178023,15,0.2,120.64204,26.714067,9.0,0,2024-04-17 14:43:17,190
740,,,,15178023,15,0.6,120.641687,26.714188,349.0,0,2024-04-17 14:47:44,549
290,,,,15178023,15,0.3,120.641033,26.714408,9.0,0,2024-04-17 14:56:31,187
350,,,,15178023,15,0.3,120.640727,26.714507,9.0,0,2024-04-17 15:00:56,229
179,,,15178-23 90%,15178023,15,0.7,120.64038,26.714618,29.0,0,2024-04-17 15:05:22,114
407,,,,15178023,15,0.2,120.640113,26.714725,9.0,0,2024-04-17 15:09:48,267
352,,,,15178023,15,0.3,120.639833,26.714825,9.0,0,2024-04-17 15:14:13,233
412,,,15178-23 90%,15178023,15,0.6,120.639347,26.715,289.0,0,2024-04-17 15:20:49,282
236,,,,15178023,15,0.3,120.639047,26.715103,9.0,0,2024-04-17 15:25:13,148
1410,,,,15178023,15,0.1,120.638927,26.715148,9.0,0,2024-04-17 15:27:25,937
815,,,,15178023,15,0.6,120.6382,26.715345,329.0,0,2024-04-17 15:38:30,624
750,,,,15178023,15,0.3,120.637987,26.715428,9.0,0,2024-04-17 15:42:54,558
351,,,,15178023,15,0.3,120.637873,26.715465,9.0,0,2024-04-17 15:45:06,219
429,,,,15178023,15,0.4,120.63762,26.715535,9.0,0,2024-04-17 15:49:33,270
166,,,,15178023,15,0.1,120.6375,26.715563,9.0,0,2024-04-17 15:51:44,94
403,,,,15178023,15,0.3,120.637233,26.715658,9.0,0,2024-04-17 15:58:23,252
227,,,,15178023,15,0.2,120.637087,26.715777,9.0,0,2024-04-17 16:02:50,148
291,,,,15178023,15,0.7,120.6368,26.715923,319.0,0,2024-04-17 16:09:31,177
172,,,,15178023,15,0.9,120.636733,26.715965,339.0,0,2024-04-17 16:11:43,115
342,,,,15178023,15,0.7,120.63652,26.716065,299.0,0,2024-04-17 16:18:23,217
349,,,,15178023,15,0.7,120.636407,26.71611,9.0,0,2024-04-17 16:22:49,234
175,,,,15178023,15,0.5,120.63632,26.71617,9.0,0,2024-04-17 16:27:15,116
171,,,,15178023,15,0.1,120.63628,26.716222,9.0,0,2024-04-17 16:31:43,124
287,,,15178-23 90%,15178023,15,0.2,120.636133,26.716308,9.0,0,2024-04-17 16:38:24,196
359,,,15178-23 90%,15178023,15,0.3,120.636147,26.716342,9.0,0,2024-04-17 16:42:48,240
180,,,15178-23 90%,15178023,15,0.5,120.636067,26.71636,9.0,0,2024-04-17 16:47:16,112
336,,,,15178023,15,0.9,120.6361,26.716395,29.0,0,2024-04-17 16:56:08,211
347,,,,15178023,15,0.0,120.63612,26.716395,9.0,0,2024-04-17 17:00:32,233
799,,,,15178023,15,0.3,120.63624,26.716437,299.0,0,2024-04-17 17:12:00,595
1059,,,15178-23 90%,15178023,15,0.3,120.62384,26.875458,9.0,0,2024-04-18 09:29:44,834
415,,,,15178023,15,1.3,120.632733,26.872823,98.0,0,2024-04-18 10:43:24,270
302,,,15178-23 90%,15178023,15,2.6,120.638613,26.871972,218.0,0,2024-04-18 11:42:05,203
498,,,,15178023,15,0.9,120.640033,26.87188,68.0,0,2024-04-18 11:59:44,339
177,,,,15178023,15,1.0,120.640187,26.871893,98.0,0,2024-04-18 12:01:57,106
489,,,15178-23 80%,15178023,15,0.9,120.6411,26.871848,298.0,0,2024-04-18 12:15:11,322
231,,,,15178023,15,0.9,120.641647,26.871885,108.0,0,2024-04-18 12:23:59,150
487,,,15178-23 90%,15178023,15,0.9,120.641727,26.871883,159.0,0,2024-04-18 12:26:13,316
290,,,,15178023,15,1.4,120.643107,26.871973,89.0,0,2024-04-18 13:01:34,199
235,,,,15178023,15,0.4,120.643173,26.871978,8.0,0,2024-04-18 13:36:54,153
230,,,15178-23 90%,15178023,15,1.7,120.63474,26.868555,138.0,0,2024-04-18 15:36:45,134
584,,,15178-23 80%,15178023,15,0.6,120.634553,26.868437,238.0,0,2024-04-18 15:38:58,384
232,,,15178-23 80%,15178023,15,0.6,120.631753,26.86679,248.0,0,2024-04-18 16:05:52,135
291,,,15178-23 80%,15178023,15,0.8,120.629727,26.8656,169.0,0,2024-04-18 16:25:47,171
236,,,,15178023,15,0.8,120.6965,26.552128,309.0,0,2024-04-19 04:46:34,140
122,,,,15178023,15,1.1,120.691747,26.553222,268.0,0,2024-04-19 05:08:38,89
294,,,,15178023,15,1.2,120.68862,26.553832,298.0,0,2024-04-19 05:26:15,200
180,,,15178-23 80%,15178023,15,0.4,120.684187,26.554783,8.0,0,2024-04-19 05:57:09,127
181,,,,15178023,15,0.2,120.683353,26.554927,8.0,0,2024-04-19 06:03:46,124
418,,,,15178023,15,0.9,120.681573,26.554927,318.0,0,2024-04-19 06:19:12,283
1120,,,,15178023,15,0.1,120.681107,26.554883,7.0,0,2024-04-19 06:23:39,857
297,,,,15178023,15,0.7,120.680873,26.554867,318.0,0,2024-04-19 06:25:51,209
1121,,,,15178023,15,0.4,120.680313,26.55482,8.0,0,2024-04-19 06:32:32,873
179,,,,15178023,15,0.4,120.680133,26.5548,8.0,0,2024-04-19 06:34:44,125
358,,,15178-23 80%,15178023,15,1.6,120.6787,26.55428,228.0,0,2024-04-19 07:01:38,243
239,,,15178-23 80%,15178023,15,1.2,120.67848,26.554167,58.0,0,2024-04-19 07:08:16,158
930,,,15178-23 80%,15178023,15,1.4,120.6784,26.554128,208.0,0,2024-04-19 07:10:30,737
361,,,15178-23 80%,15178023,15,1.3,120.678373,26.554025,238.0,0,2024-04-19 07:14:53,243
365,,,15178-23 80%,15178023,15,1.3,120.67836,26.553912,208.0,0,2024-04-19 07:19:18,253
299,,,,15178023,15,1.0,120.678307,26.553693,358.0,0,2024-04-19 07:28:09,207
673,,,15178-23 80%,15178023,15,1.0,120.678527,26.5531,138.0,0,2024-04-19 07:50:15,488
817,,,15178-23 80%,15178023,15,0.4,120.67912,26.552537,8.0,0,2024-04-19 08:06:26,613
869,,,,15178023,15,0.9,120.679513,26.552272,148.0,0,2024-04-19 08:13:02,651
295,,,,15178023,15,0.6,120.679633,26.552195,8.0,0,2024-04-19 08:15:15,208
303,,,15178-23 70%,15178023,15,0.8,120.680953,26.551657,138.0,0,2024-04-19 08:30:42,202
302,,,15178-23 80%,15178023,15,1.2,120.681153,26.551592,138.0,0,2024-04-19 08:32:55,200
244,,,,15178023,15,1.2,120.681633,26.55142,117.0,0,2024-04-19 08:37:20,165
228,,,15178-23 80%,15178023,15,1.1,120.682133,26.551255,88.0,0,2024-04-19 08:41:46,152
553,,,,15178023,15,0.9,120.683613,26.550823,98.0,0,2024-04-19 08:52:50,384
242,,,15178-23 80%,15178023,15,0.4,120.68514,26.550417,8.0,0,2024-04-19 09:03:53,160
748,,,15178-23 80%,15178023,15,1.4,120.687493,26.549845,108.0,0,2024-04-19 09:19:24,547
304,,,15178-23 80%,15178023,15,0.5,120.68784,26.549773,88.0,0,2024-04-19 09:21:36,193
471,,,,15178023,15,0.6,120.690533,26.54925,107.0,0,2024-04-19 09:37:04,313
630,,,,15178023,15,0.5,120.69254,26.548905,98.0,0,2024-04-19 09:48:09,439
561,,,,15178023,15,1.3,120.693427,26.548742,98.0,0,2024-04-19 09:52:31,379
1119,,,,15178023,15,1.8,120.694213,26.548605,178.0,0,2024-04-19 09:56:57,878
301,,,,15178023,15,1.9,120.69632,26.548287,98.0,0,2024-04-19 10:08:15,200
504,,,15178-23 80%,15178023,15,0.6,120.6997,26.547903,108.0,0,2024-04-19 10:25:54,347
819,,,15178-23 80%,15178023,15,0.3,120.70178,26.547715,8.0,0,2024-04-19 10:36:58,623
480,,,,15178023,15,0.6,120.702627,26.547652,108.0,0,2024-04-19 10:41:22,326
477,,,,15178023,15,0.8,120.703047,26.54764,78.0,0,2024-04-19 10:43:33,320
559,,,15178-23 80%,15178023,15,0.2,120.7043,26.547593,8.0,0,2024-04-19 10:50:13,384
873,,,,15178023,15,0.8,120.70558,26.547552,107.0,0,2024-04-19 10:56:51,633
555,,,15178-23 80%,15178023,15,1.9,120.707453,26.547463,107.0,0,2024-04-19 11:05:38,376
416,,,15178-23 80%,15178023,15,0.6,120.707907,26.54745,27.0,0,2024-04-19 11:07:52,268
497,,,,15178023,15,1.0,120.711067,26.547362,68.0,0,2024-04-19 11:23:19,347
359,,,,15178023,15,1.4,120.713667,26.547368,98.0,0,2024-04-19 11:36:30,240
492,,,15178-23 80%,15178023,15,1.1,120.71778,26.547613,48.0,0,2024-04-19 11:58:37,342
488,,,,15178023,15,1.0,120.718587,26.547662,67.0,0,2024-04-19 12:03:06,347
1182,,,,15178023,15,1.3,120.721127,26.54798,347.0,0,2024-04-19 12:18:43,930
483,,,,15178023,15,0.5,120.721847,26.548093,58.0,0,2024-04-19 12:23:11,326
1123,,,,15178023,15,0.6,120.7228,26.548298,8.0,0,2024-04-19 12:29:49,882
470,,,,15178023,15,1.6,120.724533,26.548778,108.0,0,2024-04-19 12:43:06,319
477,,,15178-23 80%,15178023,15,1.3,120.726413,26.549412,88.0,0,2024-04-19 12:58:58,331
355,,,15178-23 70%,15178023,15,1.1,120.729173,26.551053,127.0,0,2024-04-19 13:32:09,240
1076,,,15178-23 70%,15178023,15,0.7,120.729493,26.551262,128.0,0,2024-04-19 13:36:33,856
410,,,15178-23 70%,15178023,15,1.4,120.729753,26.551513,28.0,0,2024-04-19 13:40:58,279
933,,,,15178023,15,1.0,120.73002,26.551777,337.0,0,2024-04-19 13:45:23,706
355,,,,15178023,15,1.3,120.730207,26.552027,97.0,0,2024-04-19 13:49:49,245
480,,,,15178023,15,1.6,120.73034,26.55216,337.0,0,2024-04-19 13:52:02,326
687,,,,15178023,15,1.1,120.73038,26.552298,28.0,0,2024-04-19 13:54:15,503
437,,,15178-23 80%,15178023,15,1.6,120.73072,26.552838,67.0,0,2024-04-19 14:05:36,304
241,,,15178-23 70%,15178023,15,1.1,120.730747,26.552977,57.0,0,2024-04-19 14:07:50,169
366,,,,15178023,15,0.4,120.730867,26.554892,7.0,0,2024-04-19 14:37:42,249
493,,,,15178023,15,0.6,120.730573,26.555738,8.0,0,2024-04-19 14:50:55,346
553,,,,15178023,15,0.8,120.730533,26.555882,358.0,0,2024-04-19 14:53:07,387
478,,,,15178023,15,0.7,120.730293,26.556138,338.0,0,2024-04-19 14:57:34,316
1128,,,,15178023,15,0.3,120.729973,26.556528,8.0,0,2024-04-19 15:04:12,912
745,,,15178-23 80%,15178023,15,1.1,120.729727,26.556787,298.0,0,2024-04-19 15:08:39,573
1188,,,,15178023,15,0.7,120.729293,26.557167,8.0,0,2024-04-19 15:15:18,928
182,,,15178-23 80%,15178023,15,0.7,120.729153,26.557268,298.0,0,2024-04-19 15:17:31,114
417,,,,15178023,15,0.4,120.728047,26.55795,7.0,0,2024-04-19 15:30:49,276
413,,,,15178023,15,1.6,120.727787,26.558062,298.0,0,2024-04-19 15:33:02,271
299,,,15178-23 80%,15178023,15,0.5,120.727393,26.558262,308.0,0,2024-04-19 15:37:27,201
300,,,15178-23 80%,15178023,15,0.4,120.726613,26.558562,8.0,0,2024-04-19 15:44:06,214
475,,,,15178023,15,0.3,120.726167,26.558757,8.0,0,2024-04-19 15:48:34,307
1058,,,,15178023,15,0.5,120.725607,26.558925,298.0,0,2024-04-19 15:53:03,826
416,,,,15178023,15,0.9,120.724753,26.559173,278.0,0,2024-04-19 15:59:43,270
304,,,,15178023,15,0.4,120.723573,26.55949,8.0,0,2024-04-19 16:08:38,214
874,,,,15178023,15,0.7,120.722627,26.559668,277.0,0,2024-04-19 16:15:17,656
414,,,,15178023,15,1.0,120.699733,26.652143,327.0,0,2024-04-20 04:42:02,298
420,,,15178-23 60%,15178023,15,1.2,120.699007,26.65304,306.0,0,2024-04-20 04:53:03,291
1245,,,,15178023,15,1.0,120.691227,26.656143,306.0,0,2024-04-20 05:39:24,1016
574,,,,15178023,15,0.8,120.69042,26.656333,296.0,0,2024-04-20 05:43:49,425
872,,,15178-23 70%,15178023,15,0.8,120.686233,26.657223,266.0,0,2024-04-20 06:08:07,698
578,,,,15178023,15,0.1,120.682413,26.657755,6.0,0,2024-04-20 06:32:24,435
563,,,,15178023,15,0.4,120.676707,26.658068,7.0,0,2024-04-20 07:19:06,422
935,,,15178-23 60%,15178023,15,0.8,120.674907,26.657843,236.0,0,2024-04-20 07:43:21,744
363,,,15178-23 70%,15178023,15,0.6,120.67448,26.657735,7.0,0,2024-04-20 07:54:24,244
520,,,15178-23 70%,15178023,15,1.0,120.674333,26.657683,306.0,0,2024-04-20 07:58:49,380
617,,,15178-23 70%,15178023,15,0.4,120.674153,26.657518,126.0,0,2024-04-20 08:08:11,470
990,,,15178-23 70%,15178023,15,0.9,120.674093,26.657432,256.0,0,2024-04-20 08:12:35,788
813,,,15178-23 70%,15178023,15,1.2,120.674113,26.657395,177.0,0,2024-04-20 08:14:47,629
498,,,,15178023,15,0.2,120.674133,26.657362,6.0,0,2024-04-20 08:21:26,351
502,,,15178-23 70%,15178023,15,1.2,120.67444,26.657417,147.0,0,2024-04-20 08:34:38,343
558,,,15178-23 60%,15178023,15,0.5,120.674467,26.657397,246.0,0,2024-04-20 08:36:51,398
624,,,15178-23 60%,15178023,15,0.7,120.67458,26.657378,67.0,0,2024-04-20 08:39:03,448
507,,,15178-23 70%,15178023,15,0.4,120.67496,26.657365,6.0,0,2024-04-20 08:47:52,370
460,,,,15178023,15,0.8,120.675273,26.657332,87.0,0,2024-04-20 08:54:30,328
1183,,,15178-23 70%,15178023,15,1.4,120.675527,26.657318,107.0,0,2024-04-20 08:58:54,954
680,,,,15178023,15,0.2,120.676227,26.657245,7.0,0,2024-04-20 09:07:42,517
466,,,15178-23 70%,15178023,15,0.3,120.676373,26.657215,7.0,0,2024-04-20 09:09:53,308
684,,,15178-23 70%,15178023,15,1.2,120.676767,26.65717,116.0,0,2024-04-20 09:14:18,502
421,,,15178-23 70%,15178023,15,0.7,120.67938,26.656967,97.0,0,2024-04-20 09:38:34,295
746,,,,15178023,15,0.4,120.679673,26.65695,6.0,0,2024-04-20 09:40:46,556
570,,,,15178023,15,0.4,120.683187,26.657153,7.0,0,2024-04-20 10:05:26,401
455,,,,15178023,15,0.4,120.683873,26.657217,7.0,0,2024-04-20 10:09:50,302
683,,,,15178023,15,0.7,120.684627,26.6573,86.0,0,2024-04-20 10:14:16,492
1195,,,,15178023,15,1.4,120.685367,26.657415,87.0,0,2024-04-20 10:18:41,944
991,,,,15178023,15,0.7,120.68852,26.657843,46.0,0,2024-04-20 10:36:20,767
678,,,,15178023,15,0.3,120.696307,26.659225,6.0,0,2024-04-20 11:16:02,500
927,,,,15178023,15,0.8,120.69766,26.659478,77.0,0,2024-04-20 11:22:39,719
1196,,,,15178023,15,0.4,120.698173,26.659598,7.0,0,2024-04-20 11:24:49,937
1053,,,,15178023,15,0.5,120.699987,26.660033,6.0,0,2024-04-20 11:33:39,830
500,,,,15178023,15,0.1,120.70132,26.660387,6.0,0,2024-04-20 11:40:15,340
613,,,,15178023,15,0.5,120.702253,26.66062,6.0,0,2024-04-20 11:44:42,425
501,,,,15178023,15,1.7,120.704927,26.661395,97.0,0,2024-04-20 11:57:59,336
1610,,,15178-23 60%,15178023,15,1.5,120.708467,26.662577,36.0,0,2024-04-20 12:15:58,1168
396,,,,15178023,15,0.7,120.710533,26.66343,96.0,0,2024-04-20 12:27:00,253
1305,,,,15178023,15,0.1,120.71286,26.66453,7.0,0,2024-04-20 12:40:17,1015
1130,,,,15178023,15,0.3,120.71328,26.664722,6.0,0,2024-04-20 12:42:29,878
301,,,,15178023,15,1.0,120.721813,26.67048,36.0,0,2024-04-20 13:37:38,198
490,,,,15178023,15,0.8,120.723987,26.673008,76.0,0,2024-04-20 13:57:29,325
1056,,,15178-23 60%,15178023,15,0.4,120.724667,26.674172,6.0,0,2024-04-20 14:06:28,827
1057,,,15178-23 70%,15178023,15,0.1,120.725713,26.676487,6.0,0,2024-04-20 14:24:05,816
