fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4479,,,MINPUYU51886-23-76%,412188623,15,0.1,120.880043,26.500415,266.7,0,2024-04-25 09:04:25,2901
4917,,,MINPUYU51886-23-76%,412188623,15,0.1,120.879978,26.500372,235.5,0,2024-04-25 09:08:49,3167
4719,,,MINPUYU51886-23-76%,412188623,15,0.0,120.879867,26.500363,166.8,0,2024-04-25 09:15:15,3060
4944,,,MINPUYU51886-23-76%,412188623,15,0.0,120.879828,26.50031,275.3,0,2024-04-25 09:19:31,3216
4614,,,MINPUYU51886-23-76%,412188623,15,0.0,120.879828,26.50031,275.3,0,2024-04-25 09:19:31,2968
4794,,,MINPUYU51886-23-75%,412188623,15,0.3,120.87975,26.500093,200.8,0,2024-04-25 09:27:56,3093
4565,,,MINPUYU51886-23-76%,412188623,15,0.0,120.879813,26.500295,253.0,0,2024-04-25 09:32:13,2930
4900,,,MINPUYU51886-23-76%,412188623,15,0.0,120.879813,26.500295,253.0,0,2024-04-25 09:32:13,3132
4656,,,MINPUYU51886-23-76%,412188623,15,0.5,120.879718,26.50043,355.3,0,2024-04-25 09:38:38,2980
4206,,,MINPUYU51886-23-76%,412188623,15,0.5,120.879718,26.50043,355.3,0,2024-04-25 09:38:38,2679
4189,,,MINPUYU51886-23-76%,412188623,15,0.5,120.879718,26.50043,355.3,0,2024-04-25 09:38:38,2658
4664,,,MINPUYU51886-23-75%,412188623,15,0.0,120.879783,26.500227,31.6,0,2024-04-25 10:02:11,2938
4738,,,MINPUYU51886-23-75%,412188623,15,0.0,120.879783,26.500227,31.6,0,2024-04-25 10:02:11,3003
4615,,,MINPUYU51886-23-75%,412188623,15,0.0,120.879783,26.500227,31.6,0,2024-04-25 10:02:11,2907
4426,,,MINPUYU51886-23-75%,412188623,15,0.1,120.880063,26.499915,152.7,0,2024-04-25 10:30:09,2805
4592,,,MINPUYU51886-23-75%,412188623,15,0.2,120.880072,26.499762,177.2,0,2024-04-25 10:32:09,2919
4410,,,MINPUYU51886-23-75%,412188623,15,0.2,120.880205,26.49963,170.0,0,2024-04-25 10:36:24,2806
4410,,,MINPUYU51886-23-75%,412188623,15,0.2,120.880245,26.499512,163.6,0,2024-04-25 10:40:56,2770
4684,,,MINPUYU51886-23-75%,412188623,15,0.2,120.880513,26.499405,125.5,0,2024-04-25 10:47:09,2953
4708,,,MINPUYU51886-23-75%,412188623,15,0.2,120.880513,26.499405,125.5,0,2024-04-25 10:47:09,2983
4984,,,MINPUYU51886-23-75%,412188623,15,0.2,120.880513,26.499405,125.5,0,2024-04-25 10:47:09,3179
4976,,,MINPUYU51886-23-75%,412188623,15,0.2,120.880513,26.499405,125.5,0,2024-04-25 10:47:09,3174
4814,,,MINPUYU51886-23-75%,412188623,15,0.2,120.881362,26.49915,65.9,0,2024-04-25 11:02:10,3079
4964,,,MINPUYU51886-23-75%,412188623,15,0.1,120.881633,26.499278,61.2,0,2024-04-25 11:06:28,3151
4532,,,MINPUYU51886-23-75%,412188623,15,0.1,120.881698,26.499353,37.7,0,2024-04-25 11:08:41,2849
4905,,,MINPUYU51886-23-75%,412188623,15,0.1,120.881807,26.49954,49.3,0,2024-04-25 11:14:58,3107
4520,,,MINPUYU51886-23-75%,412188623,15,0.0,120.881822,26.49956,33.8,0,2024-04-25 11:17:10,2889
4803,,,MINPUYU51886-23-75%,412188623,15,0.0,120.881818,26.499572,144.3,0,2024-04-25 11:21:29,3051
4405,,,MINPUYU51886-23-75%,412188623,15,0.0,120.88188,26.49962,74.3,0,2024-04-25 11:25:40,2808
4614,,,MINPUYU51886-23-75%,412188623,15,0.0,120.88188,26.49962,74.3,0,2024-04-25 11:25:40,2923
4781,,,MINPUYU51886-23-75%,412188623,15,0.0,120.881955,26.4996,72.2,0,2024-04-25 11:34:16,3013
4498,,,MINPUYU51886-23-75%,412188623,15,0.0,120.882013,26.499552,124.3,0,2024-04-25 11:38:28,2837
4509,,,MINPUYU51886-23-75%,412188623,15,0.0,120.882133,26.499522,115.8,0,2024-04-25 11:44:52,2894
4722,,,MINPUYU51886-23-75%,412188623,15,0.2,120.882247,26.499468,117.7,0,2024-04-25 11:47:05,3034
5013,,,MINPUYU51886-23-75%,412188623,15,0.1,120.882388,26.499412,101.7,0,2024-04-25 11:51:16,3260
5015,,,MINPUYU51886-23-75%,412188623,15,0.1,120.882388,26.499412,101.7,0,2024-04-25 11:51:16,3248
4995,,,MINPUYU51886-23-75%,412188623,15,0.0,120.882642,26.49927,162.7,0,2024-04-25 11:59:47,3247
4707,,,MINPUYU51886-23-75%,412188623,15,0.2,120.883018,26.49995,83.1,0,2024-04-25 12:04:08,3018
4714,,,MINPUYU51886-23-75%,412188623,15,0.1,120.883213,26.499872,94.4,0,2024-04-25 12:08:25,3001
4397,,,MINPUYU51886-23-75%,412188623,15,0.1,120.883397,26.499793,106.3,0,2024-04-25 12:12:38,2823
4472,,,MINPUYU51886-23-75%,412188623,15,0.1,120.883582,26.499658,118.3,0,2024-04-25 12:16:55,2870
4676,,,MINPUYU51886-23-75%,412188623,15,0.2,120.883843,26.499573,113.1,0,2024-04-25 12:21:13,3045
4784,,,MINPUYU51886-23-75%,412188623,15,0.2,120.883973,26.49952,114.6,0,2024-04-25 12:23:20,3104
4979,,,MINPUYU51886-23-75%,412188623,15,0.2,120.883973,26.49952,114.6,0,2024-04-25 12:23:20,3230
4923,,,MINPUYU51886-23-75%,412188623,15,0.2,120.883973,26.49952,114.6,0,2024-04-25 12:23:20,3166
4475,,,MINPUYU51886-23-75%,412188623,15,0.3,120.884875,26.499247,119.1,0,2024-04-25 12:36:08,2872
4512,,,MINPUYU51886-23-75%,412188623,15,0.2,120.885232,26.49924,101.0,0,2024-04-25 12:40:25,2894
4786,,,MINPUYU51886-23-75%,412188623,15,0.3,120.885595,26.499113,115.1,0,2024-04-25 12:44:42,3081
4696,,,MINPUYU51886-23-75%,412188623,15,0.2,120.88576,26.499117,88.7,0,2024-04-25 12:46:49,3065
4597,,,MINPUYU51886-23-75%,412188623,15,0.3,120.886093,26.499217,43.4,0,2024-04-25 12:51:08,2993
4388,,,MINPUYU51886-23-75%,412188623,15,0.3,120.886093,26.499217,43.4,0,2024-04-25 12:51:08,2853
4425,,,MINPUYU51886-23-75%,412188623,15,0.3,120.887045,26.499245,73.6,0,2024-04-25 13:01:50,2854
4344,,,MINPUYU51886-23-75%,412188623,15,0.3,120.887045,26.499245,73.6,0,2024-04-25 13:01:50,2811
4570,,,MINPUYU51886-23-75%,412188623,15,0.1,120.887563,26.499213,79.7,0,2024-04-25 13:08:01,2977
4512,,,MINPUYU51886-23-75%,412188623,15,0.3,120.887803,26.499182,98.3,0,2024-04-25 13:10:09,2926
4353,,,MINPUYU51886-23-75%,412188623,15,0.3,120.88835,26.499252,92.2,0,2024-04-25 13:16:33,2808
4511,,,MINPUYU51886-23-75%,412188623,15,0.3,120.888958,26.499262,94.2,0,2024-04-25 13:22:55,2928
4733,,,MINPUYU51886-23-75%,412188623,15,0.2,120.889117,26.499285,80.6,0,2024-04-25 13:25:01,3058
4808,,,MINPUYU51886-23-75%,412188623,15,0.4,120.889857,26.499317,92.0,0,2024-04-25 13:31:25,3129
4713,,,MINPUYU51886-23-75%,412188623,15,0.4,120.889857,26.499317,92.0,0,2024-04-25 13:31:25,3028
4434,,,MINPUYU51886-23-75%,412188623,15,0.2,120.890475,26.499333,77.7,0,2024-04-25 13:37:49,2820
4122,,,MINPUYU51886-23-75%,412188623,15,0.4,120.890905,26.499362,78.7,0,2024-04-25 13:42:05,2594
4129,,,MINPUYU51886-23-75%,412188623,15,0.2,120.891313,26.499402,89.3,0,2024-04-25 13:46:22,2635
4096,,,MINPUYU51886-23-75%,412188623,15,0.3,120.89178,26.499467,83.1,0,2024-04-25 13:50:38,2635
4335,,,MINPUYU51886-23-75%,412188623,15,0.5,120.892295,26.49973,40.2,0,2024-04-25 13:54:54,2809
4049,,,MINPUYU51886-23-75%,412188623,15,0.5,120.892295,26.49973,40.2,0,2024-04-25 13:54:54,2625
4774,,,MINPUYU51886-23-75%,412188623,15,0.8,120.893267,26.499978,33.0,0,2024-04-25 14:03:36,3107
4735,,,MINPUYU51886-23-75%,412188623,15,0.3,120.893692,26.499953,96.7,0,2024-04-25 14:07:44,3094
4709,,,MINPUYU51886-23-75%,412188623,15,0.6,120.894048,26.500105,64.5,0,2024-04-25 14:09:51,3095
4754,,,MINPUYU51886-23-75%,412188623,15,0.5,120.89476,26.500295,70.2,0,2024-04-25 14:16:14,3160
4603,,,MINPUYU51886-23-75%,412188623,15,0.2,120.89491,26.500348,68.3,0,2024-04-25 14:18:22,3034
4757,,,MINPUYU51886-23-74%,412188623,15,0.4,120.895395,26.500505,73.0,0,2024-04-25 14:22:37,3133
4793,,,MINPUYU51886-23-75%,412188623,15,0.3,120.896083,26.500673,76.1,0,2024-04-25 14:29:02,3117
5046,,,MINPUYU51886-23-74%,412188623,15,0.4,120.8966,26.500697,78.3,0,2024-04-25 14:33:16,3276
4891,,,MINPUYU51886-23-74%,412188623,15,0.4,120.897102,26.500852,71.5,0,2024-04-25 14:37:31,3216
4593,,,MINPUYU51886-23-74%,412188623,15,0.3,120.897588,26.50097,74.7,0,2024-04-25 14:41:48,2998
4528,,,MINPUYU51886-23-74%,412188623,15,0.3,120.897763,26.500902,113.5,0,2024-04-25 14:43:56,2965
4818,,,MINPUYU51886-23-75%,412188623,15,0.3,120.898282,26.501153,70.2,0,2024-04-25 14:48:13,3154
4728,,,MINPUYU51886-23-74%,412188623,15,0.4,120.898762,26.501278,69.8,0,2024-04-25 14:52:25,3121
4924,,,MINPUYU51886-23-74%,412188623,15,0.4,120.899258,26.50136,88.0,0,2024-04-25 14:56:43,3223
4610,,,MINPUYU51886-23-75%,412188623,15,0.3,120.89971,26.501437,94.7,0,2024-04-25 15:00:58,2997
4919,,,MINPUYU51886-23-75%,412188623,15,0.4,120.900188,26.501532,69.7,0,2024-04-25 15:05:11,3196
4875,,,MINPUYU51886-23-75%,412188623,15,0.6,120.900703,26.50149,107.5,0,2024-04-25 15:09:28,3166
4871,,,MINPUYU51886-23-74%,412188623,15,0.4,120.9012,26.501635,57.6,0,2024-04-25 15:13:45,3199
4418,,,MINPUYU51886-23-74%,412188623,15,0.4,120.9012,26.501635,57.6,0,2024-04-25 15:13:45,2885
4503,,,MINPUYU51886-23-74%,412188623,15,0.5,120.90193,26.501903,54.9,0,2024-04-25 15:20:09,2895
4292,,,MINPUYU51886-23-74%,412188623,15,0.3,120.90226,26.502088,48.0,0,2024-04-25 15:24:24,2730
4695,,,MINPUYU51886-23-74%,412188623,15,0.0,120.902708,26.502397,225.4,0,2024-04-25 15:28:39,3041
4580,,,MINPUYU51886-23-74%,412188623,15,0.9,120.903357,26.502738,45.8,0,2024-04-25 15:32:55,2972
4852,,,MINPUYU51886-23-74%,412188623,15,0.3,120.903507,26.502628,56.8,0,2024-04-25 15:37:12,3133
4511,,,MINPUYU51886-23-74%,412188623,15,0.4,120.903908,26.502837,58.5,0,2024-04-25 15:41:25,2940
4671,,,MINPUYU51886-23-74%,412188623,15,0.3,120.903953,26.503027,11.9,0,2024-04-25 15:43:33,3036
4940,,,MINPUYU51886-23-74%,412188623,15,0.2,120.904478,26.503162,58.4,0,2024-04-25 15:49:55,3221
4996,,,MINPUYU51886-23-74%,412188623,15,0.0,120.904852,26.503397,256.2,0,2024-04-25 15:54:10,3252
4871,,,MINPUYU51886-23-74%,412188623,15,0.8,120.90538,26.503798,47.8,0,2024-04-25 15:58:26,3183
4906,,,MINPUYU51886-23-74%,412188623,15,0.3,120.905475,26.50375,43.4,0,2024-04-25 16:02:41,3222
5102,,,MINPUYU51886-23-74%,412188623,15,0.2,120.905777,26.503918,53.3,0,2024-04-25 16:06:58,3332
5051,,,MINPUYU51886-23-74%,412188623,15,0.2,120.905898,26.504018,47.4,0,2024-04-25 16:09:05,3301
4875,,,MINPUYU51886-23-74%,412188623,15,0.1,120.906178,26.504263,40.3,0,2024-04-25 16:15:27,3151
4913,,,MINPUYU51886-23-74%,412188623,15,0.3,120.906102,26.504418,311.5,0,2024-04-25 16:19:42,3217
4982,,,MINPUYU51886-23-74%,412188623,15,0.2,120.906545,26.50458,52.0,0,2024-04-25 16:23:57,3256
4890,,,MINPUYU51886-23-74%,412188623,15,0.2,120.906545,26.50458,52.0,0,2024-04-25 16:23:57,3190
5049,,,MINPUYU51886-23-74%,412188623,15,0.0,120.906698,26.504753,53.7,0,2024-04-25 16:30:23,3306
4944,,,MINPUYU51886-23-74%,412188623,15,0.0,120.906725,26.504717,146.9,0,2024-04-25 16:32:31,3241
4412,,,MINPUYU51886-23-74%,412188623,15,0.5,120.906822,26.504807,98.4,0,2024-04-25 16:38:51,2910
4575,,,MINPUYU51886-23-74%,412188623,15,0.5,120.906822,26.504807,98.4,0,2024-04-25 16:38:51,3006
4655,,,MINPUYU51886-23-74%,412188623,15,0.5,120.906822,26.504807,98.4,0,2024-04-25 16:38:51,3068
4716,,,MINPUYU51886-23-74%,412188623,15,0.0,120.906602,26.505525,247.2,0,2024-04-25 17:27:50,3105
4672,,,MINPUYU51886-23-74%,412188623,15,0.0,120.906602,26.505525,247.2,0,2024-04-25 17:27:50,3087
4810,,,MINPUYU51886-23-74%,412188623,15,0.0,120.906602,26.505525,247.2,0,2024-04-25 17:27:50,3165
4698,,,MINPUYU51886-23-74%,412188623,15,0.0,120.906297,26.505642,238.8,0,2024-04-25 17:57:41,3114
4594,,,MINPUYU51886-23-74%,412188623,15,0.0,120.906297,26.505642,238.8,0,2024-04-25 17:57:41,3055
4544,,,MINPUYU51886-23-74%,412188623,15,0.0,120.906297,26.505642,238.8,0,2024-04-25 17:57:41,3062
4363,,,MINPUYU51886-23-74%,412188623,15,0.0,120.906297,26.505642,238.8,0,2024-04-25 17:57:41,2884
4944,,,MINPUYU51886-23-74%,412188623,15,0.2,120.905778,26.505558,300.9,0,2024-04-25 18:16:50,3303
4945,,,MINPUYU51886-23-74%,412188623,15,0.2,120.905762,26.505643,358.4,0,2024-04-25 18:21:10,3331
5042,,,MINPUYU51886-23-74%,412188623,15,0.2,120.905605,26.505597,251.5,0,2024-04-25 18:23:14,3378
4772,,,MINPUYU51886-23-74%,412188623,15,0.4,120.905207,26.505867,317.9,0,2024-04-25 18:29:39,3205
4806,,,MINPUYU51886-23-74%,412188623,15,0.3,120.905013,26.505952,329.5,0,2024-04-25 18:33:54,3218
4988,,,MINPUYU51886-23-74%,412188623,15,0.3,120.904733,26.506117,303.3,0,2024-04-25 18:38:15,3353
5056,,,MINPUYU51886-23-74%,412188623,15,0.2,120.904595,26.506197,302.8,0,2024-04-25 18:40:18,3394
5011,,,MINPUYU51886-23-74%,412188623,15,0.2,120.904595,26.506197,302.8,0,2024-04-25 18:40:18,3364
4824,,,MINPUYU51886-23-74%,412188623,15,0.2,120.904057,26.506528,293.2,0,2024-04-25 18:48:49,3243
5054,,,MINPUYU51886-23-74%,412188623,15,0.2,120.904057,26.506528,293.2,0,2024-04-25 18:48:49,3388
4661,,,MINPUYU51886-23-74%,412188623,15,0.2,120.903473,26.506878,304.3,0,2024-04-25 18:57:19,3126
4558,,,MINPUYU51886-23-74%,412188623,15,0.2,120.90329,26.507103,346.8,0,2024-04-25 19:01:37,3055
4661,,,MINPUYU51886-23-74%,412188623,15,0.2,120.9029,26.507203,296.8,0,2024-04-25 19:05:55,3106
4768,,,MINPUYU51886-23-74%,412188623,15,0.3,120.902552,26.507377,314.9,0,2024-04-25 19:10:08,3165
4715,,,MINPUYU51886-23-74%,412188623,15,0.3,120.902227,26.507522,278.7,0,2024-04-25 19:14:30,3155
4732,,,MINPUYU51886-23-74%,412188623,15,0.2,120.902068,26.507585,294.0,0,2024-04-25 19:16:35,3195
4666,,,MINPUYU51886-23-73%,412188623,15,0.2,120.901747,26.507648,280.6,0,2024-04-25 19:20:55,3128
5052,,,MINPUYU51886-23-74%,412188623,15,0.4,120.901385,26.507865,306.9,0,2024-04-25 19:25:14,3397
4856,,,MINPUYU51886-23-74%,412188623,15,0.2,120.901245,26.50783,254.3,0,2024-04-25 19:27:19,3237
4406,,,MINPUYU51886-23-74%,412188623,15,0.2,120.900707,26.507977,295.5,0,2024-04-25 19:35:55,2971
4378,,,MINPUYU51886-23-74%,412188623,15,0.4,120.900488,26.508103,302.9,0,2024-04-25 19:38:02,2928
4417,,,MINPUYU51886-23-74%,412188623,15,0.3,120.90019,26.508227,301.8,0,2024-04-25 19:42:20,2926
4085,,,MINPUYU51886-23-74%,412188623,15,0.1,120.900005,26.508163,194.7,0,2024-04-25 19:46:27,2720
4158,,,MINPUYU51886-23-73%,412188623,15,0.1,120.89968,26.508258,244.4,0,2024-04-25 19:50:42,2761
4423,,,MINPUYU51886-23-73%,412188623,15,0.3,120.899345,26.508392,292.4,0,2024-04-25 19:54:59,2973
4878,,,MINPUYU51886-23-73%,412188623,15,0.1,120.899118,26.50845,266.0,0,2024-04-25 19:59:12,3313
4732,,,MINPUYU51886-23-73%,412188623,15,0.1,120.899118,26.50845,266.0,0,2024-04-25 19:59:12,3217
4956,,,MINPUYU51886-23-73%,412188623,15,0.1,120.899118,26.50845,266.0,0,2024-04-25 19:59:12,3342
