fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6174,,,NET69209--12--19%   ,106920912,15,0.0,120.50242,26.73041,0.0,0,2024-04-17 12:08:15,4289
6307,,,NET69209--12--19%   ,106920912,15,0.0,120.502335,26.730548,327.0,0,2024-04-17 12:10:22,4368
6130,,,NET69209--12--19%   ,106920912,15,0.0,120.502272,26.73089,48.0,0,2024-04-17 12:16:48,4217
6759,,,NET69209--12--19%   ,106920912,15,0.0,120.50194,26.73136,330.0,0,2024-04-17 12:23:13,4651
6511,,,NET69209--12--19%   ,106920912,15,0.0,120.501802,26.731725,0.0,0,2024-04-17 12:29:40,4464
6922,,,NET69209--12--19%   ,106920912,15,0.0,120.501738,26.731833,336.0,0,2024-04-17 12:31:48,4777
6910,,,NET69209--12--19%   ,106920912,15,0.0,120.501482,26.732383,3.0,0,2024-04-17 12:40:20,4737
6975,,,NET69209--12--19%   ,106920912,15,0.0,120.501353,26.732642,343.0,0,2024-04-17 12:44:38,4806
6635,,,NET69209--12--19%   ,106920912,15,0.0,120.501055,26.732933,308.0,0,2024-04-17 12:48:56,4546
6767,,,NET69209--12--19%   ,106920912,15,0.0,120.498965,26.72665,191.0,0,2024-04-17 13:04:10,4586
5919,,,NET69209--12--18%   ,106920912,15,0.0,120.48034,26.74081,160.0,0,2024-04-17 17:43:29,3901
5778,,,NET69209--12--06%   ,106920912,15,0.4,120.481428,26.882087,125.0,0,2024-04-18 09:44:53,3690
6034,,,NET69209--12--06%   ,106920912,15,0.2,120.481642,26.878207,180.0,0,2024-04-18 09:53:40,3847
6315,,,NET69209--12--06%   ,106920912,15,0.2,120.481845,26.875757,181.0,0,2024-04-18 09:58:07,4063
6265,,,NET69209--12--01%   ,106920912,15,0.2,120.487392,26.819427,8.0,0,2024-04-18 12:29:27,3954
5735,,,NET69209--12--01%   ,106920912,15,0.2,120.487807,26.820695,16.0,0,2024-04-18 12:31:42,3559
5914,,,NET69209--12--01%   ,106920912,15,0.2,120.489087,26.826,5.0,0,2024-04-18 12:41:06,3677
6142,,,NET69209--12--01%   ,106920912,15,0.2,120.489578,26.829655,16.0,0,2024-04-18 12:47:49,3900
