fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6446,,,LONGLINE BUOY 06-35%,402206,15,0.2,121.661482,23.966468,228.0,0,2024-04-15 23:52:53,4300
6353,,,LONGLINE BUOY 06-35%,402206,15,0.2,121.661482,23.965787,180.0,0,2024-04-15 23:56:17,4262
6422,,,LONGLINE BUOY 06-35%,402206,15,1.0,121.663712,23.96704,58.0,0,2024-04-16 00:00:22,4325
6596,,,LONGLINE BUOY 06-35%,402206,15,0.3,121.663307,23.966413,210.0,0,2024-04-16 00:03:49,4441
6539,,,LONGLINE BUOY 06-34%,402206,15,0.2,121.663018,23.965792,203.0,0,2024-04-16 00:07:14,4376
6343,,,LONGLINE BUOY 06-35%,402206,15,0.2,121.662793,23.965307,201.0,0,2024-04-16 00:10:39,4244
6197,,,LONGLINE BUOY 06-35%,402206,15,0.2,121.662548,23.96481,205.0,0,2024-04-16 00:14:03,4151
6277,,,LONGLINE BUOY 06-34%,402206,15,0.2,121.661845,23.963978,219.0,0,2024-04-16 00:21:03,4191
6237,,,LONGLINE BUOY 06-34%,402206,15,0.1,121.661375,23.96324,199.0,0,2024-04-16 00:27:53,4138
6321,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661227,23.963098,224.0,0,2024-04-16 00:31:44,4225
6583,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.66129,23.962908,126.0,0,2024-04-16 00:38:24,4450
6451,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661247,23.962873,227.0,0,2024-04-16 00:41:42,4336
6218,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661333,23.962815,128.0,0,2024-04-16 00:44:58,4170
6190,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661407,23.962752,129.0,0,2024-04-16 00:48:16,4190
6428,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661535,23.962733,76.0,0,2024-04-16 00:54:50,4336
6193,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.66162,23.962693,114.0,0,2024-04-16 00:58:07,4151
6173,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661642,23.96272,24.0,0,2024-04-16 01:01:33,4125
5979,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661685,23.96274,63.0,0,2024-04-16 01:04:50,3967
6146,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661823,23.9628,81.0,0,2024-04-16 01:11:26,4132
6045,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.66177,23.96284,309.0,0,2024-04-16 01:14:44,4079
6306,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661813,23.962917,25.0,0,2024-04-16 01:18:01,4277
6390,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661908,23.962938,74.0,0,2024-04-16 01:21:18,4288
6145,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661877,23.963032,330.0,0,2024-04-16 01:27:59,4101
6127,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661887,23.963055,29.0,0,2024-04-16 01:31:18,4090
6085,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661867,23.963073,306.0,0,2024-04-16 01:34:37,4096
5788,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661833,23.963055,233.0,0,2024-04-16 01:37:54,3892
5803,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661845,23.963103,0.0,0,2024-04-16 01:41:13,3897
6027,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661813,23.963165,290.0,0,2024-04-16 01:47:47,4081
6199,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661717,23.963197,289.0,0,2024-04-16 01:51:04,4211
6235,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661707,23.963322,354.0,0,2024-04-16 01:54:22,4236
6108,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.66162,23.963277,239.0,0,2024-04-16 01:57:42,4133
5920,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661493,23.963472,313.0,0,2024-04-16 02:07:43,3981
5765,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661482,23.963365,180.0,0,2024-04-16 02:11:00,3836
5840,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661482,23.963463,0.0,0,2024-04-16 02:14:22,3898
5770,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661407,23.963433,245.0,0,2024-04-16 02:17:47,3875
5635,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661353,23.963428,309.0,0,2024-04-16 02:24:33,3779
5478,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661375,23.963413,140.0,0,2024-04-16 02:27:50,3651
5559,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661375,23.963473,0.0,0,2024-04-16 02:31:15,3732
6083,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.66146,23.963562,60.0,0,2024-04-16 02:37:48,4080
5722,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661632,23.96364,68.0,0,2024-04-16 02:44:31,3811
6003,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.66176,23.963783,41.0,0,2024-04-16 02:47:51,4061
5756,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661738,23.963778,254.0,0,2024-04-16 02:51:08,3857
6060,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.661867,23.963983,346.0,0,2024-04-16 02:57:54,4080
6141,,,LONGLINE BUOY 06-34%,402206,15,0.1,121.661877,23.964367,1.0,0,2024-04-16 03:01:21,4151
6829,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.638645,23.996983,147.0,0,2024-04-16 18:41:48,4772
6570,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.638708,23.99702,57.0,0,2024-04-16 18:45:22,4579
6644,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.638667,23.99692,206.0,0,2024-04-16 18:48:54,4601
6908,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.638677,23.996948,24.0,0,2024-04-16 18:52:21,4838
6677,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.63874,23.996948,90.0,0,2024-04-16 18:55:48,4676
6599,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.638773,23.9969,166.0,0,2024-04-16 19:02:38,4601
6147,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.638708,23.996935,305.0,0,2024-04-16 19:06:02,4243
6336,,,LONGLINE BUOY 06-34%,402206,15,0.0,121.638677,23.99697,312.0,0,2024-04-16 19:09:29,4388
6736,,,LONGLINE BUOY 06-33%,402206,15,0.0,121.638752,23.99689,142.0,0,2024-04-16 19:12:56,4701
6501,,,LONGLINE BUOY 06-33%,402206,15,0.0,121.638752,23.996967,0.0,0,2024-04-16 19:16:45,4484
6737,,,LONGLINE BUOY 06-33%,402206,15,0.1,121.638485,23.996743,226.0,0,2024-04-16 19:20:00,4699
6646,,,LONGLINE BUOY 06-33%,402206,15,0.0,121.640245,23.997967,27.0,0,2024-04-16 19:26:31,4632
6578,,,LONGLINE BUOY 06-33%,402206,15,0.0,121.640298,23.997987,69.0,0,2024-04-16 19:29:46,4600
6684,,,LONGLINE BUOY 06-33%,402206,15,0.0,121.640373,23.998,77.0,0,2024-04-16 19:33:02,4688
6539,,,LONGLINE BUOY 06-33%,402206,15,1.1,121.637973,23.995133,192.0,0,2024-04-16 19:39:38,4600
6723,,,LONGLINE BUOY 06-33%,402206,15,2.7,121.635295,23.989042,201.0,0,2024-04-16 19:42:54,4713
6666,,,LONGLINE BUOY 06-33%,402206,15,2.7,121.632575,23.98312,202.0,0,2024-04-16 19:46:10,4658
6690,,,LONGLINE BUOY 06-33%,402206,15,2.7,121.630153,23.976938,199.0,0,2024-04-16 19:49:27,4682
6813,,,LONGLINE BUOY 06-33%,402206,15,1.4,121.631348,23.969067,120.0,0,2024-04-16 19:55:59,4801
6782,,,LONGLINE BUOY 06-33%,402206,15,2.8,121.637962,23.971853,65.0,0,2024-04-16 19:59:16,4787
6228,,,LONGLINE BUOY 06-33%,402206,15,2.9,121.644468,23.975428,58.0,0,2024-04-16 20:02:35,4340
6594,,,LONGLINE BUOY 06-33%,402206,15,3.1,121.650207,23.980615,45.0,0,2024-04-16 20:05:55,4632
6395,,,LONGLINE BUOY 06-33%,402206,15,3.0,121.65409,23.987015,28.0,0,2024-04-16 20:09:12,4460
6468,,,LONGLINE BUOY 06-33%,402206,15,2.8,121.658827,23.999853,19.0,0,2024-04-16 20:15:43,4530
6327,,,LONGLINE BUOY 06-33%,402206,15,2.8,121.661397,24.006233,20.0,0,2024-04-16 20:18:59,4396
6283,,,LONGLINE BUOY 06-33%,402206,15,2.9,121.663872,24.012802,18.0,0,2024-04-16 20:22:15,4364
6278,,,LONGLINE BUOY 06-33%,402206,15,2.8,121.668,24.025818,12.0,0,2024-04-16 20:28:45,4368
6486,,,LONGLINE BUOY 06-33%,402206,15,2.8,121.669227,24.032383,9.0,0,2024-04-16 20:31:59,4524
6422,,,LONGLINE BUOY 06-33%,402206,15,2.8,121.669227,24.032383,9.0,0,2024-04-16 20:32:02,4491
6391,,,LONGLINE BUOY 06-33%,402206,15,2.7,121.671477,24.045285,9.0,0,2024-04-16 20:38:36,4448
6206,,,LONGLINE BUOY 06-33%,402206,15,2.7,121.673695,24.058237,8.0,0,2024-04-16 20:45:09,4287
6285,,,LONGLINE BUOY 06-33%,402206,15,2.7,121.675593,24.0645,15.0,0,2024-04-16 20:48:26,4346
6284,,,LONGLINE BUOY 06-33%,402206,15,2.8,121.679508,24.077423,15.0,0,2024-04-16 20:55:03,4335
6407,,,LONGLINE BUOY 06-33%,402206,15,2.7,121.683103,24.090053,14.0,0,2024-04-16 21:01:34,4402
6746,,,LONGLINE BUOY 06-33%,402206,15,2.7,121.684927,24.096335,14.0,0,2024-04-16 21:04:52,4684
6417,,,LONGLINE BUOY 06-33%,402206,15,2.8,121.688842,24.109317,15.0,0,2024-04-16 21:11:22,4422
6349,,,LONGLINE BUOY 06-33%,402206,15,2.7,121.690613,24.115615,14.0,0,2024-04-16 21:14:38,4364
6305,,,LONGLINE BUOY 06-33%,402206,15,2.7,121.694015,24.128188,13.0,0,2024-04-16 21:21:15,4331
6536,,,LONGLINE BUOY 06-33%,402206,15,2.7,121.695775,24.134498,14.0,0,2024-04-16 21:24:36,4530
6450,,,LONGLINE BUOY 06-33%,402206,15,2.6,121.697493,24.140562,14.0,0,2024-04-16 21:27:54,4475
6243,,,LONGLINE BUOY 06-33%,402206,15,2.6,121.699327,24.146527,15.0,0,2024-04-16 21:31:09,4309
5859,,,LONGLINE BUOY 06-33%,402206,15,2.6,121.701183,24.152522,15.0,0,2024-04-16 21:34:28,4032
6335,,,LONGLINE BUOY 06-33%,402206,15,2.6,121.704618,24.164628,13.0,0,2024-04-16 21:40:59,4375
6514,,,LONGLINE BUOY 06-33%,402206,15,2.6,121.706303,24.170738,14.0,0,2024-04-16 21:44:17,4531
6870,,,LONGLINE BUOY 06-33%,402206,15,2.5,121.707882,24.176632,13.0,0,2024-04-16 21:47:32,4832
6483,,,LONGLINE BUOY 06-33%,402206,15,2.5,121.711178,24.188525,13.0,0,2024-04-16 21:54:08,4531
6915,,,LONGLINE BUOY 06-33%,402206,15,2.6,121.713557,24.194303,20.0,0,2024-04-16 21:57:25,4837
6710,,,LONGLINE BUOY 06-33%,402206,15,2.6,121.71586,24.200127,19.0,0,2024-04-16 22:00:42,4683
6342,,,LONGLINE BUOY 06-33%,402206,15,2.6,121.71906,24.20562,27.0,0,2024-04-16 22:03:56,4402
6330,,,LONGLINE BUOY 06-33%,402206,15,2.6,121.72544,24.216863,26.0,0,2024-04-16 22:10:35,4406
6448,,,LONGLINE BUOY 06-33%,402206,15,2.6,121.728575,24.22242,27.0,0,2024-04-16 22:13:53,4478
6857,,,LONGLINE BUOY 06-33%,402206,15,2.6,121.731402,24.228058,24.0,0,2024-04-16 22:17:09,4827
6797,,,LONGLINE BUOY 06-33%,402206,15,2.7,121.737333,24.239392,25.0,0,2024-04-16 22:23:47,4766
6654,,,LONGLINE BUOY 06-33%,402206,15,2.6,121.740628,24.24486,28.0,0,2024-04-16 22:27:06,4663
6666,,,LONGLINE BUOY 06-33%,402206,15,2.6,121.744255,24.250117,32.0,0,2024-04-16 22:30:20,4658
6772,,,LONGLINE BUOY 06-33%,402206,15,2.6,121.763498,24.283282,23.0,0,2024-04-16 22:50:06,4770
5947,,,LONGLINE BUOY 06-30%,402206,15,0.0,121.638708,23.996962,185.0,0,2024-04-17 18:26:38,3976
5953,,,LONGLINE BUOY 06-30%,402206,15,0.0,121.63888,23.99701,32.0,0,2024-04-17 18:33:40,4004
5896,,,LONGLINE BUOY 06-30%,402206,15,0.5,121.63778,23.99622,231.0,0,2024-04-17 18:36:57,3941
6343,,,LONGLINE BUOY 06-30%,402206,15,2.3,121.636233,23.990903,194.0,0,2024-04-17 18:40:15,4283
5943,,,LONGLINE BUOY 06-30%,402206,15,2.8,121.631113,23.97881,198.0,0,2024-04-17 18:46:49,3986
6324,,,LONGLINE BUOY 06-30%,402206,15,2.8,121.628767,23.972455,198.0,0,2024-04-17 18:50:08,4289
6295,,,LONGLINE BUOY 06-30%,402206,15,1.7,121.629567,23.968482,169.0,0,2024-04-17 18:53:27,4268
6255,,,LONGLINE BUOY 06-30%,402206,15,2.4,121.635147,23.97101,63.0,0,2024-04-17 18:56:44,4207
6301,,,LONGLINE BUOY 06-30%,402206,15,2.4,121.640778,23.973535,63.0,0,2024-04-17 18:59:59,4246
6072,,,LONGLINE BUOY 06-30%,402206,15,2.4,121.64977,23.981788,39.0,0,2024-04-17 19:06:30,4084
6351,,,LONGLINE BUOY 06-30%,402206,15,2.3,121.653823,23.985943,41.0,0,2024-04-17 19:09:48,4299
6394,,,LONGLINE BUOY 06-30%,402206,15,2.4,121.65808,23.990308,41.0,0,2024-04-17 19:13:15,4345
6372,,,LONGLINE BUOY 06-29%,402206,15,2.5,121.666847,23.998573,44.0,0,2024-04-17 19:19:56,4320
6171,,,LONGLINE BUOY 06-29%,402206,15,2.4,121.674507,24.007788,31.0,0,2024-04-17 19:26:38,4172
6122,,,LONGLINE BUOY 06-29%,402206,15,2.4,121.677333,24.012925,26.0,0,2024-04-17 19:30:01,4134
6011,,,LONGLINE BUOY 06-29%,402206,15,2.6,121.680085,24.01865,23.0,0,2024-04-17 19:33:24,4081
6021,,,LONGLINE BUOY 06-29%,402206,15,2.6,121.681738,24.0247,14.0,0,2024-04-17 19:36:47,4059
6460,,,LONGLINE BUOY 06-29%,402206,15,2.7,121.684277,24.036938,8.0,0,2024-04-17 19:43:32,4394
6124,,,LONGLINE BUOY 06-29%,402206,15,2.6,121.6853,24.043232,8.0,0,2024-04-17 19:46:56,4111
6146,,,LONGLINE BUOY 06-29%,402206,15,2.6,121.68626,24.049493,7.0,0,2024-04-17 19:50:22,4121
6294,,,LONGLINE BUOY 06-29%,402206,15,2.6,121.687433,24.05572,9.0,0,2024-04-17 19:53:45,4217
6263,,,LONGLINE BUOY 06-29%,402206,15,2.7,121.688607,24.062067,9.0,0,2024-04-17 19:57:08,4189
5901,,,LONGLINE BUOY 06-29%,402206,15,2.6,121.689823,24.068312,10.0,0,2024-04-17 20:00:33,3924
6222,,,LONGLINE BUOY 06-29%,402206,15,2.5,121.692427,24.080267,12.0,0,2024-04-17 20:07:20,4159
6171,,,LONGLINE BUOY 06-29%,402206,15,2.5,121.693983,24.086152,13.0,0,2024-04-17 20:10:44,4105
6182,,,LONGLINE BUOY 06-29%,402206,15,2.6,121.695508,24.09226,12.0,0,2024-04-17 20:14:09,4115
6131,,,LONGLINE BUOY 06-29%,402206,15,2.7,121.69889,24.104877,13.0,0,2024-04-17 20:20:58,4090
6221,,,LONGLINE BUOY 06-29%,402206,15,2.8,121.700533,24.11132,13.0,0,2024-04-17 20:24:21,4170
6366,,,LONGLINE BUOY 06-28%,402206,15,2.7,121.70192,24.117567,11.0,0,2024-04-17 20:27:45,4239
6358,,,LONGLINE BUOY 06-28%,402206,15,2.7,121.703893,24.123853,15.0,0,2024-04-17 20:31:09,4235
6254,,,LONGLINE BUOY 06-28%,402206,15,2.7,121.706218,24.130087,18.0,0,2024-04-17 20:34:32,4167
6606,,,LONGLINE BUOY 06-28%,402206,15,2.8,121.70864,24.136335,19.0,0,2024-04-17 20:37:56,4430
6276,,,LONGLINE BUOY 06-28%,402206,15,2.8,121.713205,24.149063,18.0,0,2024-04-17 20:44:47,4194
6589,,,LONGLINE BUOY 06-28%,402206,15,2.9,121.715658,24.155578,18.0,0,2024-04-17 20:48:13,4390
6555,,,LONGLINE BUOY 06-28%,402206,15,2.8,121.717983,24.161922,18.0,0,2024-04-17 20:51:40,4384
6386,,,LONGLINE BUOY 06-28%,402206,15,2.8,121.720468,24.168298,19.0,0,2024-04-17 20:55:06,4276
6444,,,LONGLINE BUOY 06-28%,402206,15,2.7,121.725173,24.180832,17.0,0,2024-04-17 21:01:55,4330
6571,,,LONGLINE BUOY 06-28%,402206,15,2.8,121.727327,24.18717,17.0,0,2024-04-17 21:05:20,4421
6513,,,LONGLINE BUOY 06-28%,402206,15,2.7,121.729343,24.193468,16.0,0,2024-04-17 21:08:44,4390
6541,,,LONGLINE BUOY 06-28%,402206,15,2.7,121.731487,24.199735,17.0,0,2024-04-17 21:12:08,4399
6441,,,LONGLINE BUOY 06-28%,402206,15,2.7,121.734133,24.205858,21.0,0,2024-04-17 21:15:30,4306
6599,,,LONGLINE BUOY 06-28%,402206,15,2.7,121.736757,24.21198,21.0,0,2024-04-17 21:18:56,4438
6221,,,LONGLINE BUOY 06-28%,402206,15,2.7,121.741343,24.2245,17.0,0,2024-04-17 21:25:50,4176
6595,,,LONGLINE BUOY 06-28%,402206,15,2.7,121.743593,24.230703,18.0,0,2024-04-17 21:29:19,4466
6447,,,LONGLINE BUOY 06-28%,402206,15,2.8,121.745983,24.237183,18.0,0,2024-04-17 21:32:42,4337
6540,,,LONGLINE BUOY 06-28%,402206,15,2.8,121.748127,24.243513,17.0,0,2024-04-17 21:36:04,4376
5992,,,LONGLINE BUOY 06-27%,402206,15,2.7,121.75152,24.256312,11.0,0,2024-04-17 21:42:53,3964
5851,,,LONGLINE BUOY 06-27%,402206,15,2.8,121.754005,24.262533,19.0,0,2024-04-17 21:46:21,3859
6405,,,LONGLINE BUOY 06-27%,402206,15,0.6,121.7573,24.269947,205.0,0,2024-04-17 21:56:29,4273
6578,,,LONGLINE BUOY 06-27%,402206,15,0.1,121.75714,24.268437,209.0,0,2024-04-17 22:03:20,4375
6650,,,LONGLINE BUOY 06-27%,402206,15,0.1,121.75712,24.2691,5.0,0,2024-04-17 22:10:05,4450
6574,,,LONGLINE BUOY 06-27%,402206,15,0.0,121.757098,24.26929,352.0,0,2024-04-17 22:13:40,4385
6370,,,LONGLINE BUOY 06-27%,402206,15,0.0,121.757098,24.26946,0.0,0,2024-04-17 22:17:05,4246
6130,,,LONGLINE BUOY 06-27%,402206,15,0.0,121.757152,24.269645,14.0,0,2024-04-17 22:20:32,4061
5684,,,LONGLINE BUOY 06-27%,402206,15,0.0,121.75712,24.270063,13.0,0,2024-04-17 22:27:20,3680
5134,,,LONGLINE BUOY 06-27%,402206,15,0.0,121.757098,24.270273,353.0,0,2024-04-17 22:30:43,3283
4780,,,LONGLINE BUOY 06-27%,402206,15,0.0,121.757013,24.270605,342.0,0,2024-04-17 22:37:33,3066
5700,,,LONGLINE BUOY 06-26%,402206,15,0.0,121.756992,24.271495,352.0,0,2024-04-17 22:57:56,3699
5594,,,LONGLINE BUOY 06-26%,402206,15,0.0,121.756948,24.271322,192.0,0,2024-04-17 23:01:57,3604
5876,,,LONGLINE BUOY 06-26%,402206,15,0.0,121.756907,24.271552,52.0,0,2024-04-17 23:08:30,3818
5944,,,LONGLINE BUOY 06-26%,402206,15,0.0,121.75698,24.271637,41.0,0,2024-04-17 23:11:47,3869
6180,,,LONGLINE BUOY 06-26%,402206,15,0.0,121.757067,24.27173,38.0,0,2024-04-17 23:15:04,4070
6234,,,LONGLINE BUOY 06-26%,402206,15,0.0,121.757087,24.271873,9.0,0,2024-04-17 23:18:22,4105
6219,,,LONGLINE BUOY 06-26%,402206,15,0.0,121.757193,24.27204,86.0,0,2024-04-17 23:24:55,4123
6028,,,LONGLINE BUOY 06-26%,402206,15,0.0,121.757173,24.272122,335.0,0,2024-04-17 23:28:10,3974
6153,,,LONGLINE BUOY 06-26%,402206,15,0.0,121.757365,24.27234,0.0,0,2024-04-17 23:38:10,4132
6353,,,LONGLINE BUOY 06-26%,402206,15,0.0,121.757482,24.272655,10.0,0,2024-04-17 23:44:46,4238
6280,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.757535,24.272733,32.0,0,2024-04-17 23:48:02,4164
6293,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.757547,24.27296,3.0,0,2024-04-17 23:51:20,4173
6168,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.757513,24.273,327.0,0,2024-04-17 23:54:37,4100
6079,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.757642,24.273027,180.0,0,2024-04-18 00:04:25,4042
5985,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.757717,24.27304,79.0,0,2024-04-18 00:07:48,3968
6041,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.75778,24.272965,140.0,0,2024-04-18 00:11:06,4011
5900,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.757833,24.273067,25.0,0,2024-04-18 00:14:22,3905
6119,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.757993,24.273007,103.0,0,2024-04-18 00:20:59,4072
6017,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.757983,24.27305,344.0,0,2024-04-18 00:24:15,3974
5716,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.758068,24.27306,83.0,0,2024-04-18 00:27:35,3777
5875,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.758133,24.273063,86.0,0,2024-04-18 00:30:51,3879
6009,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.758207,24.272983,165.0,0,2024-04-18 00:37:28,3975
6253,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.758325,24.273,80.0,0,2024-04-18 00:40:44,4179
6354,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.75842,24.272988,95.0,0,2024-04-18 00:44:03,4286
6293,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.758432,24.273028,0.0,0,2024-04-18 00:47:23,4239
6438,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.758463,24.272997,239.0,0,2024-04-18 00:54:00,4350
6209,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.758623,24.273,88.0,0,2024-04-18 00:57:13,4158
6505,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.758538,24.272988,263.0,0,2024-04-18 01:00:33,4354
6537,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.758485,24.273013,295.0,0,2024-04-18 01:10:32,4404
6214,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.75857,24.272988,132.0,0,2024-04-18 01:20:20,4167
6344,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.758495,24.272967,233.0,0,2024-04-18 01:26:54,4270
6369,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.758687,24.27297,87.0,0,2024-04-18 01:40:19,4274
6300,,,LONGLINE BUOY 06-25%,402206,15,0.0,121.758538,24.272952,180.0,0,2024-04-18 02:00:03,4270
6245,,,LONGLINE BUOY 06-24%,402206,15,0.0,121.758667,24.27293,87.0,0,2024-04-18 02:19:54,4185
