fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
477,,,5,412000761,15,9.1,118.726747,24.003247,4.7,0,2024-04-25 11:55:06,324
536,,,5,412000761,15,8.9,118.727773,24.015855,4.7,0,2024-04-25 12:00:06,373
958,,0,,412000761,15,8.9,118.728253,24.027168,359.7,0,2024-04-25 12:04:36,700
1071,,0,,412000761,15,9.1,118.728667,24.035983,4.3,0,2024-04-25 12:08:06,752
354,,,5,412000761,15,8.9,118.72944,24.04738,359.3,0,2024-04-25 12:12:35,241
465,,,5,412000761,15,8.9,118.72944,24.04738,359.3,0,2024-04-25 12:12:35,323
692,,,5,412000761,15,9.2,118.730547,24.067468,359.7,0,2024-04-25 12:20:35,499
557,,,5,412000761,15,9.1,118.731413,24.078747,6.0,0,2024-04-25 12:25:05,394
487,,,5,412000761,15,8.5,118.731617,24.08125,3.0,0,2024-04-25 12:26:06,325
562,,0,,412000761,15,8.4,118.73268,24.09981,2.9,0,2024-04-25 12:33:35,388
584,,0,,412000761,15,9.1,118.73324,24.107192,6.6,0,2024-04-25 12:36:35,402
486,,,5,412000761,15,8.8,118.733333,24.11952,4.8,0,2024-04-25 12:41:35,329
558,,,5,412000761,15,8.3,118.733417,24.130367,358.2,0,2024-04-25 12:45:57,395
561,,,5,412000761,15,8.6,118.733947,24.1393,1.9,0,2024-04-25 12:49:35,388
426,,,5,412000761,15,8.3,118.734453,24.146528,5.3,0,2024-04-25 12:52:35,291
306,,,5,412000761,15,8.7,118.735013,24.15741,5.8,0,2024-04-25 12:57:05,207
358,,,5,412000761,15,8.6,118.73544,24.168438,3.6,0,2024-04-25 13:01:35,230
1059,,0,,412000761,15,8.7,118.735827,24.17814,359.6,0,2024-04-25 13:05:35,745
509,,0,,412000761,15,8.7,118.735827,24.17814,359.6,0,2024-04-25 13:05:35,357
807,,,5,412000761,15,8.5,118.7368,24.1926,1.9,0,2024-04-25 13:11:38,595
420,,,5,412000761,15,8.9,118.7384,24.208175,4.8,0,2024-04-25 13:18:05,284
1183,,,5,412000761,15,8.8,118.739147,24.219145,1.7,0,2024-04-25 13:22:35,816
690,,,5,412000761,15,8.8,118.739567,24.229967,6.5,0,2024-04-25 13:27:03,496
1240,,,5,412000761,15,8.6,118.739883,24.2389,6.9,0,2024-04-25 13:30:43,872
499,,,5,412000761,15,8.7,118.740467,24.2441,3.4,0,2024-04-25 13:32:53,356
599,,,5,412000761,15,8.6,118.740933,24.257887,6.7,0,2024-04-25 13:38:35,430
497,,,5,412000761,15,8.6,118.74104,24.266035,355.4,0,2024-04-25 13:42:05,350
422,,,5,412000761,15,9.0,118.740573,24.278253,357.1,0,2024-04-25 13:47:05,278
562,,,5,412000761,15,8.9,118.740827,24.28799,353.6,0,2024-04-25 13:51:05,389
484,,,5,412000761,15,8.3,118.741067,24.292875,10.5,0,2024-04-25 13:53:05,332
379,,,5,412000761,15,8.1,118.741507,24.306357,16.3,0,2024-04-25 13:58:35,259
379,,0,,412000761,15,8.9,118.74452,24.317892,10.1,0,2024-04-25 14:03:35,256
690,,,5,412000761,15,8.8,118.746213,24.32742,14.8,0,2024-04-25 14:07:35,501
630,,,5,412000761,15,8.4,118.747413,24.33686,1.6,0,2024-04-25 14:11:35,441
480,,,5,412000761,15,8.8,118.749767,24.349667,12.3,0,2024-04-25 14:16:54,325
569,,,5,412000761,15,8.9,118.750283,24.358633,359.6,0,2024-04-25 14:20:34,382
856,,,5,412000761,15,8.7,118.752493,24.365393,10.2,0,2024-04-25 14:23:35,625
1081,,,5,412000761,15,9.0,118.753733,24.379887,8.2,0,2024-04-25 14:29:35,808
703,,0,,412000761,15,8.4,118.7544,24.3883,2.4,0,2024-04-25 14:33:05,509
522,,,5,412000761,15,8.4,118.754573,24.398088,5.4,0,2024-04-25 14:37:05,354
563,,,5,412000761,15,8.9,118.754893,24.404182,1.6,0,2024-04-25 14:39:35,388
453,,,5,412000761,15,8.7,118.756493,24.416372,5.2,0,2024-04-25 14:44:36,322
558,,,5,412000761,15,9.0,118.756533,24.421268,4.3,0,2024-04-25 14:46:34,391
694,,,5,412000761,15,9.0,118.756533,24.421268,4.3,0,2024-04-25 14:46:34,507
624,,,5,412000761,15,9.0,118.756533,24.421268,4.3,0,2024-04-25 14:46:34,441
888,,,5,412000761,15,8.9,118.764227,24.530717,5.5,0,2024-04-25 15:30:34,668
1022,,,5,412000761,15,9.2,118.764717,24.5412,5.8,0,2024-04-25 15:34:42,783
561,,,5,412000761,15,9.3,118.76512,24.549845,359.4,0,2024-04-25 15:38:04,405
1057,,,5,412000761,15,9.3,118.76512,24.549845,359.4,0,2024-04-25 15:38:04,756
463,,,5,412000761,15,9.3,118.76512,24.549845,359.4,0,2024-04-25 15:38:04,311
752,,,5,412000761,15,9.0,118.768627,24.600113,4.7,0,2024-04-25 15:57:34,529
944,,,5,412000761,15,9.0,118.768627,24.600113,4.7,0,2024-04-25 15:57:34,700
457,,,5,412000761,15,9.0,118.768627,24.600113,4.7,0,2024-04-25 15:57:34,296
558,,,5,412000761,15,9.8,118.77764,24.65183,3.6,0,2024-04-25 16:17:35,372
689,,,5,412000761,15,9.8,118.77764,24.65183,3.6,0,2024-04-25 16:17:35,484
399,,,5,412000761,15,9.8,118.77764,24.65183,3.6,0,2024-04-25 16:17:35,262
961,,,5,412000761,15,9.9,118.77775,24.686733,9.7,0,2024-04-25 16:30:30,727
602,,,5,412000761,15,9.9,118.77775,24.686733,9.7,0,2024-04-25 16:30:30,443
685,,,5,412000761,15,9.9,118.77775,24.686733,9.7,0,2024-04-25 16:30:30,504
430,,,5,412000761,15,9.9,118.787167,24.7155,2.7,0,2024-04-25 16:41:31,279
625,,,5,412000761,15,9.8,118.791973,24.731467,11.9,0,2024-04-25 16:47:34,460
621,,,5,412000761,15,9.8,118.793813,24.73935,354.1,0,2024-04-25 16:50:34,428
515,,,5,412000761,15,9.9,118.79448,24.753048,1.9,0,2024-04-25 16:55:34,347
680,,,5,412000761,15,9.9,118.79448,24.753048,1.9,0,2024-04-25 16:55:34,466
511,,0,,412000761,15,9.7,118.792933,24.776428,328.9,0,2024-04-25 17:04:04,335
532,,0,,412000761,15,9.7,118.792933,24.776428,328.9,0,2024-04-25 17:04:04,353
484,,0,,412000761,15,9.1,118.780813,24.787128,287.4,0,2024-04-25 17:10:04,323
742,,0,,412000761,15,9.1,118.780813,24.787128,287.4,0,2024-04-25 17:10:04,532
872,,0,,412000761,15,9.1,118.780813,24.787128,287.4,0,2024-04-25 17:10:04,653
572,,0,,412000761,15,0.7,118.76228,24.783087,122.7,0,2024-04-25 17:25:04,392
554,,,5,412000761,15,1.7,118.7648,24.7818,123.1,0,2024-04-25 17:30:43,379
633,,,5,412000761,15,1.7,118.7648,24.7818,123.1,0,2024-04-25 17:30:43,450
500,,,5,412000761,15,1.7,118.7648,24.7818,123.1,0,2024-04-25 17:30:43,338
359,,,5,412000761,15,0.2,118.768283,24.780933,329.5,0,2024-04-25 17:45:30,249
868,,,5,412000761,15,0.2,118.768283,24.780933,329.5,0,2024-04-25 17:45:30,664
555,,,5,412000761,15,0.2,118.768283,24.780933,329.5,0,2024-04-25 17:45:30,407
505,,,5,412000761,15,0.0,118.768283,24.781017,139.0,0,2024-04-25 18:00:11,345
421,,,5,412000761,15,0.0,118.768283,24.781017,139.0,0,2024-04-25 18:00:11,292
631,,,5,412000761,15,0.0,118.768283,24.781017,139.0,0,2024-04-25 18:00:11,442
508,,0,,412000761,15,0.0,118.768293,24.78103,10.7,0,2024-04-25 18:10:22,340
1329,,0,,412000761,15,0.0,118.768283,24.781033,154.3,0,2024-04-25 18:15:37,967
639,,0,,412000761,15,0.0,118.768283,24.781033,154.3,0,2024-04-25 18:15:37,454
759,,0,,412000761,15,0.0,118.768283,24.781033,154.3,0,2024-04-25 18:15:37,548
580,,0,,412000761,15,0.1,118.768293,24.78104,30.2,0,2024-04-25 18:25:21,418
510,,,5,412000761,15,0.0,118.768283,24.781033,30.2,0,2024-04-25 18:30:19,350
1186,,,5,412000761,15,0.0,118.768283,24.781033,30.2,0,2024-04-25 18:30:19,894
892,,0,,412000761,15,0.1,118.76828,24.781047,51.1,0,2024-04-25 18:40:22,697
488,,0,,412000761,15,0.0,118.768283,24.781033,64.9,0,2024-04-25 18:45:00,336
1330,,0,,412000761,15,0.0,118.768283,24.781033,64.9,0,2024-04-25 18:45:00,999
500,,0,,412000761,15,0.0,118.768283,24.781033,64.9,0,2024-04-25 18:45:00,339
565,,,5,412000761,15,0.0,118.7683,24.78105,73.7,0,2024-04-25 19:00:26,393
442,,,5,412000761,15,0.0,118.7683,24.78105,73.7,0,2024-04-25 19:00:26,303
688,,0,,412000761,15,0.1,118.768293,24.781037,177.8,0,2024-04-25 19:10:21,511
428,,0,,412000761,15,0.1,118.768293,24.781037,177.8,0,2024-04-25 19:10:21,292
450,,,5,412000761,15,0.0,118.768283,24.781017,235.1,0,2024-04-25 19:15:07,317
631,,,5,412000761,15,0.0,118.768283,24.781017,235.1,0,2024-04-25 19:15:07,466
535,,0,,412000761,15,0.0,118.768293,24.781027,210.2,0,2024-04-25 19:25:21,372
616,,0,,412000761,15,0.0,118.768293,24.781027,210.2,0,2024-04-25 19:25:21,438
679,,0,,412000761,15,0.0,118.768293,24.781027,210.2,0,2024-04-25 19:25:21,514
692,,0,,412000761,15,0.0,118.768293,24.781035,143.3,0,2024-04-25 19:55:21,511
565,,0,,412000761,15,0.0,118.768293,24.781035,143.3,0,2024-04-25 19:55:21,396
550,,,5,412000761,15,0.0,118.7683,24.781017,186.8,0,2024-04-25 20:01:20,390
744,,,5,412000761,15,0.0,118.7683,24.781017,186.8,0,2024-04-25 20:01:20,550
524,,,5,412000761,15,0.0,118.7683,24.781017,186.8,0,2024-04-25 20:01:20,356
813,,,5,412000761,15,0.0,118.768283,24.781017,95.3,0,2024-04-25 20:16:00,628
560,,,5,412000761,15,0.0,118.768283,24.781017,95.3,0,2024-04-25 20:16:00,392
1138,,0,,412000761,15,0.0,118.768307,24.781013,221.5,0,2024-04-25 20:25:21,860
516,,,5,412000761,15,0.1,118.768317,24.781017,287.5,0,2024-04-25 20:30:40,338
1101,,,5,412000761,15,0.1,118.768317,24.781017,287.5,0,2024-04-25 20:30:40,843
507,,,5,412000761,15,0.1,118.768317,24.781017,287.5,0,2024-04-25 20:30:40,337
366,,0,,412000761,15,0.1,118.7682,24.780978,189.9,0,2024-04-25 20:55:20,237
498,,,5,412000761,15,0.0,118.768167,24.780967,149.0,0,2024-04-25 21:00:01,350
514,,,5,412000761,15,0.0,118.768167,24.780967,149.0,0,2024-04-25 21:00:01,342
445,,,5,412000761,15,0.0,118.768167,24.780967,149.0,0,2024-04-25 21:00:01,295
462,,,5,412000761,15,0.0,118.76808,24.780993,0.0,0,2024-04-25 23:46:39,317
418,,,5,412000761,15,0.0,118.76808,24.780993,0.0,0,2024-04-25 23:46:39,281
172,,,5,412000761,15,0.0,118.76808,24.780993,0.0,0,2024-04-25 23:46:39,113
