fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
944,,,NETFISHING,200000775,15,1.7,121.217317,22.618828,12.4,0,2024-04-16 02:50:19,738
523,,,NETFISHING,200000775,15,1.4,121.218293,22.620558,45.9,0,2024-04-16 02:55:55,355
746,,,NETFISHING,200000775,15,1.7,121.219418,22.622498,159.2,0,2024-04-16 03:01:34,551
703,,,NETFISHING,200000775,15,5.6,121.219428,22.619208,147.1,0,2024-04-16 03:04:24,528
459,,,NETFISHING,200000775,15,5.2,121.221428,22.615927,155.6,0,2024-04-16 03:07:13,319
614,,,NETFISHING,200000775,15,7.1,121.22528,22.609272,125.1,0,2024-04-16 03:12:51,436
1244,,,NETFISHING,200000775,15,5.3,121.22722,22.605865,216.8,0,2024-04-16 03:15:39,919
518,,,NETFISHING,200000775,15,4.5,121.22834,22.599003,179.3,0,2024-04-16 03:21:19,364
767,,,NETFISHING,200000775,15,4.2,121.227707,22.596448,203.6,0,2024-04-16 03:24:16,578
625,,,NETFISHING,200000775,15,0.7,121.227042,22.593738,52.8,0,2024-04-16 03:30:02,457
293,,,NETFISHING,200000775,15,1.6,121.22641,22.595537,4.5,0,2024-04-16 03:35:44,205
939,,,NETFISHING,200000775,15,5.3,121.229523,22.595988,105.7,0,2024-04-16 03:41:36,701
360,,,NETFISHING,200000775,15,5.9,121.24298,22.593205,91.2,0,2024-04-16 03:50:00,251
571,,,NETFISHING,200000775,15,5.4,121.24767,22.592337,106.1,0,2024-04-16 03:52:50,418
815,,,NETFISHING,200000775,15,5.2,121.25709,22.590577,113.4,0,2024-04-16 03:58:38,625
1104,,,NETFISHING,200000775,15,5.7,121.261713,22.589667,93.2,0,2024-04-16 04:01:23,806
815,,,NETFISHING,200000775,15,6.0,121.265782,22.588242,117.6,0,2024-04-16 04:04:15,649
815,,,NETFISHING,200000775,15,4.9,121.274215,22.584962,105.0,0,2024-04-16 04:09:53,629
365,,,NETFISHING,200000775,15,5.5,121.278402,22.583323,107.9,0,2024-04-16 04:12:48,270
242,,,NETFISHING,200000775,15,5.1,121.286675,22.580132,119.2,0,2024-04-16 04:18:34,186
548,,,NETFISHING,200000775,15,4.9,121.295267,22.576685,106.1,0,2024-04-16 04:24:32,406
411,,,NETFISHING,200000775,15,5.2,121.303767,22.573392,102.9,0,2024-04-16 04:30:26,307
417,,,NETFISHING,200000775,15,5.2,121.31604,22.568473,116.6,0,2024-04-16 04:39:14,303
551,,,NETFISHING,200000775,15,5.1,121.319983,22.566935,111.6,0,2024-04-16 04:42:09,422
573,,,NETFISHING,200000775,15,5.1,121.323867,22.565307,114.8,0,2024-04-16 04:45:06,432
635,,,NETFISHING,200000775,15,4.7,121.327572,22.563757,104.8,0,2024-04-16 04:47:56,494
930,,,NETFISHING,200000775,15,4.5,121.334673,22.560527,119.0,0,2024-04-16 04:53:35,707
680,,,NETFISHING,200000775,15,5.0,121.338445,22.558767,113.7,0,2024-04-16 04:56:29,522
989,,,NETFISHING,200000775,15,5.0,121.34533,22.554985,106.4,0,2024-04-16 05:02:24,727
693,,,NETFISHING,200000775,15,4.4,121.349395,22.55323,111.9,0,2024-04-16 05:05:26,548
752,,,NETFISHING,200000775,15,5.0,121.356898,22.549325,118.3,0,2024-04-16 05:11:29,588
756,,,NETFISHING,200000775,15,5.3,121.362163,22.54859,87.4,0,2024-04-16 05:14:41,598
865,,,NETFISHING,200000775,15,5.3,121.366742,22.549017,85.5,0,2024-04-16 05:17:30,652
759,,,NETFISHING,200000775,15,5.4,121.376217,22.549793,88.3,0,2024-04-16 05:23:11,605
635,,,NETFISHING,200000775,15,5.9,121.38095,22.550178,77.5,0,2024-04-16 05:26:00,498
359,,,NETFISHING,200000775,15,2.2,121.389472,22.550955,25.1,0,2024-04-16 05:31:40,262
876,,,NETFISHING,200000775,15,1.3,121.389178,22.552118,187.6,0,2024-04-16 05:34:28,663
766,,,NETFISHING,200000775,15,3.0,121.38847,22.554505,320.6,0,2024-04-16 05:40:06,609
992,,,NETFISHING,200000775,15,0.8,121.388147,22.555838,345.6,0,2024-04-16 05:42:55,772
413,,,NETFISHING,200000775,15,1.8,121.387385,22.558332,307.5,0,2024-04-16 05:48:33,298
464,,,NETFISHING,200000775,15,1.9,121.386895,22.559598,329.7,0,2024-04-16 05:51:20,354
631,,,NETFISHING,200000775,15,1.2,121.385888,22.562092,337.8,0,2024-04-16 05:56:57,498
570,,,NETFISHING,200000775,15,1.8,121.385353,22.563387,340.5,0,2024-04-16 05:59:47,432
751,,,NETFISHING,200000775,15,1.9,121.384832,22.564718,8.6,0,2024-04-16 06:02:36,587
833,,,NETFISHING,200000775,15,0.8,121.383777,22.567443,345.8,0,2024-04-16 06:08:13,656
765,,,NETFISHING,200000775,15,2.0,121.382707,22.5702,330.8,0,2024-04-16 06:13:51,593
657,,,NETFISHING,200000775,15,1.7,121.382102,22.571572,2.6,0,2024-04-16 06:16:38,489
578,,,NETFISHING,200000775,15,2.8,121.381612,22.573025,334.7,0,2024-04-16 06:19:28,408
1140,,,NETFISHING,200000775,15,1.0,121.381148,22.574422,12.2,0,2024-04-16 06:22:16,936
1439,,,NETFISHING,200000775,15,3.5,121.379958,22.577198,3.3,0,2024-04-16 06:28:04,1177
1313,,,NETFISHING,200000775,15,4.8,121.379568,22.578702,14.3,0,2024-04-16 06:30:51,1083
586,,,NETFISHING,200000775,15,3.1,121.379073,22.580192,26.2,0,2024-04-16 06:33:37,430
844,,,NETFISHING,200000775,15,2.7,121.377397,22.586692,1.5,0,2024-04-16 06:45:06,687
590,,,NETFISHING,200000775,15,1.5,121.376965,22.588278,341.3,0,2024-04-16 06:47:57,429
721,,,NETFISHING,200000775,15,2.2,121.376095,22.591388,19.2,0,2024-04-16 06:53:42,538
748,,,NETFISHING,200000775,15,1.3,121.374787,22.596207,308.6,0,2024-04-16 07:02:38,564
461,,,NETFISHING,200000775,15,2.6,121.37435,22.5978,359.6,0,2024-04-16 07:05:35,326
956,,,NETFISHING,200000775,15,2.0,121.373093,22.602417,343.0,0,2024-04-16 07:14:11,773
484,,,NETFISHING,200000775,15,2.2,121.372632,22.604027,352.0,0,2024-04-16 07:17:05,337
1263,,,NETFISHING,200000775,15,2.0,121.372192,22.605705,338.1,0,2024-04-16 07:20:05,1042
548,,,NETFISHING,200000775,15,2.7,121.3714,22.609087,25.3,0,2024-04-16 07:25:58,377
481,,,NETFISHING,200000775,15,1.3,121.370613,22.612428,336.5,0,2024-04-16 07:31:43,333
1127,,,NETFISHING,200000775,15,1.5,121.370247,22.61416,314.7,0,2024-04-16 07:34:42,895
1150,,,NETFISHING,200000775,15,2.6,121.36989,22.615817,336.3,0,2024-04-16 07:37:30,932
717,,,NETFISHING,200000775,15,3.1,121.36948,22.617487,326.0,0,2024-04-16 07:40:29,523
784,,,NETFISHING,200000775,15,1.6,121.368685,22.62083,10.2,0,2024-04-16 07:46:17,592
1215,,,NETFISHING,200000775,15,1.3,121.368297,22.622622,324.0,0,2024-04-16 07:49:20,984
595,,,NETFISHING,200000775,15,2.0,121.367515,22.626155,353.4,0,2024-04-16 07:55:20,423
538,,,NETFISHING,200000775,15,2.6,121.367025,22.628475,347.7,0,2024-04-16 07:58:59,376
642,,,NETFISHING,200000775,15,3.1,121.366695,22.630183,343.8,0,2024-04-16 08:01:52,453
547,,,NETFISHING,200000775,15,2.8,121.36628,22.632077,3.1,0,2024-04-16 08:04:38,381
942,,,NETFISHING,200000775,15,4.1,121.365608,22.63573,339.3,0,2024-04-16 08:10:20,738
957,,,NETFISHING,200000775,15,3.1,121.364867,22.639633,353.2,0,2024-04-16 08:16:06,751
594,,,NETFISHING,200000775,15,1.8,121.36456,22.641685,348.7,0,2024-04-16 08:19:05,416
1257,,,NETFISHING,200000775,15,2.2,121.36388,22.645643,343.1,0,2024-04-16 08:24:54,1029
1131,,,NETFISHING,200000775,15,3.0,121.36354,22.647747,13.1,0,2024-04-16 08:27:53,906
653,,,NETFISHING,200000775,15,2.3,121.363193,22.649897,355.4,0,2024-04-16 08:30:52,467
891,,,NETFISHING,200000775,15,2.5,121.362405,22.654038,354.7,0,2024-04-16 08:36:47,673
663,,,NETFISHING,200000775,15,1.7,121.362043,22.656093,341.2,0,2024-04-16 08:39:47,491
648,,,NETFISHING,200000775,15,1.3,121.361233,22.660307,358.5,0,2024-04-16 08:45:48,460
529,,,NETFISHING,200000775,15,2.3,121.36087,22.662413,330.9,0,2024-04-16 08:48:48,365
585,,,NETFISHING,200000775,15,2.4,121.360532,22.664485,4.7,0,2024-04-16 08:51:48,415
1212,,,NETFISHING,200000775,15,2.0,121.360127,22.666602,345.9,0,2024-04-16 08:54:48,991
1319,,,NETFISHING,200000775,15,1.8,121.35956,22.670753,1.9,0,2024-04-16 09:00:47,1065
582,,,NETFISHING,200000775,15,1.7,121.359412,22.672882,18.0,0,2024-04-16 09:03:48,416
657,,,NETFISHING,200000775,15,2.4,121.359272,22.677032,5.1,0,2024-04-16 09:09:43,471
1498,,,NETFISHING,200000775,15,1.7,121.359512,22.679212,22.0,0,2024-04-16 09:12:48,1184
1217,,,NETFISHING,200000775,15,2.8,121.359177,22.683288,351.9,0,2024-04-16 09:18:52,974
1079,,,NETFISHING,200000775,15,2.9,121.359378,22.685362,344.6,0,2024-04-16 09:21:54,860
601,,,NETFISHING,200000775,15,2.9,121.359327,22.691285,340.8,0,2024-04-16 09:30:41,437
1257,,,NETFISHING,200000775,15,6.3,121.352497,22.69758,305.9,0,2024-04-16 09:36:31,1026
723,,,NETFISHING,200000775,15,6.4,121.344395,22.705318,314.1,0,2024-04-16 09:42:32,527
877,,,NETFISHING,200000775,15,7.0,121.339848,22.710405,316.0,0,2024-04-16 09:45:33,660
969,,,NETFISHING,200000775,15,2.7,121.336412,22.7148,327.4,0,2024-04-16 09:48:26,750
870,,,NETFISHING,200000775,15,8.3,121.331822,22.723507,339.5,0,2024-04-16 09:54:10,655
820,,,NETFISHING,200000775,15,7.5,121.328755,22.728823,336.0,0,2024-04-16 09:57:02,625
865,,,NETFISHING,200000775,15,4.6,121.32443,22.738407,343.1,0,2024-04-16 10:02:45,657
1138,,,NETFISHING,200000775,15,7.0,121.323828,22.741102,344.5,0,2024-04-16 10:05:35,916
597,,,NETFISHING,200000775,15,8.3,121.318637,22.75209,334.2,0,2024-04-16 10:11:19,427
776,,,NETFISHING,200000775,15,6.9,121.316383,22.757183,351.4,0,2024-04-16 10:14:11,577
656,,,NETFISHING,200000775,15,4.2,121.313682,22.764738,13.9,0,2024-04-16 10:19:50,477
1011,,,NETFISHING,200000775,15,2.6,121.312352,22.768657,344.5,0,2024-04-16 10:22:42,807
593,,,NETFISHING,200000775,15,7.4,121.308562,22.777583,337.5,0,2024-04-16 10:28:24,431
924,,,NETFISHING,200000775,15,8.0,121.306137,22.782542,337.0,0,2024-04-16 10:31:19,703
652,,,NETFISHING,200000775,15,5.9,121.30376,22.787257,342.4,0,2024-04-16 10:34:12,466
605,,,NETFISHING,200000775,15,3.8,121.298898,22.794688,334.6,0,2024-04-16 10:39:59,432
1386,,,NETFISHING,200000775,15,3.5,121.294395,22.800185,331.7,0,2024-04-16 10:45:40,1139
1375,,,NETFISHING,200000775,15,7.3,121.291882,22.803267,329.8,0,2024-04-16 10:48:37,1119
1315,,,NETFISHING,200000775,15,5.9,121.291008,22.806765,317.7,0,2024-04-16 10:51:31,1072
655,,,NETFISHING,200000775,15,6.5,121.28416,22.812322,321.6,0,2024-04-16 10:57:18,486
584,,,NETFISHING,200000775,15,3.5,121.281418,22.815313,322.5,0,2024-04-16 11:00:08,412
1067,,,NETFISHING,200000775,15,6.0,121.273542,22.820942,276.1,0,2024-04-16 11:05:54,843
725,,,NETFISHING,200000775,15,5.6,121.267215,22.825583,313.0,0,2024-04-16 11:11:38,532
1150,,,NETFISHING,200000775,15,3.6,121.264463,22.828125,304.4,0,2024-04-16 11:14:30,910
867,,,NETFISHING,200000775,15,3.8,121.247862,22.831562,252.3,0,2024-04-16 11:25:57,666
538,,,NETFISHING,200000775,15,1.7,121.238075,22.830057,89.3,0,2024-04-16 11:34:36,368
1259,,,NETFISHING,200000775,15,1.7,121.237238,22.82976,284.1,0,2024-04-16 11:37:26,1027
661,,,NETFISHING,200000775,15,3.4,121.236003,22.82866,200.0,0,2024-04-16 11:40:16,484
718,,,NETFISHING,200000775,15,4.0,121.233837,22.824883,200.4,0,2024-04-16 11:45:55,522
811,,,NETFISHING,200000775,15,3.3,121.23323,22.824057,198.9,0,2024-04-16 11:48:42,609
596,,,NETFISHING,200000775,15,1.0,121.230855,22.821477,25.2,0,2024-04-16 11:57:19,415
1340,,,NETFISHING,200000775,15,4.3,121.229152,22.819795,213.4,0,2024-04-16 12:03:02,1078
603,,,NETFISHING,200000775,15,4.1,121.226857,22.817078,216.5,0,2024-04-16 12:05:55,425
509,,,NETFISHING,200000775,15,3.3,121.224628,22.814523,206.2,0,2024-04-16 12:08:47,349
1063,,,NETFISHING,200000775,15,3.5,121.221075,22.810902,226.5,0,2024-04-16 12:14:28,831
877,,,NETFISHING,200000775,15,2.8,121.216682,22.804732,208.7,0,2024-04-16 12:23:04,664
532,,,NETFISHING,200000775,15,3.6,121.215587,22.802443,212.2,0,2024-04-16 12:25:56,362
652,,,NETFISHING,200000775,15,3.1,121.21441,22.800155,205.4,0,2024-04-16 12:28:45,466
547,,,NETFISHING,200000775,15,4.0,121.211277,22.795785,222.8,0,2024-04-16 12:34:29,365
959,,,NETFISHING,200000775,15,4.8,121.20256,22.788587,233.4,0,2024-04-16 12:43:11,733
1145,,,NETFISHING,200000775,15,4.6,121.195328,22.786357,273.1,0,2024-04-16 12:48:47,914
575,,,NETFISHING,200000775,15,6.3,121.191025,22.787172,338.4,0,2024-04-16 12:51:36,403
590,,,NETFISHING,200000775,15,5.1,121.19296,22.790565,67.3,0,2024-04-16 12:54:24,419
748,,,NETFISHING,200000775,15,0.0,121.193157,22.791177,100.0,0,2024-04-16 13:00:15,552
689,,,NETFISHING,200000775,15,0.3,121.193078,22.791168,100.0,0,2024-04-16 13:05:56,504
475,,,NETFISHING,200000775,15,0.1,121.193148,22.79106,90.0,0,2024-04-16 13:08:49,327
659,,,NETFISHING,200000775,15,0.2,121.19304,22.791105,90.0,0,2024-04-16 13:11:45,472
997,,,NETFISHING,200000775,15,0.2,121.193115,22.79119,100.0,0,2024-04-16 13:17:27,773
1069,,,NETFISHING,200000775,15,0.8,121.193092,22.79115,119.1,0,2024-04-16 13:23:09,867
586,,,NETFISHING,200000775,15,0.3,121.193012,22.791292,90.0,0,2024-04-16 13:37:41,421
830,,,NETFISHING,200000775,15,0.2,121.193053,22.791288,100.0,0,2024-04-16 13:40:34,618
757,,,NETFISHING,200000775,15,0.2,121.193025,22.791368,90.0,0,2024-04-16 13:43:25,548
713,,,NETFISHING,200000775,15,0.9,121.192912,22.791395,150.2,0,2024-04-16 13:49:11,517
891,,,NETFISHING,200000775,15,0.1,121.192922,22.791308,100.0,0,2024-04-16 13:52:08,672
634,,,NETFISHING,200000775,15,0.1,121.192895,22.791622,100.0,0,2024-04-16 14:09:08,466
590,,,NETFISHING,200000775,15,0.4,121.192945,22.791682,100.0,0,2024-04-16 14:14:47,412
1510,,,NETFISHING,200000775,15,0.7,121.192902,22.791707,132.0,0,2024-04-16 14:17:42,1201
807,,,NETFISHING,200000775,15,0.2,121.192918,22.791707,100.0,0,2024-04-16 14:23:20,587
1017,,,NETFISHING,200000775,15,0.2,121.192878,22.791598,100.0,0,2024-04-16 14:26:12,799
1277,,,NETFISHING,200000775,15,0.1,121.192907,22.791603,100.0,0,2024-04-16 14:29:14,1030
1092,,,NETFISHING,200000775,15,0.0,121.192883,22.791572,100.0,0,2024-04-16 14:32:01,867
524,,,NETFISHING,200000775,15,0.2,121.192898,22.791678,100.0,0,2024-04-16 14:37:41,348
884,,,NETFISHING,200000775,15,0.2,121.192918,22.791563,90.0,0,2024-04-16 14:40:34,669
1013,,,NETFISHING,200000775,15,0.1,121.192912,22.79156,100.0,0,2024-04-16 14:46:17,778
1069,,,NETFISHING,200000775,15,0.4,121.19293,22.791513,100.0,0,2024-04-16 14:51:55,841
1393,,,NETFISHING,200000775,15,0.0,121.192907,22.791533,100.0,0,2024-04-16 14:54:43,1105
543,,,NETFISHING,200000775,15,13.9,121.192803,22.791432,144.3,0,2024-04-16 15:00:20,370
572,,,NETFISHING,200000775,15,0.2,121.193043,22.79143,90.0,0,2024-04-16 15:03:11,395
1124,,,NETFISHING,200000775,15,0.2,121.192998,22.791483,90.0,0,2024-04-16 15:08:47,905
766,,,NETFISHING,200000775,15,0.3,121.192963,22.791543,90.0,0,2024-04-16 15:11:41,563
636,,,NETFISHING,200000775,15,0.1,121.19301,22.791553,90.0,0,2024-04-16 15:17:21,462
694,,,NETFISHING,200000775,15,0.3,121.192913,22.791482,90.0,0,2024-04-16 15:22:56,511
526,,,NETFISHING,200000775,15,0.1,121.19304,22.791448,90.0,0,2024-04-16 15:28:32,353
536,,,NETFISHING,200000775,15,0.4,121.19312,22.791383,100.0,0,2024-04-16 15:31:21,363
586,,,NETFISHING,200000775,15,0.0,121.193012,22.791517,100.0,0,2024-04-16 15:36:59,416
1119,,,NETFISHING,200000775,15,0.3,121.19298,22.791597,90.0,0,2024-04-16 15:39:49,869
486,,,NETFISHING,200000775,15,0.2,121.193147,22.791465,90.0,0,2024-04-16 15:48:14,320
569,,,NETFISHING,200000775,15,0.1,121.193057,22.791427,100.0,0,2024-04-16 15:51:06,393
936,,,NETFISHING,200000775,15,0.0,121.192987,22.791415,100.0,0,2024-04-16 15:56:51,736
889,,,NETFISHING,200000775,15,0.0,121.19308,22.79135,100.0,0,2024-04-16 15:59:42,694
706,,,NETFISHING,200000775,15,0.2,121.19307,22.791378,90.0,0,2024-04-16 16:08:12,513
830,,,NETFISHING,200000775,15,0.1,121.192907,22.791357,90.0,0,2024-04-16 16:13:49,634
1182,,,NETFISHING,200000775,15,0.2,121.19299,22.791427,100.0,0,2024-04-16 16:16:38,944
698,,,NETFISHING,200000775,15,0.1,121.193178,22.791368,100.0,0,2024-04-16 16:22:16,533
485,,,NETFISHING,200000775,15,0.1,121.193193,22.791375,90.0,0,2024-04-16 16:25:05,335
579,,,NETFISHING,200000775,15,0.4,121.193253,22.791325,90.0,0,2024-04-16 16:30:48,419
533,,,NETFISHING,200000775,15,0.4,121.193212,22.791297,100.0,0,2024-04-16 16:33:35,371
559,,,NETFISHING,200000775,15,0.3,121.193332,22.791358,90.0,0,2024-04-16 16:36:24,381
504,,,NETFISHING,200000775,15,0.3,121.193347,22.791278,100.0,0,2024-04-16 16:42:02,348
422,,,NETFISHING,200000775,15,0.6,121.193123,22.791415,87.8,0,2024-04-16 16:47:53,277
365,,,NETFISHING,200000775,15,0.0,121.193303,22.791407,90.0,0,2024-04-16 16:50:43,240
575,,,NETFISHING,200000775,15,0.1,121.193165,22.791278,100.0,0,2024-04-16 16:53:38,409
586,,,NETFISHING,200000775,15,0.6,121.193358,22.791352,262.2,0,2024-04-16 16:59:20,414
558,,,NETFISHING,200000775,15,0.5,121.193238,22.791365,0.7,0,2024-04-16 17:02:10,393
515,,,NETFISHING,200000775,15,0.3,121.193243,22.79137,100.0,0,2024-04-16 17:04:59,364
473,,,NETFISHING,200000775,15,0.0,121.193135,22.791322,90.0,0,2024-04-16 17:10:37,328
894,,,NETFISHING,200000775,15,0.2,121.19319,22.791307,100.0,0,2024-04-16 17:13:25,676
571,,,NETFISHING,200000775,15,0.2,121.193233,22.791313,90.0,0,2024-04-16 17:19:13,394
581,,,NETFISHING,200000775,15,0.1,121.193185,22.791392,90.0,0,2024-04-16 17:27:41,414
423,,,NETFISHING,200000775,15,0.1,121.19319,22.791423,90.0,0,2024-04-16 17:30:31,289
633,,,NETFISHING,200000775,15,0.2,121.19314,22.791493,100.0,0,2024-04-16 17:36:10,465
871,,,NETFISHING,200000775,15,0.0,121.193157,22.791477,90.0,0,2024-04-16 17:39:02,671
693,,,NETFISHING,200000775,15,0.3,121.193148,22.791468,90.0,0,2024-04-16 17:47:30,523
