fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4666,,,CT2-5183:10      7V8,10005183,15,0.5,121.870752,24.578845,30.2,0,2024-04-16 07:01:47,3414
4528,,,CT2-5183:10      7V8,10005183,15,3.6,121.871143,24.579273,43.9,0,2024-04-16 07:06:02,3313
4589,,,CT2-5183:10      7V8,10005183,15,1.2,121.871292,24.579453,28.3,0,2024-04-16 07:14:25,3339
4785,,,CT2-5183:10      7V8,10005183,15,0.1,121.871245,24.579323,3.0,0,2024-04-16 07:18:30,3461
4315,,,CT2-5183:10      7V8,10005183,15,0.5,121.87116,24.579225,359.5,0,2024-04-16 07:24:40,3123
4588,,,CT2-5183:10      7V8,10005183,15,0.2,121.871185,24.579307,205.4,0,2024-04-16 07:30:47,3302
4802,,,CT2-5183:10      7V8,10005183,15,0.1,121.871227,24.579177,6.9,0,2024-04-16 07:34:54,3478
4895,,,CT2-5183:10      7V8,10005183,15,0.0,121.871215,24.579138,0.0,0,2024-04-16 07:36:57,3581
4864,,,CT2-5183:10      7V8,10005183,15,0.2,121.871222,24.579123,113.3,0,2024-04-16 07:41:03,3526
4533,,,CT2-5183:10      7V8,10005183,15,0.1,121.871318,24.579017,178.2,0,2024-04-16 07:45:09,3281
4405,,,CT2-5183:10      7V8,10005183,15,0.0,121.871275,24.579187,0.0,0,2024-04-16 07:51:23,3186
4899,,,CT2-5183:10      7V8,10005183,15,0.2,121.871262,24.579212,299.4,0,2024-04-16 07:55:30,3530
4857,,,CT2-5183:10      7V8,10005183,15,0.7,121.871657,24.578943,126.7,0,2024-04-16 07:57:36,3519
4588,,,CT2-5183:10      7V8,10005183,15,0.1,121.871338,24.579157,313.8,0,2024-04-16 08:03:48,3311
4140,,,CT2-5183:10      7V8,10005183,15,0.3,121.871292,24.579228,339.0,0,2024-04-16 08:12:01,2960
4440,,,CT2-5183:10      7V8,10005183,15,0.5,121.871198,24.579245,310.3,0,2024-04-16 08:16:09,3194
5256,,,CT2-5183:10      7V8,10005183,15,0.2,121.871485,24.579112,318.2,0,2024-04-16 08:20:15,3749
4772,,,CT2-5183:10      7V8,10005183,15,0.1,121.871522,24.57913,95.4,0,2024-04-16 08:24:20,3483
5040,,,CT2-5183:10      7V8,10005183,15,0.1,121.871417,24.579203,336.0,0,2024-04-16 08:28:28,3637
4894,,,CT2-5183:10      7V8,10005183,15,0.2,121.87141,24.57913,158.4,0,2024-04-16 08:32:34,3567
5268,,,CT2-5183:10      7V8,10005183,15,0.4,121.871522,24.579083,167.7,0,2024-04-16 08:36:41,3792
5002,,,CT2-5183:10      7V8,10005183,15,0.0,121.871445,24.579153,0.0,0,2024-04-16 08:40:48,3660
4991,,,CT2-5183:10      7V8,10005183,15,0.1,121.871427,24.579153,322.5,0,2024-04-16 08:44:53,3632
4774,,,CT2-5183:10      7V8,10005183,15,0.1,121.871377,24.579248,320.4,0,2024-04-16 08:48:58,3467
5049,,,CT2-5183:10      7V8,10005183,15,0.6,121.87136,24.579277,342.6,0,2024-04-16 08:53:12,3673
4554,,,CT2-5183:10      7V8,10005183,15,0.2,121.871382,24.579133,95.8,0,2024-04-16 08:59:21,3273
4891,,,CT2-5183:10      7V8,10005183,15,0.0,121.871432,24.579125,0.0,0,2024-04-16 09:03:28,3487
4997,,,CT2-5183:10      7V8,10005183,15,0.1,121.87147,24.579128,287.9,0,2024-04-16 09:09:42,3611
4660,,,CT2-5183:10      7V8,10005183,15,0.3,121.871323,24.57908,250.8,0,2024-04-16 09:13:50,3390
4880,,,CT2-5183:10      7V8,10005183,15,0.2,121.871488,24.579073,92.5,0,2024-04-16 09:15:54,3524
4971,,,CT2-5183:10      7V8,10005183,15,0.2,121.871307,24.579038,248.7,0,2024-04-16 09:22:09,3572
4858,,,CT2-5183:10      7V8,10005183,15,0.0,121.871385,24.579053,0.0,0,2024-04-16 09:26:20,3519
4935,,,CT2-5183:10      7V8,10005183,15,0.5,121.871422,24.579065,79.5,0,2024-04-16 09:30:25,3579
4535,,,CT2-5183:10      7V8,10005183,15,0.2,121.871327,24.579078,265.6,0,2024-04-16 09:38:37,3260
4777,,,CT2-5183:10      7V8,10005183,15,0.1,121.871058,24.57907,336.8,0,2024-04-16 09:44:47,3413
4907,,,CT2-5183:10      7V8,10005183,15,1.6,121.870718,24.57865,233.1,0,2024-04-16 09:53:09,3496
5075,,,CT2-5183:10      7V8,10005183,15,0.0,121.871385,24.579113,0.0,0,2024-04-16 09:57:14,3612
4860,,,CT2-5183:10      7V8,10005183,15,2.3,121.871488,24.579118,247.2,0,2024-04-16 10:01:36,3479
4955,,,CT2-5183:10      7V8,10005183,15,2.3,121.871625,24.579212,242.6,0,2024-04-16 10:05:58,3530
5042,,,CT2-5183:10      7V8,10005183,15,0.0,121.871275,24.579133,0.0,0,2024-04-16 10:10:07,3587
4709,,,CT2-5183:10      7V8,10005183,15,0.2,121.871098,24.57917,282.9,0,2024-04-16 10:12:11,3359
4587,,,CT2-5183:10      7V8,10005183,15,0.3,121.871572,24.579188,73.2,0,2024-04-16 10:18:34,3258
4624,,,CT2-5183:10      7V8,10005183,15,3.2,121.870105,24.577883,224.3,0,2024-04-16 10:22:57,3272
4948,,,CT2-5183:10      7V8,10005183,15,0.2,121.871632,24.579088,136.9,0,2024-04-16 10:27:17,3544
5013,,,CT2-5183:10      7V8,10005183,15,2.0,121.871478,24.579207,222.6,0,2024-04-16 10:31:38,3593
4993,,,CT2-5183:10      7V8,10005183,15,2.6,121.870967,24.577918,209.2,0,2024-04-16 10:35:54,3560
5269,,,CT2-5183:10      7V8,10005183,15,0.9,121.871683,24.578725,182.7,0,2024-04-16 10:40:18,3749
4865,,,CT2-5183:10      7V8,10005183,15,0.3,121.871927,24.578002,194.6,0,2024-04-16 10:44:45,3479
4776,,,CT2-5183:10      7V8,10005183,15,1.4,121.871827,24.57837,170.8,0,2024-04-16 10:49:18,3421
4747,,,CT2-5183:10      7V8,10005183,15,1.7,121.871163,24.579395,329.6,0,2024-04-16 10:51:50,3381
5226,,,CT2-5183:10      7V8,10005183,15,0.9,121.872198,24.577472,136.4,0,2024-04-16 10:56:07,3743
5391,,,CT2-5183:10      7V8,10005183,15,0.5,121.87211,24.57783,347.4,0,2024-04-16 10:58:21,3813
4769,,,CT2-5183:10      7V8,10005183,15,1.0,121.872083,24.578187,333.7,0,2024-04-16 11:02:41,3405
4767,,,CT2-5183:10      7V8,10005183,15,0.8,121.87176,24.578737,331.9,0,2024-04-16 11:05:14,3378
4790,,,CT2-5183:10      7V8,10005183,15,0.7,121.871833,24.578725,323.7,0,2024-04-16 11:13:45,3369
4584,,,CT2-5183:10      7V8,10005183,15,0.2,121.871707,24.578838,314.6,0,2024-04-16 11:16:03,3255
4772,,,CT2-5183:10      7V8,10005183,15,0.2,121.871587,24.578877,199.0,0,2024-04-16 11:20:11,3354
4640,,,CT2-5183:10      7V8,10005183,15,0.8,121.87221,24.578658,116.6,0,2024-04-16 11:24:24,3304
4786,,,CT2-5183:10      7V8,10005183,15,0.0,121.871772,24.578985,0.0,0,2024-04-16 11:30:51,3408
4766,,,CT2-5183:10      7V8,10005183,15,0.6,121.871478,24.579258,315.7,0,2024-04-16 11:32:58,3426
5057,,,CT2-5183:10      7V8,10005183,15,0.3,121.872052,24.578888,111.3,0,2024-04-16 11:37:08,3593
4962,,,CT2-5183:10      7V8,10005183,15,0.2,121.872088,24.578867,120.5,0,2024-04-16 11:41:19,3561
5053,,,CT2-5183:10      7V8,10005183,15,0.6,121.871673,24.579147,115.7,0,2024-04-16 11:45:36,3612
5093,,,CT2-5183:10      7V8,10005183,15,1.0,121.871162,24.579182,280.6,0,2024-04-16 11:49:46,3600
5044,,,CT2-5183:10      7V8,10005183,15,0.4,121.871472,24.579553,64.0,0,2024-04-16 11:54:14,3609
4782,,,CT2-5183:10      7V8,10005183,15,0.4,121.871647,24.579183,321.2,0,2024-04-16 12:02:42,3437
4813,,,CT2-5183:10      7V8,10005183,15,0.5,121.87123,24.579557,303.5,0,2024-04-16 12:06:53,3458
4693,,,CT2-5183:10      7V8,10005183,15,0.2,121.871308,24.579457,89.3,0,2024-04-16 12:19:13,3315
5143,,,CT2-5183:10      7V8,10005183,15,0.9,121.87147,24.579382,65.0,0,2024-04-16 12:23:28,3653
4929,,,CT2-5183:10      7V8,10005183,15,0.1,121.871462,24.579405,322.5,0,2024-04-16 12:27:36,3524
4982,,,CT2-5183:10      7V8,10005183,15,0.8,121.87091,24.579517,287.4,0,2024-04-16 12:31:44,3555
5146,,,CT2-5183:10      7V8,10005183,15,0.9,121.871448,24.579225,120.7,0,2024-04-16 12:33:57,3639
4757,,,CT2-5183:10      7V8,10005183,15,0.1,121.871347,24.579532,326.6,0,2024-04-16 12:38:19,3383
5000,,,CT2-5183:10      7V8,10005183,15,0.5,121.871043,24.57959,289.6,0,2024-04-16 12:44:30,3547
4945,,,CT2-5183:10      7V8,10005183,15,1.3,121.87138,24.579467,11.8,0,2024-04-16 12:48:53,3528
4997,,,CT2-5183:10      7V8,10005183,15,0.5,121.871188,24.57952,255.5,0,2024-04-16 12:55:10,3537
5080,,,CT2-5183:10      7V8,10005183,15,0.1,121.871435,24.579327,238.3,0,2024-04-16 12:59:22,3558
4932,,,CT2-5183:10      7V8,10005183,15,0.3,121.871577,24.579728,14.3,0,2024-04-16 13:05:40,3466
4658,,,CT2-5183:10      7V8,10005183,15,0.5,121.871227,24.579647,255.7,0,2024-04-16 13:07:44,3303
5001,,,CT2-5183:10      7V8,10005183,15,0.1,121.871617,24.579298,91.9,0,2024-04-16 13:11:57,3566
5401,,,CT2-5183:10      7V8,10005183,15,1.1,121.870893,24.579535,289.8,0,2024-04-16 13:14:08,3814
4994,,,CT2-5183:10      7V8,10005183,15,0.1,121.87127,24.579568,191.7,0,2024-04-16 13:20:41,3587
4802,,,CT2-5183:10      7V8,10005183,15,0.4,121.871492,24.579365,135.2,0,2024-04-16 13:22:54,3396
3593,,,CT2-5183:10      7V8,10005183,15,1.0,121.871332,24.579462,274.7,0,2024-04-16 13:31:45,2476
4191,,,CT2-5183:10      7V8,10005183,15,0.2,121.871427,24.579382,95.6,0,2024-04-16 13:36:10,2929
4844,,,CT2-5183:10      7V8,10005183,15,0.2,121.871537,24.579343,162.2,0,2024-04-16 13:40:34,3394
5032,,,CT2-5183:10      7V8,10005183,15,1.5,121.872065,24.57891,129.1,0,2024-04-16 13:44:51,3502
4017,,,CT2-5183:10      7V8,10005183,15,1.0,121.871485,24.579303,129.7,0,2024-04-16 13:56:05,2777
3809,,,CT2-5183:10      7V8,10005183,15,0.3,121.872727,24.578613,338.8,0,2024-04-16 14:02:50,2609
4122,,,CT2-5183:10      7V8,10005183,15,1.5,121.871852,24.57925,308.7,0,2024-04-16 14:05:13,2847
4421,,,CT2-5183:10      7V8,10005183,15,0.3,121.871525,24.579293,151.3,0,2024-04-16 14:09:38,3088
5045,,,CT2-5183:10      7V8,10005183,15,0.1,121.871382,24.57936,153.4,0,2024-04-16 14:14:21,3538
4911,,,CT2-5183:10      7V8,10005183,15,0.8,121.870863,24.579795,306.7,0,2024-04-16 14:19:02,3435
5216,,,CT2-5183:10      7V8,10005183,15,1.1,121.871588,24.578915,144.4,0,2024-04-16 14:23:27,3607
4975,,,CT2-5183:10      7V8,10005183,15,0.4,121.871615,24.579002,144.6,0,2024-04-16 14:27:44,3491
4935,,,CT2-5183:10      7V8,10005183,15,1.1,121.871162,24.579573,324.3,0,2024-04-16 14:29:51,3476
4813,,,CT2-5183:10      7V8,10005183,15,0.1,121.87133,24.579452,40.7,0,2024-04-16 14:34:11,3397
5041,,,CT2-5183:10      7V8,10005183,15,0.6,121.87145,24.579197,141.7,0,2024-04-16 14:38:17,3525
4478,,,CT2-5183:10      7V8,10005183,15,0.3,121.871218,24.579567,333.0,0,2024-04-16 14:42:22,3202
5158,,,CT2-5183:10      7V8,10005183,15,1.1,121.871532,24.578943,155.4,0,2024-04-16 14:44:27,3573
5063,,,CT2-5183:10      7V8,10005183,15,0.2,121.87129,24.579572,185.6,0,2024-04-16 14:50:35,3531
4745,,,CT2-5183:10      7V8,10005183,15,0.5,121.871395,24.579318,130.0,0,2024-04-16 14:54:51,3331
4799,,,CT2-5183:10      7V8,10005183,15,0.9,121.87131,24.57894,179.3,0,2024-04-16 14:59:03,3362
4776,,,CT2-5183:10      7V8,10005183,15,0.1,121.871175,24.579448,300.8,0,2024-04-16 15:03:11,3302
4974,,,CT2-5183:10      7V8,10005183,15,0.3,121.871342,24.579502,175.8,0,2024-04-16 15:07:17,3427
4750,,,CT2-5183:10      7V8,10005183,15,0.4,121.871272,24.579473,174.3,0,2024-04-16 15:11:26,3303
4096,,,CT2-5183:10      7V8,10005183,15,0.0,121.871535,24.579548,0.0,0,2024-04-16 15:17:46,2771
3843,,,CT2-5183:10      7V8,10005183,15,0.2,121.871482,24.579502,75.5,0,2024-04-16 15:25:55,2667
4671,,,CT2-5183:10      7V8,10005183,15,0.4,121.871235,24.579462,259.9,0,2024-04-16 15:27:57,3239
4739,,,CT2-5183:10      7V8,10005183,15,0.2,121.871297,24.57952,300.9,0,2024-04-16 15:32:11,3328
4979,,,CT2-5183:10      7V8,10005183,15,4.5,121.870417,24.582285,348.5,0,2024-04-16 15:36:31,3445
4703,,,CT2-5183:10      7V8,10005183,15,7.7,121.869998,24.591065,6.9,0,2024-04-16 15:40:34,3317
4322,,,CT2-5183:10      7V8,10005183,15,7.5,121.878583,24.5944,71.7,0,2024-04-16 15:44:37,2992
4612,,,CT2-5183:10      7V8,10005183,15,8.3,121.885605,24.588458,152.0,0,2024-04-16 15:48:40,3195
4244,,,CT2-5183:10      7V8,10005183,15,7.2,121.887822,24.584828,150.9,0,2024-04-16 15:50:42,2913
4593,,,CT2-5183:10      7V8,10005183,15,7.7,121.890352,24.572597,174.1,0,2024-04-16 15:56:48,3203
4443,,,CT2-5183:10      7V8,10005183,15,8.0,121.891585,24.563503,172.6,0,2024-04-16 16:00:52,3078
4637,,,CT2-5183:10      7V8,10005183,15,8.1,121.891575,24.558885,180.2,0,2024-04-16 16:02:53,3138
4461,,,CT2-5183:10      7V8,10005183,15,8.2,121.891645,24.545503,180.4,0,2024-04-16 16:08:59,3110
4325,,,CT2-5183:10      7V8,10005183,15,8.2,121.891162,24.53613,185.8,0,2024-04-16 16:13:03,2981
4914,,,CT2-5183:10      7V8,10005183,15,7.9,121.890183,24.52701,184.8,0,2024-04-16 16:17:08,3377
4270,,,CT2-5183:10      7V8,10005183,15,8.0,121.889117,24.51786,186.2,0,2024-04-16 16:21:12,2958
4411,,,CT2-5183:10      7V8,10005183,15,7.9,121.888173,24.508813,185.8,0,2024-04-16 16:25:16,3038
4239,,,CT2-5183:10      7V8,10005183,15,7.8,121.887585,24.499742,182.3,0,2024-04-16 16:29:21,2908
4066,,,CT2-5183:10      7V8,10005183,15,8.0,121.887572,24.490607,179.1,0,2024-04-16 16:33:26,2814
4269,,,CT2-5183:10      7V8,10005183,15,8.3,121.887557,24.481225,180.2,0,2024-04-16 16:37:31,2895
4276,,,CT2-5183:10      7V8,10005183,15,8.2,121.886578,24.467347,192.3,0,2024-04-16 16:43:38,2923
4511,,,CT2-5183:10      7V8,10005183,15,8.0,121.885547,24.462833,191.8,0,2024-04-16 16:45:41,3068
4083,,,CT2-5183:10      7V8,10005183,15,8.6,121.88142,24.44884,198.6,0,2024-04-16 16:51:48,2837
4337,,,CT2-5183:10      7V8,10005183,15,8.6,121.87879,24.439435,196.7,0,2024-04-16 16:55:53,3007
4302,,,CT2-5183:10      7V8,10005183,15,7.8,121.876652,24.435363,205.6,0,2024-04-16 16:57:58,2989
4292,,,CT2-5183:10      7V8,10005183,15,7.8,121.872088,24.427567,211.8,0,2024-04-16 17:02:04,2984
4083,,,CT2-5183:10      7V8,10005183,15,7.7,121.870252,24.423472,202.3,0,2024-04-16 17:04:08,2826
4020,,,CT2-5183:10      7V8,10005183,15,7.8,121.863842,24.411882,208.7,0,2024-04-16 17:10:15,2812
4239,,,CT2-5183:10      7V8,10005183,15,7.6,121.859663,24.403978,205.5,0,2024-04-16 17:14:20,2884
4136,,,CT2-5183:10      7V8,10005183,15,6.1,121.85622,24.39767,206.6,0,2024-04-16 17:18:26,2855
4239,,,CT2-5183:10      7V8,10005183,15,5.6,121.853043,24.391962,210.6,0,2024-04-16 17:22:31,2931
4364,,,CT2-5183:10      7V8,10005183,15,4.0,121.850668,24.386555,197.4,0,2024-04-16 17:26:37,3027
4088,,,CT2-5183:10      7V8,10005183,15,3.5,121.849833,24.382402,193.3,0,2024-04-16 17:30:43,2852
4462,,,CT2-5183:10      7V8,10005183,15,2.7,121.849172,24.378982,191.1,0,2024-04-16 17:34:49,3079
4283,,,CT2-5183:10      7V8,10005183,15,3.2,121.847977,24.375533,195.8,0,2024-04-16 17:38:55,2968
4004,,,CT2-5183:10      7V8,10005183,15,2.8,121.847232,24.374082,205.1,0,2024-04-16 17:40:58,2799
4052,,,CT2-5183:10      7V8,10005183,15,2.9,121.845003,24.369122,196.8,0,2024-04-16 17:47:06,2823
4277,,,CT2-5183:10      7V8,10005183,15,3.4,121.842648,24.366105,225.4,0,2024-04-16 17:51:11,2975
4232,,,CT2-5183:10      7V8,10005183,15,1.4,121.84289,24.362037,173.1,0,2024-04-16 17:57:20,2980
4453,,,CT2-5183:10      7V8,10005183,15,1.5,121.843235,24.360058,177.2,0,2024-04-16 18:05:51,3095
4337,,,CT2-5183:10      7V8,10005183,15,7.9,121.843847,24.346632,173.3,0,2024-04-16 18:14:21,3038
4269,,,CT2-5183:10      7V8,10005183,15,5.7,121.843612,24.338392,179.6,0,2024-04-16 18:20:42,3012
4179,,,CT2-5183:10      7V8,10005183,15,1.0,121.84347,24.33439,146.7,0,2024-04-16 18:24:49,2943
4263,,,CT2-5183:10      7V8,10005183,15,0.4,121.843502,24.334672,5.8,0,2024-04-16 18:26:54,2974
4235,,,CT2-5183:10      7V8,10005183,15,0.3,121.8435,24.334852,181.8,0,2024-04-16 18:33:03,2992
4228,,,CT2-5183:10      7V8,10005183,15,0.6,121.843473,24.335227,356.3,0,2024-04-16 18:35:05,2968
4228,,,CT2-5183:10      7V8,10005183,15,0.0,121.843258,24.334867,0.0,0,2024-04-16 18:41:16,2998
4267,,,CT2-5183:10      7V8,10005183,15,0.1,121.843192,24.334773,207.6,0,2024-04-16 18:45:21,3023
4300,,,CT2-5183:10      7V8,10005183,15,0.8,121.843058,24.334662,217.5,0,2024-04-16 18:49:29,3030
4282,,,CT2-5183:10      7V8,10005183,15,0.3,121.843097,24.334863,9.8,0,2024-04-16 18:51:32,3034
4072,,,CT2-5183:10      7V8,10005183,15,0.0,121.842905,24.334782,0.0,0,2024-04-16 18:55:37,2901
3888,,,CT2-5183:10      7V8,10005183,15,0.0,121.842868,24.334782,0.0,0,2024-04-16 19:01:45,2756
3971,,,CT2-5183:10      7V8,10005183,15,0.2,121.842778,24.334858,273.2,0,2024-04-16 19:05:53,2779
4101,,,CT2-5183:10      7V8,10005183,15,0.2,121.842733,24.334908,289.5,0,2024-04-16 19:09:59,2885
4398,,,CT2-5183:10      7V8,10005183,15,0.7,121.843127,24.335133,57.8,0,2024-04-16 19:12:02,3090
4507,,,CT2-5183:10      7V8,10005183,15,0.1,121.843088,24.335103,167.8,0,2024-04-16 19:18:17,3131
4219,,,CT2-5183:10      7V8,10005183,15,0.1,121.843088,24.335337,245.1,0,2024-04-16 19:22:32,2973
4091,,,CT2-5183:10      7V8,10005183,15,0.1,121.843085,24.335502,12.6,0,2024-04-16 19:30:43,2959
4468,,,CT2-5183:10      7V8,10005183,15,0.1,121.843143,24.335522,40.8,0,2024-04-16 19:34:47,3202
4307,,,CT2-5183:10      7V8,10005183,15,0.0,121.843145,24.335567,0.0,0,2024-04-16 19:38:53,3089
4076,,,CT2-5183:10      7V8,10005183,15,0.1,121.843325,24.336367,4.2,0,2024-04-16 19:51:13,2915
4340,,,CT2-5183:10      7V8,10005183,15,0.5,121.843273,24.336997,355.4,0,2024-04-16 19:55:19,3087
