fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4458,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.737288,26.218758,354.0,0,2024-04-22 15:27:20,3003
4293,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.737435,26.21903,36.5,0,2024-04-22 15:33:37,2896
4493,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.737443,26.219273,1.1,0,2024-04-22 15:37:48,3013
4775,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.737467,26.219425,338.4,0,2024-04-22 15:41:56,3238
4545,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.737475,26.219623,348.7,0,2024-04-22 15:46:07,3092
4534,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.737488,26.219872,348.2,0,2024-04-22 15:50:18,3073
4664,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.737437,26.220227,340.5,0,2024-04-22 15:54:28,3157
4684,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.737397,26.220302,36.2,0,2024-04-22 15:58:37,3170
4470,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.737348,26.220453,1.9,0,2024-04-22 16:02:49,3045
4606,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.737308,26.22075,9.3,0,2024-04-22 16:06:58,3152
4779,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.737202,26.220842,9.2,0,2024-04-22 16:11:07,3250
4842,,,MINLIANYU68975-3-99%,226897503,15,0.4,120.737007,26.221152,334.1,0,2024-04-22 16:15:19,3341
4804,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.73689,26.221388,344.4,0,2024-04-22 16:19:30,3288
4693,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.736828,26.221522,337.4,0,2024-04-22 16:21:35,3198
4456,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.736682,26.221697,351.6,0,2024-04-22 16:25:45,3053
4635,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.736582,26.22181,321.6,0,2024-04-22 16:27:54,3220
5119,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.736357,26.222088,327.3,0,2024-04-22 16:34:09,3561
4886,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.736132,26.222265,298.0,0,2024-04-22 16:38:18,3399
4608,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.735718,26.222325,291.3,0,2024-04-22 16:42:30,3138
4501,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.735477,26.222497,318.5,0,2024-04-22 16:46:42,3114
4764,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.735233,26.222663,288.9,0,2024-04-22 16:50:55,3286
4749,,,MINLIANYU68975-3-99%,226897503,15,0.4,120.7355,26.222743,71.5,0,2024-04-22 16:53:08,3281
4220,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.735182,26.223058,313.2,0,2024-04-22 16:59:10,2886
3921,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.735073,26.22319,323.5,0,2024-04-22 17:01:16,2668
4309,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.734667,26.223453,318.7,0,2024-04-22 17:07:33,2935
4296,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.734547,26.223548,311.4,0,2024-04-22 17:09:40,2920
4746,,,MINLIANYU68975-3-99%,226897503,15,0.4,120.734113,26.223813,313.0,0,2024-04-22 17:15:54,3270
4831,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.733968,26.22384,237.9,0,2024-04-22 17:20:07,3323
4879,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.733638,26.224052,292.2,0,2024-04-22 17:24:16,3398
4703,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.733498,26.224208,321.2,0,2024-04-22 17:26:23,3259
5183,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.733002,26.224475,303.0,0,2024-04-22 17:32:38,3612
4600,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.732747,26.22453,274.6,0,2024-04-22 17:36:49,3177
4705,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.732423,26.224727,303.3,0,2024-04-22 17:41:01,3263
4391,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.732293,26.224748,280.5,0,2024-04-22 17:43:08,3044
4595,,,MINLIANYU68975-3-99%,226897503,15,0.4,120.731997,26.224945,332.5,0,2024-04-22 17:47:19,3215
4757,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.731482,26.22514,281.8,0,2024-04-22 17:53:35,3312
4505,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.731147,26.225313,297.4,0,2024-04-22 17:57:44,3140
4442,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.73095,26.225398,295.7,0,2024-04-22 17:59:49,3105
4603,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.730562,26.225495,288.9,0,2024-04-22 18:04:00,3220
4589,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.730138,26.225625,320.1,0,2024-04-22 18:08:10,3233
4710,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.729702,26.225685,269.0,0,2024-04-22 18:12:20,3309
4444,,,MINLIANYU68975-3-99%,226897503,15,0.6,120.729292,26.225415,213.1,0,2024-04-22 18:16:31,3108
4645,,,MINLIANYU68975-3-99%,226897503,15,0.4,120.728855,26.225765,284.8,0,2024-04-22 18:20:41,3243
4809,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.728435,26.225867,267.4,0,2024-04-22 18:24:49,3365
4764,,,MINLIANYU68975-3-99%,226897503,15,0.5,120.727945,26.225887,299.9,0,2024-04-22 18:28:59,3329
4607,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.727508,26.225808,14.9,0,2024-04-22 18:33:09,3245
4587,,,MINLIANYU68975-3-99%,226897503,15,0.5,120.727225,26.22595,299.1,0,2024-04-22 18:35:14,3201
4388,,,MINLIANYU68975-3-99%,226897503,15,1.1,120.725888,26.2259,322.4,0,2024-04-22 18:45:39,3025
4416,,,MINLIANYU68975-3-99%,226897503,15,0.4,120.725312,26.225853,274.6,0,2024-04-22 18:49:49,3041
4394,,,MINLIANYU68975-3-99%,226897503,15,0.4,120.72478,26.22575,266.7,0,2024-04-22 18:54:00,3062
4417,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.724332,26.22589,269.0,0,2024-04-22 18:58:10,3089
4432,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.723928,26.225745,263.7,0,2024-04-22 19:02:19,3101
4596,,,MINLIANYU68975-3-99%,226897503,15,0.4,120.723427,26.225815,295.6,0,2024-04-22 19:06:30,3213
4307,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.723038,26.22573,289.4,0,2024-04-22 19:10:42,3002
4423,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.72267,26.225702,271.1,0,2024-04-22 19:14:53,3093
4541,,,MINLIANYU68975-3-99%,226897503,15,0.5,120.722198,26.22562,254.7,0,2024-04-22 19:19:16,3182
4520,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.722258,26.225653,58.2,0,2024-04-22 19:21:26,3153
4597,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.72181,26.225738,266.2,0,2024-04-22 19:27:27,3190
4543,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.721523,26.225558,269.4,0,2024-04-22 19:31:38,3154
4258,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.721128,26.22557,261.2,0,2024-04-22 19:35:48,2969
4530,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.720953,26.22552,252.3,0,2024-04-22 19:37:55,3178
4395,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.720642,26.225442,259.1,0,2024-04-22 19:42:04,3070
4463,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.720353,26.225393,260.0,0,2024-04-22 19:46:16,3114
4434,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.720095,26.225307,250.0,0,2024-04-22 19:50:28,3052
4452,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.719848,26.225268,255.6,0,2024-04-22 19:54:39,3085
4460,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.719613,26.225273,280.1,0,2024-04-22 19:58:51,3107
4747,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.719435,26.225187,248.6,0,2024-04-22 20:03:02,3305
4550,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.719242,26.225132,250.9,0,2024-04-22 20:07:14,3157
4455,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.719097,26.2251,250.9,0,2024-04-22 20:11:25,3088
4125,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.719002,26.22498,296.8,0,2024-04-22 20:15:35,2882
4182,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.718872,26.224882,230.6,0,2024-04-22 20:19:47,2893
4274,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.718802,26.224833,232.4,0,2024-04-22 20:21:53,2968
4292,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.71866,26.224688,229.6,0,2024-04-22 20:28:09,2997
4358,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.71859,26.224593,198.9,0,2024-04-22 20:32:20,3004
4690,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.71855,26.224488,208.2,0,2024-04-22 20:36:31,3260
4317,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.718552,26.224407,193.7,0,2024-04-22 20:40:41,2998
4314,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.718547,26.224367,186.3,0,2024-04-22 20:42:48,3005
4500,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.718523,26.224303,204.1,0,2024-04-22 20:49:13,3157
4615,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.718497,26.22433,318.1,0,2024-04-22 20:51:07,3219
4448,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.718495,26.224313,221.8,0,2024-04-22 20:57:32,3126
4812,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.718482,26.224338,335.8,0,2024-04-22 21:01:44,3346
4496,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.718495,26.22434,133.6,0,2024-04-22 21:05:56,3118
4692,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.718447,26.22443,334.2,0,2024-04-22 21:07:55,3261
4655,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.718422,26.224513,74.4,0,2024-04-22 21:12:14,3216
4643,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.718612,26.224188,170.4,0,2024-04-22 21:16:12,3225
4468,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.718648,26.224202,12.6,0,2024-04-22 21:20:24,3094
4418,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.718665,26.22421,82.9,0,2024-04-22 21:24:34,3052
4407,,,MINLIANYU68975-3-99%,226897503,15,0.4,120.718723,26.223985,163.4,0,2024-04-22 21:28:44,3055
4518,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.71868,26.224185,245.9,0,2024-04-22 21:32:54,3112
4625,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.718708,26.22419,155.8,0,2024-04-22 21:37:04,3214
4205,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.71873,26.224173,111.7,0,2024-04-22 21:41:15,2950
4644,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.71878,26.224128,119.1,0,2024-04-22 21:45:26,3209
4586,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.718807,26.224113,112.0,0,2024-04-22 21:49:38,3166
4703,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.718843,26.224113,37.8,0,2024-04-22 21:53:49,3271
4521,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.718923,26.224073,121.0,0,2024-04-22 21:58:02,3133
4426,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.718997,26.224078,32.0,0,2024-04-22 22:02:12,3046
4372,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.719105,26.224117,47.1,0,2024-04-22 22:06:22,3019
4363,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.719248,26.224147,41.1,0,2024-04-22 22:10:32,3011
4305,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.719368,26.224222,107.2,0,2024-04-22 22:14:42,2992
4650,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.719442,26.224253,64.2,0,2024-04-22 22:16:46,3203
4372,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.719653,26.224178,119.5,0,2024-04-22 22:20:56,3045
4332,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.719817,26.224128,82.9,0,2024-04-22 22:27:11,3031
4389,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.71999,26.22412,78.0,0,2024-04-22 22:31:26,3081
4366,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.720178,26.224073,89.9,0,2024-04-22 22:35:37,3043
4372,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.720477,26.224558,65.1,0,2024-04-22 22:39:42,3046
4368,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.720742,26.224487,65.0,0,2024-04-22 22:43:53,3030
4379,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.720877,26.224507,80.6,0,2024-04-22 22:46:08,3030
4367,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.720963,26.22444,129.8,0,2024-04-22 22:50:21,3033
4247,,,MINLIANYU68975-3-99%,226897503,15,0.0,120.72124,26.224113,138.1,0,2024-04-22 22:54:21,2973
4198,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.721333,26.224052,146.3,0,2024-04-22 22:58:31,2928
4235,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.72144,26.223955,131.5,0,2024-04-22 23:02:41,2949
4300,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.721585,26.223932,106.9,0,2024-04-22 23:06:54,3007
4762,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.721723,26.223867,109.9,0,2024-04-22 23:11:04,3290
4477,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.721918,26.223787,105.9,0,2024-04-22 23:15:16,3084
4311,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.722122,26.223697,111.2,0,2024-04-22 23:19:27,2968
4416,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.722362,26.223625,102.0,0,2024-04-22 23:23:38,3023
4408,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.722587,26.223548,116.0,0,2024-04-22 23:27:50,3034
4269,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.722862,26.22346,109.4,0,2024-04-22 23:32:02,2965
4315,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.723135,26.223368,112.1,0,2024-04-22 23:36:13,2972
4413,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.723427,26.223272,108.0,0,2024-04-22 23:40:23,3014
4138,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.723748,26.223182,107.1,0,2024-04-22 23:44:34,2864
4390,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.724032,26.223123,102.2,0,2024-04-22 23:48:44,3001
3922,,,MINLIANYU68975-3-98%,226897503,15,0.2,120.736828,26.224358,73.4,0,2024-04-23 02:25:37,2608
4132,,,MINLIANYU68975-3-98%,226897503,15,0.2,120.737033,26.224502,53.5,0,2024-04-23 02:29:49,2826
4516,,,MINLIANYU68975-3-98%,226897503,15,0.1,120.737125,26.224552,58.6,0,2024-04-23 02:31:55,3089
4636,,,MINLIANYU68975-3-98%,226897503,15,0.1,120.73733,26.224653,69.3,0,2024-04-23 02:36:07,3168
4388,,,MINLIANYU68975-3-98%,226897503,15,0.1,120.737478,26.224773,64.3,0,2024-04-23 02:40:19,3010
4421,,,MINLIANYU68975-3-98%,226897503,15,0.1,120.737627,26.224897,40.5,0,2024-04-23 02:44:30,3057
4653,,,MINLIANYU68975-3-98%,226897503,15,0.1,120.737755,26.22499,67.9,0,2024-04-23 02:48:41,3199
4311,,,MINLIANYU68975-3-98%,226897503,15,0.1,120.73787,26.225123,41.1,0,2024-04-23 02:52:53,2989
4593,,,MINLIANYU68975-3-98%,226897503,15,0.0,120.737942,26.225208,35.9,0,2024-04-23 02:57:03,3161
4179,,,MINLIANYU68975-3-98%,226897503,15,0.1,120.737998,26.225302,26.1,0,2024-04-23 03:01:13,2873
4360,,,MINLIANYU68975-3-98%,226897503,15,0.1,120.738063,26.225405,4.2,0,2024-04-23 03:05:23,2977
4182,,,MINLIANYU68975-3-98%,226897503,15,0.1,120.73811,26.225507,11.9,0,2024-04-23 03:09:32,2901
4810,,,MINLIANYU68975-3-98%,226897503,15,0.1,120.738172,26.225583,30.4,0,2024-04-23 03:13:41,3306
4260,,,MINLIANYU68975-3-98%,226897503,15,0.0,120.738195,26.225657,4.8,0,2024-04-23 03:17:52,2967
4210,,,MINLIANYU68975-3-98%,226897503,15,0.0,120.73822,26.225723,335.8,0,2024-04-23 03:22:02,2932
4589,,,MINLIANYU68975-3-98%,226897503,15,0.0,120.738198,26.225778,274.9,0,2024-04-23 03:26:11,3193
4595,,,MINLIANYU68975-3-98%,226897503,15,0.0,120.738183,26.225823,327.8,0,2024-04-23 03:30:21,3189
4434,,,MINLIANYU68975-3-98%,226897503,15,0.0,120.738188,26.225827,0.0,0,2024-04-23 03:34:30,3100
4534,,,MINLIANYU68975-3-98%,226897503,15,0.0,120.738143,26.22585,344.9,0,2024-04-23 03:38:41,3165
4491,,,MINLIANYU68975-3-98%,226897503,15,0.0,120.738107,26.225888,354.3,0,2024-04-23 03:42:51,3119
4377,,,MINLIANYU68975-3-98%,226897503,15,0.0,120.73809,26.2259,352.6,0,2024-04-23 03:47:01,3063
4183,,,MINLIANYU68975-3-98%,226897503,15,0.0,120.738063,26.225908,289.2,0,2024-04-23 03:49:06,2904
4565,,,MINLIANYU68975-3-98%,226897503,15,0.0,120.737998,26.225935,305.8,0,2024-04-23 03:55:20,3175
4138,,,MINLIANYU68975-3-98%,226897503,15,0.0,120.737988,26.225952,331.7,0,2024-04-23 03:57:25,2913
4287,,,MINLIANYU68975-3-98%,226897503,15,0.0,120.737903,26.226003,340.2,0,2024-04-23 04:05:44,2975
4167,,,MINLIANYU68975-3-98%,226897503,15,0.0,120.73785,26.226043,316.1,0,2024-04-23 04:09:56,2907
4409,,,MINLIANYU68975-3-98%,226897503,15,0.2,120.737817,26.22615,141.8,0,2024-04-23 04:14:07,3106
4377,,,MINLIANYU68975-3-98%,226897503,15,0.0,120.737668,26.22639,285.5,0,2024-04-23 04:18:18,3056
4381,,,MINLIANYU68975-3-98%,226897503,15,0.0,120.73774,26.226232,339.6,0,2024-04-23 04:22:30,3065
4492,,,MINLIANYU68975-3-97%,226897503,15,0.0,120.737685,26.226313,300.8,0,2024-04-23 04:26:41,3143
4712,,,MINLIANYU68975-3-98%,226897503,15,0.3,120.737775,26.226517,36.0,0,2024-04-23 04:30:51,3307
4435,,,MINLIANYU68975-3-97%,226897503,15,0.5,120.737572,26.226488,313.2,0,2024-04-23 04:35:11,3137
4716,,,MINLIANYU68975-3-98%,226897503,15,0.4,120.737655,26.22677,24.6,0,2024-04-23 04:39:15,3331
4493,,,MINLIANYU68975-3-98%,226897503,15,0.1,120.73744,26.226793,349.9,0,2024-04-23 04:43:28,3193
4727,,,MINLIANYU68975-3-98%,226897503,15,0.5,120.737328,26.22679,180.5,0,2024-04-23 04:47:36,3350
4701,,,MINLIANYU68975-3-98%,226897503,15,0.2,120.737255,26.226883,324.8,0,2024-04-23 04:49:43,3287
4577,,,MINLIANYU68975-3-97%,226897503,15,0.1,120.737063,26.227155,295.9,0,2024-04-23 04:55:59,3208
4414,,,MINLIANYU68975-3-97%,226897503,15,0.8,120.736817,26.22759,342.4,0,2024-04-23 05:00:09,3088
4383,,,MINLIANYU68975-3-97%,226897503,15,0.3,120.736722,26.227592,330.4,0,2024-04-23 05:04:19,3072
4300,,,MINLIANYU68975-3-98%,226897503,15,0.3,120.736487,26.227725,334.8,0,2024-04-23 05:08:28,3008
4423,,,MINLIANYU68975-3-97%,226897503,15,0.1,120.736293,26.227903,281.8,0,2024-04-23 05:12:38,3097
4184,,,MINLIANYU68975-3-97%,226897503,15,0.2,120.736042,26.227813,288.2,0,2024-04-23 05:16:47,2937
4492,,,MINLIANYU68975-3-98%,226897503,15,0.3,120.735807,26.228012,321.5,0,2024-04-23 05:21:01,3161
4586,,,MINLIANYU68975-3-97%,226897503,15,0.2,120.73554,26.228133,301.2,0,2024-04-23 05:25:09,3249
4880,,,MINLIANYU68975-3-97%,226897503,15,0.2,120.735353,26.228232,318.1,0,2024-04-23 05:29:18,3490
4486,,,MINLIANYU68975-3-97%,226897503,15,0.2,120.735242,26.228288,299.4,0,2024-04-23 05:31:23,3164
4422,,,MINLIANYU68975-3-97%,226897503,15,0.4,120.735163,26.228537,344.2,0,2024-04-23 05:33:27,3121
5067,,,MINLIANYU68975-3-97%,226897503,15,0.2,120.729058,26.230168,263.4,0,2024-04-23 06:50:45,3572
4630,,,MINLIANYU68975-3-97%,226897503,15,0.3,120.728863,26.23023,289.4,0,2024-04-23 06:53:01,3254
4140,,,MINLIANYU68975-3-97%,226897503,15,0.2,120.728538,26.230273,264.1,0,2024-04-23 06:57:03,2888
4120,,,MINLIANYU68975-3-97%,226897503,15,0.3,120.728203,26.230315,276.1,0,2024-04-23 07:01:14,2881
5008,,,MINLIANYU68975-3-97%,226897503,15,0.6,120.72735,26.230638,294.3,0,2024-04-23 07:07:32,3528
4777,,,MINLIANYU68975-3-97%,226897503,15,0.9,120.726832,26.230898,299.2,0,2024-04-23 07:09:34,3376
4898,,,MINLIANYU68975-3-97%,226897503,15,1.2,120.726843,26.242705,5.8,0,2024-04-23 07:49:13,3411
4674,,,MINLIANYU68975-3-97%,226897503,15,1.3,120.726688,26.245078,1.5,0,2024-04-23 07:55:29,3258
4272,,,MINLIANYU68975-3-97%,226897503,15,1.2,120.727027,26.248022,16.1,0,2024-04-23 08:03:54,2984
4427,,,MINLIANYU68975-3-96%,226897503,15,1.6,120.727202,26.249688,5.7,0,2024-04-23 08:08:06,3074
4549,,,MINLIANYU68975-3-97%,226897503,15,1.7,120.728257,26.250977,49.9,0,2024-04-23 08:12:16,3136
4886,,,MINLIANYU68975-3-97%,226897503,15,0.5,120.728468,26.251197,40.7,0,2024-04-23 08:14:21,3412
4566,,,MINLIANYU68975-3-97%,226897503,15,2.1,120.726228,26.25264,317.8,0,2024-04-23 08:22:44,3119
4349,,,MINLIANYU68975-3-97%,226897503,15,0.6,120.725905,26.254895,342.4,0,2024-04-23 08:31:08,2974
4444,,,MINLIANYU68975-3-97%,226897503,15,1.4,120.725628,26.257152,350.7,0,2024-04-23 08:37:24,3093
4738,,,MINLIANYU68975-3-96%,226897503,15,1.3,120.72532,26.258227,343.7,0,2024-04-23 08:41:37,3311
4880,,,MINLIANYU68975-3-97%,226897503,15,1.1,120.725185,26.259493,357.2,0,2024-04-23 08:45:49,3403
4661,,,MINLIANYU68975-3-97%,226897503,15,1.2,120.724918,26.261248,10.8,0,2024-04-23 08:52:01,3198
4332,,,MINLIANYU68975-3-97%,226897503,15,1.4,120.724472,26.261918,329.1,0,2024-04-23 08:54:08,2945
3995,,,MINLIANYU68975-3-97%,226897503,15,1.3,120.724008,26.26338,3.4,0,2024-04-23 08:58:18,2700
4130,,,MINLIANYU68975-3-97%,226897503,15,1.0,120.723072,26.268302,28.0,0,2024-04-23 09:13:00,2811
4134,,,MINLIANYU68975-3-97%,226897503,15,0.7,120.72331,26.269287,18.7,0,2024-04-23 09:17:14,2838
4577,,,MINLIANYU68975-3-97%,226897503,15,1.3,120.722737,26.270438,325.7,0,2024-04-23 09:21:19,3153
4315,,,MINLIANYU68975-3-97%,226897503,15,1.2,120.72294,26.271117,15.0,0,2024-04-23 09:23:24,2962
4818,,,MINLIANYU68975-3-97%,226897503,15,1.6,120.722587,26.272762,359.6,0,2024-04-23 09:27:41,3329
4427,,,MINLIANYU68975-3-97%,226897503,15,1.8,120.722863,26.273995,10.6,0,2024-04-23 09:31:47,3020
4272,,,MINLIANYU68975-3-97%,226897503,15,1.1,120.72462,26.277122,43.9,0,2024-04-23 09:42:15,2871
4041,,,MINLIANYU68975-3-96%,226897503,15,1.2,120.725062,26.278677,8.8,0,2024-04-23 09:46:24,2731
4292,,,MINLIANYU68975-3-96%,226897503,15,2.4,120.72562,26.279975,19.1,0,2024-04-23 09:50:41,2916
4346,,,MINLIANYU68975-3-97%,226897503,15,1.0,120.725915,26.281067,27.6,0,2024-04-23 09:54:46,2946
4225,,,MINLIANYU68975-3-97%,226897503,15,0.4,120.725783,26.281263,329.0,0,2024-04-23 09:56:46,2871
4747,,,MINLIANYU68975-3-96%,226897503,15,0.7,120.726992,26.283912,11.2,0,2024-04-23 10:03:11,3252
4570,,,MINLIANYU68975-3-97%,226897503,15,1.3,120.727087,26.284643,6.6,0,2024-04-23 10:05:16,3111
4287,,,MINLIANYU68975-3-96%,226897503,15,1.1,120.727842,26.286263,340.1,0,2024-04-23 10:11:35,2889
