fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4260,,BO12345,,220924452,15,1.9,120.072698,23.27121,121.3,0,2024-04-28 06:03:18,2960
4296,,BO12345,,220924452,15,1.4,120.072665,23.270797,42.4,0,2024-04-28 06:07:16,2956
4324,,,22092445-2          ,220924452,15,1.4,120.072622,23.270642,140.0,0,2024-04-28 06:09:17,2959
4313,,BO12345,,220924452,15,1.5,120.072468,23.270195,157.9,0,2024-04-28 06:15:14,2944
4310,,BO12345,,220924452,15,1.5,120.072413,23.269923,131.6,0,2024-04-28 06:19:15,2947
4392,,BO12345,,220924452,15,1.4,120.072382,23.26965,74.9,0,2024-04-28 06:23:13,3009
4341,,BO12345,,220924452,15,1.0,120.072383,23.269375,44.4,0,2024-04-28 06:27:13,2947
4497,,BO12345,,220924452,15,1.3,120.072375,23.269177,51.5,0,2024-04-28 06:31:11,3060
4572,,BO12345,,220924452,15,1.5,120.072265,23.26899,51.5,0,2024-04-28 06:37:10,3115
4424,,BO12345,,220924452,15,1.4,120.072252,23.268943,109.4,0,2024-04-28 06:43:10,3041
4427,,BO12345,,220924452,15,1.5,120.072292,23.268938,147.8,0,2024-04-28 06:47:09,3044
4364,,BO12345,,220924452,15,2.1,120.072378,23.268853,152.5,0,2024-04-28 06:55:06,3003
4445,,BO12345,,220924452,15,2.1,120.072378,23.268863,127.3,0,2024-04-28 06:57:07,3033
4559,,BO12345,,220924452,15,2.1,120.07244,23.268882,106.4,0,2024-04-28 07:01:04,3100
4474,,BO12345,,220924452,15,1.3,120.072472,23.269073,0.0,0,2024-04-28 07:07:03,3043
4474,,BO12345,,220924452,15,1.0,120.072473,23.269238,0.0,0,2024-04-28 07:11:03,3066
4318,,,22092445-2          ,220924452,15,1.3,120.072495,23.269275,0.0,0,2024-04-28 07:15:02,2969
4639,,BO12345,,220924452,15,0.9,120.072518,23.26944,5.2,0,2024-04-28 07:21:01,3184
4829,,,22092445-2          ,220924452,15,0.7,120.07261,23.269678,21.3,0,2024-04-28 07:25:00,3341
4559,,BO12345,,220924452,15,1.0,120.07266,23.269797,39.8,0,2024-04-28 07:26:58,3168
4489,,BO12345,,220924452,15,0.5,120.070797,23.27219,0.0,0,2024-04-28 07:58:57,3069
4615,,BO12345,,220924452,15,1.3,120.06642,23.277995,0.0,0,2024-04-28 08:24:50,3153
3616,,,22092445-2          ,220924452,15,0.6,120.074705,23.268408,147.0,0,2024-04-28 16:59:55,2348
3887,,BO12345,,220924452,15,0.9,120.074605,23.268175,73.5,0,2024-04-28 17:01:55,2504
4077,,BO12345,,220924452,15,1.0,120.074273,23.267415,0.0,0,2024-04-28 17:05:53,2641
4087,,BO12345,,220924452,15,1.5,120.073807,23.266173,63.1,0,2024-04-28 17:11:53,2659
3955,,BO12345,,220924452,15,1.1,120.073352,23.264748,0.0,0,2024-04-28 17:19:52,2523
4109,,BO12345,,220924452,15,0.6,120.073052,23.263643,0.0,0,2024-04-28 17:27:49,2625
3923,,BO12345,,220924452,15,0.6,120.072833,23.263102,0.0,0,2024-04-28 17:31:49,2510
3832,,,22092445-2          ,220924452,15,0.9,120.072538,23.26233,0.0,0,2024-04-28 17:37:47,2441
4204,,BO12345,,220924452,15,0.5,120.088132,23.309223,0.0,0,2024-04-29 14:16:38,2653
4175,,BO12345,,220924452,15,0.3,120.088778,23.309582,182.7,0,2024-04-29 14:21:59,2596
3973,,BO12345,,220924452,15,0.9,120.089113,23.309217,60.9,0,2024-04-29 14:25:58,2471
4240,,BO12345,,220924452,15,1.4,120.089297,23.309057,0.0,0,2024-04-29 14:27:58,2639
4399,,BO12345,,220924452,15,1.2,120.089027,23.308577,70.7,0,2024-04-29 14:33:55,2758
4224,,BO12345,,220924452,15,1.1,120.088572,23.308445,70.7,0,2024-04-29 14:37:55,2616
3967,,BO12345,,220924452,15,1.2,120.088305,23.308058,0.0,0,2024-04-29 14:41:54,2450
3953,,BO12345,,220924452,15,1.2,120.08799,23.307598,0.0,0,2024-04-29 14:45:52,2437
4134,,BO12345,,220924452,15,1.3,120.08774,23.307167,62.3,0,2024-04-29 14:49:51,2546
3991,,BO12345,,220924452,15,1.2,120.08744,23.306705,0.0,0,2024-04-29 14:53:50,2445
3771,,,22092445-2          ,220924452,15,1.7,120.087128,23.306238,126.0,0,2024-04-29 14:57:50,2312
3845,,BO12345,,220924452,15,1.1,120.086838,23.305815,63.7,0,2024-04-29 15:01:49,2323
3520,,BO12345,,220924452,15,1.0,120.086568,23.305343,0.0,0,2024-04-29 15:05:48,2138
3903,,BO12345,,220924452,15,0.9,120.086098,23.304535,0.0,0,2024-04-29 15:11:47,2367
