fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5504,,,MINPUYU51886-25,122000006,15,0.8,120.872813,26.51791,269.0,0,2024-04-25 09:48:35,3492
5669,,,MINPUYU51886-25,122000006,15,0.8,120.872813,26.51791,269.0,0,2024-04-25 09:48:35,3589
5657,,,,122000006,15,0.1,120.8728,26.51779,169.0,0,2024-04-25 10:00:47,3587
6019,,,,122000006,15,0.1,120.8728,26.51779,169.0,0,2024-04-25 10:00:47,3842
5664,,,,122000006,15,0.1,120.8728,26.51779,169.0,0,2024-04-25 10:00:47,3591
5643,,,MINPUYU51886-25,122000006,15,0.6,120.873093,26.517393,129.0,0,2024-04-25 10:31:25,3605
6033,,,MINPUYU51886-25,122000006,15,0.6,120.873093,26.517393,129.0,0,2024-04-25 10:31:25,3884
5594,,,MINPUYU51886-25,122000006,15,0.9,120.873293,26.517182,129.0,0,2024-04-25 10:40:20,3518
6120,,,MINPUYU51886-25,122000006,15,0.9,120.873293,26.517182,129.0,0,2024-04-25 10:40:20,3912
5972,,,MINPUYU51886-25,122000006,15,0.9,120.873293,26.517182,129.0,0,2024-04-25 10:40:20,3787
6081,,,,122000006,15,0.3,120.874987,26.517077,69.0,0,2024-04-25 11:12:37,3905
5851,,,,122000006,15,0.3,120.874987,26.517077,69.0,0,2024-04-25 11:12:37,3752
5897,,,,122000006,15,0.3,120.874987,26.517077,69.0,0,2024-04-25 11:12:37,3785
5776,,,MINPUYU51886-25,122000006,15,2.0,120.875615,26.517547,79.0,0,2024-04-25 11:31:49,3677
5768,,,MINPUYU51886-25,122000006,15,2.0,120.875615,26.517547,79.0,0,2024-04-25 11:31:49,3660
5645,,,,122000006,15,1.1,120.875798,26.517572,119.0,0,2024-04-25 11:38:31,3585
5980,,,MINPUYU51886-25,122000006,15,1.3,120.875895,26.517585,89.0,0,2024-04-25 11:40:46,3873
5973,,,MINPUYU51886-25,122000006,15,1.3,120.875895,26.517585,89.0,0,2024-04-25 11:40:46,3859
6637,,,MINPUYU51886-25,122000006,15,1.3,120.875895,26.517585,89.0,0,2024-04-25 11:40:46,4379
6342,,,MINPUYU51886-25,122000006,15,2.1,120.87628,26.51761,89.0,0,2024-04-25 11:53:06,4128
6262,,,MINPUYU51886-25,122000006,15,2.1,120.87628,26.51761,89.0,0,2024-04-25 11:53:06,4093
5954,,,MINPUYU51886-25,122000006,15,2.1,120.87628,26.51761,89.0,0,2024-04-25 11:53:06,3837
5712,,,,122000006,15,0.5,120.87744,26.517467,109.0,0,2024-04-25 12:13:06,3737
5557,,,,122000006,15,0.5,120.87744,26.517467,109.0,0,2024-04-25 12:13:06,3620
6070,,,,122000006,15,0.5,120.87744,26.517467,109.0,0,2024-04-25 12:13:06,3996
6050,,,,122000006,15,1.0,120.878182,26.517237,109.0,0,2024-04-25 12:23:26,3980
6079,,,,122000006,15,1.1,120.878362,26.517195,109.0,0,2024-04-25 12:25:40,3979
6320,,,,122000006,15,1.1,120.878362,26.517195,109.0,0,2024-04-25 12:25:40,4148
5911,,,,122000006,15,1.1,120.878362,26.517195,109.0,0,2024-04-25 12:25:40,3828
5552,,,MINPUYU51886-25,122000006,15,1.0,120.880875,26.516865,109.0,0,2024-04-25 12:56:14,3606
5300,,,MINPUYU51886-25,122000006,15,2.2,120.881292,26.516812,99.0,0,2024-04-25 13:01:56,3423
5493,,,MINPUYU51886-25,122000006,15,0.2,120.88154,26.516848,89.0,0,2024-04-25 13:05:03,3585
5661,,,MINPUYU51886-25,122000006,15,0.2,120.88154,26.516848,89.0,0,2024-04-25 13:05:03,3704
5651,,,MINPUYU51886-25,122000006,15,0.2,120.88154,26.516848,89.0,0,2024-04-25 13:05:03,3690
5766,,,,122000006,15,0.5,120.882625,26.516732,99.0,0,2024-04-25 13:15:40,3748
5833,,,,122000006,15,0.7,120.88303,26.516757,89.0,0,2024-04-25 13:21:12,3802
6018,,,,122000006,15,0.7,120.88303,26.516757,89.0,0,2024-04-25 13:21:12,3926
6019,,,,122000006,15,1.1,120.88415,26.516712,99.0,0,2024-04-25 13:31:20,3936
5601,,,,122000006,15,1.1,120.88415,26.516712,99.0,0,2024-04-25 13:31:20,3652
5742,,,MINPUYU51886-25,122000006,15,0.8,120.884642,26.516742,89.0,0,2024-04-25 13:35:47,3711
5145,,,MINPUYU51886-25,122000006,15,1.0,120.885118,26.516745,89.0,0,2024-04-25 13:40:13,3257
5224,,,,122000006,15,0.9,120.885362,26.516765,89.0,0,2024-04-25 13:43:31,3344
5507,,,,122000006,15,0.9,120.885362,26.516765,89.0,0,2024-04-25 13:43:31,3585
5644,,,,122000006,15,0.9,120.885362,26.516765,89.0,0,2024-04-25 13:43:31,3692
5466,,,,122000006,15,1.0,120.887083,26.516942,89.0,0,2024-04-25 13:58:03,3570
5539,,,,122000006,15,1.0,120.887083,26.516942,89.0,0,2024-04-25 13:58:03,3613
5554,,,,122000006,15,1.0,120.887083,26.516942,89.0,0,2024-04-25 13:58:03,3618
5976,,,,122000006,15,0.2,120.888407,26.51725,69.0,0,2024-04-25 14:09:42,3916
5989,,,,122000006,15,1.9,120.888688,26.517205,99.0,0,2024-04-25 14:12:00,3967
6133,,,,122000006,15,2.0,120.88947,26.517403,79.0,0,2024-04-25 14:19:53,4051
6168,,,,122000006,15,1.5,120.889728,26.517465,79.0,0,2024-04-25 14:22:09,4080
5974,,,,122000006,15,0.2,120.890543,26.517653,89.0,0,2024-04-25 14:29:32,3911
5982,,,,122000006,15,0.2,120.890543,26.517653,89.0,0,2024-04-25 14:29:32,3907
6325,,,,122000006,15,0.2,120.890543,26.517653,89.0,0,2024-04-25 14:29:32,4191
5682,,,,122000006,15,0.2,120.890543,26.517653,89.0,0,2024-04-25 14:29:32,3706
5689,,,,122000006,15,1.4,120.89257,26.518058,79.0,0,2024-04-25 14:47:57,3733
6062,,,,122000006,15,1.3,120.892833,26.518145,79.0,0,2024-04-25 14:50:11,4015
5869,,,,122000006,15,1.3,120.892833,26.518145,79.0,0,2024-04-25 14:50:11,3852
5911,,,,122000006,15,1.3,120.892833,26.518145,79.0,0,2024-04-25 14:50:11,3847
6079,,,,122000006,15,0.7,120.894435,26.518638,69.0,0,2024-04-25 15:05:45,3991
5964,,,,122000006,15,0.5,120.894662,26.518705,79.0,0,2024-04-25 15:07:59,3905
5935,,,,122000006,15,0.5,120.895333,26.518952,79.0,0,2024-04-25 15:13:34,3900
5781,,,,122000006,15,0.5,120.895333,26.518952,79.0,0,2024-04-25 15:13:34,3794
5931,,,,122000006,15,0.5,120.895333,26.518952,79.0,0,2024-04-25 15:13:34,3856
5689,,,,122000006,15,0.3,120.896637,26.519497,69.0,0,2024-04-25 15:26:58,3686
5736,,,MINPUYU51886-25,122000006,15,0.8,120.89707,26.519687,69.0,0,2024-04-25 15:32:30,3754
5755,,,MINPUYU51886-25,122000006,15,0.8,120.89707,26.519687,69.0,0,2024-04-25 15:32:30,3759
5746,,,MINPUYU51886-25,122000006,15,1.0,120.898038,26.52017,59.0,0,2024-04-25 15:42:32,3774
5855,,,MINPUYU51886-25,122000006,15,1.0,120.898038,26.52017,59.0,0,2024-04-25 15:43:36,3828
6055,,,,122000006,15,0.5,120.89853,26.520483,59.0,0,2024-04-25 15:50:17,3951
6051,,,,122000006,15,0.6,120.898847,26.52069,59.0,0,2024-04-25 15:54:44,3961
6463,,,MINPUYU51886-25,122000006,15,0.6,120.898847,26.52069,59.0,0,2024-04-25 15:54:44,4267
6556,,,,122000006,15,0.2,120.899575,26.521283,49.0,0,2024-04-25 16:03:38,4346
6360,,,,122000006,15,0.2,120.899575,26.521283,49.0,0,2024-04-25 16:03:38,4201
6107,,,MINPUYU51886-25,122000006,15,1.0,120.899868,26.521445,59.0,0,2024-04-25 16:09:17,4012
6338,,,MINPUYU51886-25,122000006,15,0.2,120.900133,26.521622,59.0,0,2024-04-25 16:13:46,4154
5917,,,,122000006,15,0.0,120.900438,26.521943,49.0,0,2024-04-25 16:19:24,3869
6123,,,MINPUYU51886-25,122000006,15,1.5,120.900512,26.522048,39.0,0,2024-04-25 16:22:43,4024
6196,,,MINPUYU51886-25,122000006,15,1.5,120.900512,26.522048,39.0,0,2024-04-25 16:22:43,4083
6116,,,MINPUYU51886-25,122000006,15,1.3,120.900692,26.522293,19.0,0,2024-04-25 16:29:33,4033
6092,,,MINPUYU51886-25,122000006,15,1.3,120.900692,26.522293,19.0,0,2024-04-25 16:29:33,4019
5562,,,MINPUYU51886-25,122000006,15,1.3,120.900692,26.522293,19.0,0,2024-04-25 16:29:33,3687
6268,,,MINPUYU51886-25,122000006,15,1.2,120.900303,26.523615,289.0,0,2024-04-25 18:15:05,4201
6357,,,,122000006,15,0.7,120.900067,26.523823,309.0,0,2024-04-25 18:20:55,4305
6014,,,,122000006,15,0.9,120.899832,26.52387,289.0,0,2024-04-25 18:24:20,4062
6031,,,,122000006,15,2.5,120.89957,26.524045,309.0,0,2024-04-25 18:29:51,4084
5799,,,MINPUYU51886-25,122000006,15,0.9,120.899345,26.524115,289.0,0,2024-04-25 18:33:17,3880
6362,,,MINPUYU51886-25,122000006,15,0.9,120.899345,26.524115,289.0,0,2024-04-25 18:33:17,4320
5995,,,MINPUYU51886-25,122000006,15,1.1,120.89895,26.524335,309.0,0,2024-04-25 18:41:02,4040
6086,,,MINPUYU51886-25,122000006,15,1.1,120.89895,26.524335,309.0,0,2024-04-25 18:41:02,4103
6065,,,MINPUYU51886-25,122000006,15,1.1,120.89895,26.524335,309.0,0,2024-04-25 18:41:02,4080
6069,,,MINPUYU51886-25,122000006,15,1.9,120.898188,26.524648,269.0,0,2024-04-25 18:51:34,4089
5817,,,MINPUYU51886-25,122000006,15,1.9,120.898188,26.524648,269.0,0,2024-04-25 18:51:34,3898
6206,,,MINPUYU51886-25,122000006,15,1.9,120.898188,26.524648,269.0,0,2024-04-25 18:51:34,4180
6293,,,MINPUYU51886-25,122000006,15,1.1,120.896428,26.525327,279.0,0,2024-04-25 19:18:16,4284
6170,,,MINPUYU51886-25,122000006,15,1.6,120.896255,26.525363,289.0,0,2024-04-25 19:20:30,4173
5931,,,MINPUYU51886-25,122000006,15,1.6,120.896255,26.525363,289.0,0,2024-04-25 19:20:30,3997
5865,,,MINPUYU51886-25,122000006,15,1.8,120.895605,26.52554,269.0,0,2024-04-25 19:29:24,3937
5720,,,,122000006,15,0.3,120.895322,26.525688,309.0,0,2024-04-25 19:33:52,3875
5693,,,,122000006,15,4.3,120.894827,26.525833,299.0,0,2024-04-25 19:39:31,3842
5285,,,MINPUYU51886-25,122000006,15,0.9,120.894678,26.525852,279.0,0,2024-04-25 19:42:47,3517
5242,,,MINPUYU51886-25,122000006,15,0.9,120.894678,26.525852,279.0,0,2024-04-25 19:42:47,3519
5546,,,MINPUYU51886-25,122000006,15,1.1,120.893997,26.525952,279.0,0,2024-04-25 19:51:49,3708
5831,,,MINPUYU51886-25,122000006,15,1.8,120.893808,26.526018,289.0,0,2024-04-25 19:54:14,3933
5870,,,MINPUYU51886-25,122000006,15,1.8,120.893418,26.5261,279.0,0,2024-04-25 19:57:51,3972
6156,,,MINPUYU51886-25,122000006,15,0.8,120.893242,26.526082,269.0,0,2024-04-25 20:01:07,4185
6132,,,MINPUYU51886-25,122000006,15,0.8,120.893242,26.526082,269.0,0,2024-04-25 20:01:07,4147
5631,,,MINPUYU51886-25,122000006,15,0.8,120.893242,26.526082,269.0,0,2024-04-25 20:01:07,3765
