fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3549,,,999-7-96%,210001074,15,3.9,119.398178,23.556362,346.6,0,2024-04-26 21:41:05,2313
3430,,,999-7-95%,210001074,15,4.8,119.397145,23.561477,349.5,0,2024-04-26 21:45:57,2235
3325,,,999-7-95%,210001074,15,4.3,119.396212,23.565578,347.5,0,2024-04-26 21:49:43,2166
3527,,,999-7-95%,210001074,15,4.1,119.395292,23.570268,348.7,0,2024-04-26 21:54:04,2278
3441,,,999-7-95%,210001074,15,4.1,119.394298,23.574925,349.6,0,2024-04-26 21:58:23,2249
3318,,,999-7-95%,210001074,15,4.4,119.393935,23.577365,352.2,0,2024-04-26 22:00:42,2148
3523,,,999-7-96%,210001074,15,4.1,119.393193,23.581792,350.5,0,2024-04-26 22:04:52,2246
3169,,,999-7-95%,210001074,15,3.8,119.392495,23.586273,355.3,0,2024-04-26 22:09:15,2025
3134,,,999-7-95%,210001074,15,4.3,119.392015,23.590797,352.3,0,2024-04-26 22:13:45,2014
3146,,,999-7-95%,210001074,15,4.1,119.39172,23.595037,356.6,0,2024-04-26 22:17:54,2035
3557,,,999-7-95%,210001074,15,4.1,119.391283,23.599502,353.9,0,2024-04-26 22:22:22,2306
3459,,,999-7-95%,210001074,15,3.9,119.391262,23.601683,359.4,0,2024-04-26 22:24:33,2284
3487,,,999-7-95%,210001074,15,4.0,119.390962,23.605908,358.9,0,2024-04-26 22:28:58,2298
3390,,,999-7-95%,210001074,15,3.3,119.391028,23.609812,5.6,0,2024-04-26 22:33:11,2235
3592,,,999-7-95%,210001074,15,3.0,119.391097,23.613632,4.5,0,2024-04-26 22:37:33,2388
3737,,,999-7-95%,210001074,15,3.1,119.391113,23.617492,1.0,0,2024-04-26 22:41:59,2473
3497,,,999-7-95%,210001074,15,3.3,119.390983,23.621305,2.6,0,2024-04-26 22:46:22,2324
3859,,,999-7-95%,210001074,15,3.1,119.391047,23.624905,358.4,0,2024-04-26 22:50:43,2550
3676,,,999-7-95%,210001074,15,3.4,119.391218,23.628442,0.5,0,2024-04-26 22:55:09,2427
3670,,,999-7-95%,210001074,15,2.8,119.391463,23.629997,8.2,0,2024-04-26 22:57:16,2405
3520,,,999-7-95%,210001074,15,3.4,119.391338,23.633852,358.0,0,2024-04-26 23:01:39,2336
3501,,,999-7-95%,210001074,15,2.7,119.391988,23.636915,10.2,0,2024-04-26 23:05:58,2335
3770,,,999-7-96%,210001074,15,2.9,119.39194,23.640328,359.7,0,2024-04-26 23:10:21,2461
3394,,,999-7-95%,210001074,15,2.6,119.392208,23.643432,10.5,0,2024-04-26 23:14:42,2259
3604,,,999-7-95%,210001074,15,2.9,119.392513,23.646453,5.8,0,2024-04-26 23:19:06,2386
3346,,,999-7-95%,210001074,15,2.6,119.392612,23.647907,3.5,0,2024-04-26 23:21:18,2225
3604,,,999-7-95%,210001074,15,2.5,119.392622,23.65084,1.7,0,2024-04-26 23:25:42,2392
3343,,,999-7-95%,210001074,15,2.5,119.392873,23.653825,11.1,0,2024-04-26 23:30:09,2213
3495,,,999-7-95%,210001074,15,2.5,119.393158,23.656373,359.7,0,2024-04-26 23:34:29,2314
3559,,,999-7-95%,210001074,15,2.4,119.393617,23.65887,9.5,0,2024-04-26 23:38:46,2367
3619,,,999-7-95%,210001074,15,1.6,119.394233,23.66095,22.8,0,2024-04-26 23:43:13,2389
3835,,,999-7-95%,210001074,15,1.6,119.39488,23.663022,19.2,0,2024-04-26 23:47:33,2513
3669,,,999-7-95%,210001074,15,1.5,119.395332,23.664807,12.5,0,2024-04-26 23:51:52,2414
3779,,,999-7-95%,210001074,15,1.5,119.395498,23.666652,1.2,0,2024-04-26 23:56:16,2487
3465,,,999-7-95%,210001074,15,1.1,119.39564,23.668065,6.7,0,2024-04-27 00:00:36,2305
3799,,,999-7-95%,210001074,15,1.9,119.395937,23.66912,14.4,0,2024-04-27 00:02:47,2521
3743,,,999-7-95%,210001074,15,0.9,119.395732,23.669605,338.8,0,2024-04-27 00:05:01,2478
3513,,,999-7-95%,210001074,15,0.8,119.396197,23.67131,29.6,0,2024-04-27 00:11:41,2360
3674,,,999-7-95%,210001074,15,1.2,119.396668,23.67253,14.9,0,2024-04-27 00:16:02,2410
3326,,,999-7-95%,210001074,15,0.7,119.397175,23.673473,27.2,0,2024-04-27 00:20:26,2190
3333,,,999-7-95%,210001074,15,1.0,119.397627,23.674505,23.4,0,2024-04-27 00:24:45,2203
3527,,,999-7-95%,210001074,15,1.0,119.397957,23.675015,30.6,0,2024-04-27 00:27:09,2311
3504,,,999-7-95%,210001074,15,0.6,119.398382,23.6761,27.3,0,2024-04-27 00:33:18,2326
3669,,,999-7-95%,210001074,15,0.6,119.398558,23.676427,26.3,0,2024-04-27 00:35:32,2393
3278,,,999-7-95%,210001074,15,0.5,119.398577,23.676727,3.2,0,2024-04-27 00:37:41,2171
3470,,,999-7-95%,210001074,15,0.5,119.39897,23.677607,1.1,0,2024-04-27 00:44:09,2274
3278,,,999-7-95%,210001074,15,0.6,119.399172,23.677917,30.7,0,2024-04-27 00:46:21,2160
3319,,,999-7-95%,210001074,15,0.7,119.399342,23.678658,25.8,0,2024-04-27 00:52:50,2180
3280,,,999-7-95%,210001074,15,0.1,119.399397,23.678723,351.3,0,2024-04-27 00:57:12,2160
3529,,,999-7-95%,210001074,15,0.1,119.399397,23.678723,351.3,0,2024-04-27 00:57:12,2312
3386,,,999-7-95%,210001074,15,0.4,119.399615,23.678858,85.7,0,2024-04-27 01:01:34,2211
3272,,,999-7-95%,210001074,15,0.0,119.399783,23.67896,320.2,0,2024-04-27 01:05:52,2146
3208,,,999-7-95%,210001074,15,0.1,119.400028,23.678698,211.7,0,2024-04-27 01:12:24,2121
3324,,,999-7-95%,210001074,15,0.3,119.399803,23.678682,265.3,0,2024-04-27 01:14:34,2186
3486,,,999-7-95%,210001074,15,0.3,119.399618,23.678315,166.9,0,2024-04-27 01:21:03,2303
3496,,,999-7-95%,210001074,15,0.2,119.39955,23.678022,198.4,0,2024-04-27 01:25:23,2291
3557,,,999-7-95%,210001074,15,0.3,119.399498,23.677853,195.7,0,2024-04-27 01:27:33,2360
3542,,,999-7-95%,210001074,15,6.7,119.395307,23.672247,209.9,0,2024-04-27 01:34:05,2365
3407,,,999-7-94%,210001074,15,6.6,119.390932,23.666027,214.6,0,2024-04-27 01:38:28,2287
3790,,,999-7-95%,210001074,15,6.8,119.388798,23.662782,211.0,0,2024-04-27 01:40:40,2507
3727,,,999-7-95%,210001074,15,6.7,119.384213,23.656522,213.4,0,2024-04-27 01:45:06,2479
3548,,,999-7-94%,210001074,15,7.1,119.380687,23.649592,202.4,0,2024-04-27 01:49:31,2361
3896,,,999-7-94%,210001074,15,6.1,119.376855,23.643152,209.5,0,2024-04-27 01:53:47,2558
3405,,,999-7-95%,210001074,15,6.8,119.372607,23.636493,210.9,0,2024-04-27 01:58:13,2290
3727,,,999-7-95%,210001074,15,7.0,119.37076,23.632975,205.6,0,2024-04-27 02:00:22,2470
3784,,,999-7-94%,210001074,15,6.7,119.366235,23.626572,212.3,0,2024-04-27 02:04:52,2487
3762,,,999-7-95%,210001074,15,6.8,119.36198,23.620037,211.7,0,2024-04-27 02:09:08,2456
3663,,,999-7-95%,210001074,15,7.2,119.357717,23.6134,210.1,0,2024-04-27 02:13:30,2407
3409,,,999-7-95%,210001074,15,6.7,119.353457,23.606892,211.3,0,2024-04-27 02:17:50,2250
3408,,,999-7-95%,210001074,15,5.3,119.348655,23.601787,233.4,0,2024-04-27 02:22:13,2251
4003,,,999-7-94%,210001074,15,7.3,119.34666,23.598142,206.6,0,2024-04-27 02:24:35,2615
3827,,,999-7-95%,210001074,15,7.4,119.341228,23.587055,208.0,0,2024-04-27 02:31:02,2529
3610,,,999-7-94%,210001074,15,6.5,119.339265,23.583878,209.5,0,2024-04-27 02:33:08,2405
3690,,,999-7-94%,210001074,15,6.7,119.334997,23.577335,211.4,0,2024-04-27 02:37:31,2479
3849,,,999-7-94%,210001074,15,7.3,119.331223,23.570018,202.5,0,2024-04-27 02:42:00,2568
3529,,,999-7-94%,210001074,15,7.1,119.328417,23.562845,199.0,0,2024-04-27 02:46:31,2371
3895,,,999-7-94%,210001074,15,6.9,119.32593,23.556252,198.2,0,2024-04-27 02:50:51,2591
3719,,,999-7-94%,210001074,15,6.5,119.32359,23.549703,197.7,0,2024-04-27 02:55:12,2506
3571,,,999-7-94%,210001074,15,6.1,119.32252,23.546438,196.7,0,2024-04-27 02:57:17,2433
3698,,,999-7-94%,210001074,15,6.4,119.320162,23.5394,197.6,0,2024-04-27 03:01:41,2502
4073,,,999-7-94%,210001074,15,6.6,119.317723,23.532455,198.0,0,2024-04-27 03:06:06,2725
3726,,,999-7-95%,210001074,15,6.8,119.315317,23.525368,197.2,0,2024-04-27 03:10:33,2523
3516,,,999-7-94%,210001074,15,6.7,119.313203,23.518613,196.1,0,2024-04-27 03:14:37,2408
3845,,,999-7-95%,210001074,15,6.7,119.31059,23.5115,199.6,0,2024-04-27 03:19:02,2587
3588,,,999-7-94%,210001074,15,6.2,119.307937,23.50478,200.6,0,2024-04-27 03:23:20,2427
3696,,,999-7-95%,210001074,15,6.3,119.30544,23.49813,197.7,0,2024-04-27 03:27:44,2494
3701,,,999-7-95%,210001074,15,6.2,119.30444,23.494785,195.3,0,2024-04-27 03:29:56,2487
3412,,,999-7-94%,210001074,15,6.2,119.301382,23.484838,194.2,0,2024-04-27 03:36:26,2320
3689,,,999-7-94%,210001074,15,6.8,119.299977,23.477613,188.2,0,2024-04-27 03:40:50,2519
3652,,,999-7-94%,210001074,15,6.8,119.299977,23.477613,188.2,0,2024-04-27 03:40:50,2521
3837,,,999-7-95%,210001074,15,6.7,119.297688,23.465977,192.7,0,2024-04-27 03:47:26,2622
3658,,,999-7-95%,210001074,15,6.7,119.297688,23.465977,192.7,0,2024-04-27 03:47:26,2502
3807,,,999-7-94%,210001074,15,1.5,119.29935,23.462347,153.9,0,2024-04-27 03:56:11,2578
3806,,,999-7-94%,210001074,15,1.5,119.29935,23.462347,153.9,0,2024-04-27 03:56:11,2574
3644,,,999-7-94%,210001074,15,1.5,119.29935,23.462347,153.9,0,2024-04-27 03:56:11,2488
3705,,,999-7-94%,210001074,15,1.5,119.29935,23.462347,153.9,0,2024-04-27 03:56:11,2554
4085,,,999-7-94%,210001074,15,1.2,119.302107,23.45678,149.1,0,2024-04-27 04:11:23,2775
3698,,,999-7-94%,210001074,15,1.5,119.302508,23.456008,154.4,0,2024-04-27 04:13:35,2534
3817,,,999-7-94%,210001074,15,1.5,119.302508,23.456008,154.4,0,2024-04-27 04:13:35,2591
3810,,,999-7-94%,210001074,15,1.8,119.304022,23.452942,150.3,0,2024-04-27 04:22:22,2609
3914,,,999-7-94%,210001074,15,1.8,119.304022,23.452942,150.3,0,2024-04-27 04:22:22,2681
3926,,,999-7-95%,210001074,15,1.5,119.305552,23.44993,150.6,0,2024-04-27 04:31:11,2711
3855,,,999-7-94%,210001074,15,1.5,119.30629,23.448535,151.2,0,2024-04-27 04:35:33,2652
3928,,,999-7-94%,210001074,15,1.3,119.3067,23.447867,150.6,0,2024-04-27 04:37:41,2692
4152,,,999-7-94%,210001074,15,1.4,119.30773,23.446482,146.6,0,2024-04-27 04:42:01,2820
3865,,,999-7-94%,210001074,15,1.4,119.30773,23.446482,146.6,0,2024-04-27 04:42:01,2664
3718,,,999-7-94%,210001074,15,1.4,119.30773,23.446482,146.6,0,2024-04-27 04:42:01,2563
3879,,,999-7-94%,210001074,15,1.2,119.310692,23.441922,146.3,0,2024-04-27 04:59:31,2673
3758,,,999-7-94%,210001074,15,1.2,119.310692,23.441922,146.3,0,2024-04-27 04:59:31,2587
3827,,,999-7-94%,210001074,15,1.0,119.311133,23.440292,167.8,0,2024-04-27 05:06:04,2631
3762,,,999-7-94%,210001074,15,1.0,119.311133,23.440292,167.8,0,2024-04-27 05:06:04,2607
3793,,,999-7-94%,210001074,15,0.9,119.311887,23.4377,161.5,0,2024-04-27 05:17:06,2604
3865,,,999-7-94%,210001074,15,0.8,119.312298,23.436712,159.1,0,2024-04-27 05:21:31,2645
3640,,,999-7-94%,210001074,15,0.9,119.312868,23.435763,154.5,0,2024-04-27 05:25:51,2499
3926,,,999-7-94%,210001074,15,0.7,119.31354,23.434813,154.0,0,2024-04-27 05:30:13,2715
3876,,,999-7-94%,210001074,15,0.9,119.313823,23.43438,149.0,0,2024-04-27 05:32:34,2686
4040,,,999-7-94%,210001074,15,0.7,119.314383,23.43361,158.6,0,2024-04-27 05:36:57,2775
3870,,,999-7-94%,210001074,15,0.7,119.314383,23.43361,158.6,0,2024-04-27 05:36:57,2679
3880,,,999-7-94%,210001074,15,0.8,119.314912,23.432295,152.1,0,2024-04-27 05:45:45,2670
3770,,,999-7-94%,210001074,15,0.5,119.315068,23.432053,149.2,0,2024-04-27 05:47:44,2609
4043,,,999-7-94%,210001074,15,0.9,119.315718,23.431397,130.3,0,2024-04-27 05:52:03,2801
3946,,,999-7-94%,210001074,15,0.2,119.315918,23.430932,246.0,0,2024-04-27 05:58:46,2747
3692,,,999-7-94%,210001074,15,0.2,119.316503,23.43041,148.5,0,2024-04-27 06:03:02,2572
3723,,,999-7-94%,210001074,15,0.6,119.316773,23.430148,136.5,0,2024-04-27 06:05:16,2562
3503,,,999-7-94%,210001074,15,0.3,119.31708,23.429837,129.2,0,2024-04-27 06:09:38,2430
3624,,,999-7-94%,210001074,15,0.2,119.317373,23.429588,124.0,0,2024-04-27 06:14:03,2504
4096,,,999-7-94%,210001074,15,0.4,119.317605,23.429397,129.7,0,2024-04-27 06:18:27,2815
3847,,,999-7-94%,210001074,15,0.5,119.318018,23.429232,123.1,0,2024-04-27 06:22:49,2653
3923,,,999-7-94%,210001074,15,0.2,119.318413,23.42924,85.3,0,2024-04-27 06:27:08,2688
4157,,,999-7-94%,210001074,15,0.1,119.318517,23.429213,105.7,0,2024-04-27 06:29:30,2843
3784,,,999-7-94%,210001074,15,0.2,119.318662,23.429202,95.0,0,2024-04-27 06:31:28,2624
3872,,,999-7-94%,210001074,15,0.2,119.318662,23.429202,95.0,0,2024-04-27 06:31:28,2688
3982,,,999-7-94%,210001074,15,0.3,119.32004,23.428757,124.3,0,2024-04-27 06:42:17,2749
3941,,,999-7-94%,210001074,15,0.4,119.320702,23.428565,106.1,0,2024-04-27 06:46:41,2711
3823,,,999-7-94%,210001074,15,0.2,119.320992,23.428602,51.6,0,2024-04-27 06:51:06,2619
4226,,,999-7-94%,210001074,15,0.2,119.321127,23.428878,354.5,0,2024-04-27 06:55:40,2889
3956,,,999-7-94%,210001074,15,0.4,119.321215,23.42896,311.4,0,2024-04-27 06:59:42,2740
3988,,,999-7-94%,210001074,15,0.4,119.321215,23.42896,311.4,0,2024-04-27 06:59:42,2748
4059,,,999-7-94%,210001074,15,0.7,119.321693,23.430098,352.3,0,2024-04-27 07:08:28,2783
3896,,,999-7-94%,210001074,15,0.3,119.321707,23.430318,3.1,0,2024-04-27 07:10:36,2674
4009,,,999-7-94%,210001074,15,0.6,119.321868,23.431055,19.7,0,2024-04-27 07:14:57,2734
4172,,,999-7-94%,210001074,15,0.5,119.322173,23.431192,63.9,0,2024-04-27 07:17:05,2862
4217,,,999-7-94%,210001074,15,0.9,119.321282,23.432658,332.9,0,2024-04-27 07:23:42,2880
4112,,,999-7-94%,210001074,15,0.5,119.321287,23.432937,0.9,0,2024-04-27 07:25:55,2808
4325,,,999-7-94%,210001074,15,0.5,119.321287,23.432937,0.9,0,2024-04-27 07:25:55,2938
4133,,,999-7-94%,210001074,15,0.7,119.32013,23.434828,354.4,0,2024-04-27 07:34:35,2859
3971,,,999-7-94%,210001074,15,0.3,119.320417,23.435815,4.4,0,2024-04-27 07:38:55,2730
3943,,,999-7-94%,210001074,15,0.3,119.320417,23.435815,4.4,0,2024-04-27 07:38:55,2717
4124,,,999-7-94%,210001074,15,0.3,119.320417,23.435815,4.4,0,2024-04-27 07:38:55,2826
4394,,,999-7-94%,210001074,15,1.1,119.319358,23.438782,354.7,0,2024-04-27 07:49:56,2974
4397,,,999-7-94%,210001074,15,1.3,119.319008,23.440803,343.6,0,2024-04-27 07:56:31,2992
3906,,,999-7-94%,210001074,15,1.3,119.318823,23.442267,351.6,0,2024-04-27 08:00:56,2668
3945,,,999-7-94%,210001074,15,1.4,119.318607,23.443033,345.4,0,2024-04-27 08:03:10,2676
4104,,,999-7-94%,210001074,15,1.4,119.318253,23.444552,343.7,0,2024-04-27 08:07:32,2779
4154,,,999-7-94%,210001074,15,1.4,119.318158,23.445363,353.8,0,2024-04-27 08:09:45,2794
4047,,,999-7-94%,210001074,15,1.5,119.317745,23.446982,342.9,0,2024-04-27 08:14:10,2746
4058,,,999-7-94%,210001074,15,1.5,119.316993,23.449562,343.8,0,2024-04-27 08:20:47,2734
4274,,,999-7-94%,210001074,15,1.4,119.316788,23.450337,346.3,0,2024-04-27 08:22:59,2895
4001,,,999-7-94%,210001074,15,1.4,119.31679,23.45275,359.0,0,2024-04-27 08:29:36,2750
4070,,,999-7-94%,210001074,15,1.6,119.316473,23.454563,349.0,0,2024-04-27 08:33:58,2782
4069,,,999-7-94%,210001074,15,1.6,119.316143,23.456367,351.5,0,2024-04-27 08:38:24,2780
4450,,,999-7-94%,210001074,15,1.6,119.316143,23.456367,351.5,0,2024-04-27 08:38:24,2999
4453,,,999-7-94%,210001074,15,1.8,119.31552,23.45944,348.1,0,2024-04-27 08:45:06,2990
4226,,,999-7-94%,210001074,15,1.8,119.31552,23.45944,348.1,0,2024-04-27 08:45:06,2853
4068,,,999-7-94%,210001074,15,1.9,119.3149,23.463642,350.9,0,2024-04-27 08:53:55,2785
4083,,,999-7-94%,210001074,15,1.9,119.3149,23.463642,350.9,0,2024-04-27 08:53:55,2772
4207,,,999-7-94%,210001074,15,1.9,119.3149,23.463642,350.9,0,2024-04-27 08:53:55,2824
3940,,,999-7-94%,210001074,15,2.1,119.313563,23.469193,345.2,0,2024-04-27 09:04:50,2646
4011,,,999-7-93%,210001074,15,2.2,119.312863,23.471677,347.6,0,2024-04-27 09:09:14,2711
4067,,,999-7-94%,210001074,15,2.3,119.312282,23.474137,346.3,0,2024-04-27 09:13:34,2765
4250,,,999-7-94%,210001074,15,1.5,119.310853,23.474593,249.0,0,2024-04-27 09:17:59,2888
4625,,,999-7-94%,210001074,15,1.5,119.310853,23.474593,249.0,0,2024-04-27 09:17:59,3089
4228,,,999-7-94%,210001074,15,1.5,119.310853,23.474593,249.0,0,2024-04-27 09:17:59,2852
