fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4608,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335902,24.048503,0.0,0,2024-04-16 16:41:53,3111
4996,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335908,24.048497,0.0,0,2024-04-16 16:46:01,3381
4773,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335903,24.048552,0.0,0,2024-04-16 16:50:14,3251
4966,,,NET6-ZSY13223-98%,132230006,15,0.1,120.33588,24.048485,0.0,0,2024-04-16 16:54:21,3410
5115,,,NET6-ZSY13223-98%,132230006,15,0.0,120.33589,24.04849,0.0,0,2024-04-16 16:58:41,3490
5111,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335895,24.048462,0.0,0,2024-04-16 17:02:47,3515
5050,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335897,24.048492,0.0,0,2024-04-16 17:04:53,3446
4793,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335867,24.048498,0.0,0,2024-04-16 17:11:17,3268
4934,,,NET6-ZSY13223-98%,132230006,15,0.0,120.3359,24.04853,0.0,0,2024-04-16 17:15:26,3335
4928,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335912,24.048492,0.0,0,2024-04-16 17:19:42,3355
5048,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335893,24.04849,0.0,0,2024-04-16 17:23:48,3442
4743,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335903,24.048538,0.0,0,2024-04-16 17:26:01,3277
5013,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335912,24.048553,0.0,0,2024-04-16 17:30:15,3442
4850,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335927,24.048538,0.0,0,2024-04-16 17:36:27,3337
4955,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335902,24.048543,0.0,0,2024-04-16 17:38:40,3427
4719,,,NET6-ZSY13223-98%,132230006,15,0.0,120.33589,24.048543,0.0,0,2024-04-16 17:44:56,3257
4927,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335925,24.048545,0.0,0,2024-04-16 17:51:18,3405
4854,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335912,24.048543,0.0,0,2024-04-16 17:55:27,3372
4895,,,NET6-ZSY13223-97%,132230006,15,0.1,120.335857,24.048518,0.0,0,2024-04-16 17:59:41,3403
4943,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335905,24.048527,0.0,0,2024-04-16 18:03:55,3422
5009,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335883,24.048518,0.0,0,2024-04-16 18:08:08,3449
4887,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335852,24.0485,0.0,0,2024-04-16 18:12:13,3366
4919,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335845,24.048528,0.0,0,2024-04-16 18:16:23,3421
4967,,,NET6-ZSY13223-97%,132230006,15,0.1,120.335792,24.04853,0.0,0,2024-04-16 18:20:31,3465
4843,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335813,24.048543,0.0,0,2024-04-16 18:24:42,3371
4750,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335815,24.048498,0.0,0,2024-04-16 18:26:54,3289
4664,,,NET6-ZSY13223-97%,132230006,15,0.1,120.335855,24.04848,0.0,0,2024-04-16 18:33:10,3264
4601,,,NET6-ZSY13223-97%,132230006,15,0.1,120.335857,24.048503,0.0,0,2024-04-16 18:37:17,3195
4779,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335785,24.048548,0.0,0,2024-04-16 18:41:31,3346
5060,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335757,24.048545,0.0,0,2024-04-16 18:45:45,3545
4623,,,NET6-ZSY13223-97%,132230006,15,0.0,120.33578,24.048548,0.0,0,2024-04-16 18:47:47,3229
4998,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335733,24.048545,0.0,0,2024-04-16 18:51:56,3502
4618,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335753,24.048553,0.0,0,2024-04-16 18:56:09,3248
4693,,,NET6-ZSY13223-97%,132230006,15,0.1,120.335782,24.048573,0.0,0,2024-04-16 19:02:38,3269
4460,,,NET6-ZSY13223-97%,132230006,15,0.1,120.335668,24.048558,0.0,0,2024-04-16 19:06:47,3103
4760,,,NET6-ZSY13223-97%,132230006,15,0.1,120.335727,24.048578,0.0,0,2024-04-16 19:08:44,3320
4942,,,NET6-ZSY13223-97%,132230006,15,0.1,120.33559,24.04857,0.0,0,2024-04-16 19:13:07,3454
4775,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335737,24.048557,0.0,0,2024-04-16 19:17:09,3319
4884,,,NET6-ZSY13223-97%,132230006,15,0.1,120.335512,24.048595,0.0,0,2024-04-16 19:21:22,3418
4779,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335603,24.048585,0.0,0,2024-04-16 19:25:35,3348
4788,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335685,24.048543,0.0,0,2024-04-16 19:31:55,3397
5109,,,NET6-ZSY13223-97%,132230006,15,0.1,120.335588,24.048545,0.0,0,2024-04-16 19:33:55,3606
4854,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335612,24.04849,0.0,0,2024-04-16 19:38:16,3444
4713,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335623,24.048527,0.0,0,2024-04-16 19:42:21,3336
4776,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335617,24.048517,0.0,0,2024-04-16 19:46:31,3373
5071,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335622,24.048555,0.0,0,2024-04-16 19:50:46,3562
4746,,,NET6-ZSY13223-97%,132230006,15,0.0,120.33561,24.04855,0.0,0,2024-04-16 19:54:52,3353
4599,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335587,24.048565,0.0,0,2024-04-16 19:59:08,3248
4750,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335572,24.048535,0.0,0,2024-04-16 20:01:09,3326
4621,,,NET6-ZSY13223-97%,132230006,15,0.0,120.33553,24.048533,0.0,0,2024-04-16 20:07:31,3261
4719,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335472,24.048483,0.0,0,2024-04-16 20:11:46,3325
5109,,,NET6-ZSY13223-97%,132230006,15,0.1,120.335418,24.048483,0.0,0,2024-04-16 20:15:58,3576
4474,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335445,24.048493,0.0,0,2024-04-16 20:18:10,3114
4738,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335408,24.048532,0.0,0,2024-04-16 20:22:13,3289
4923,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335403,24.048482,0.0,0,2024-04-16 20:28:30,3431
4700,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335365,24.048475,0.0,0,2024-04-16 20:30:33,3286
4373,,,NET6-ZSY13223-97%,132230006,15,0.1,120.335312,24.048453,0.0,0,2024-04-16 20:34:46,3071
4678,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335375,24.048443,0.0,0,2024-04-16 20:39:03,3242
4706,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335367,24.048443,0.0,0,2024-04-16 20:43:23,3269
4987,,,NET6-ZSY13223-97%,132230006,15,0.1,120.335462,24.048468,0.0,0,2024-04-16 20:47:28,3472
4480,,,NET6-ZSY13223-97%,132230006,15,0.0,120.33543,24.048472,0.0,0,2024-04-16 20:49:45,3108
4486,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335367,24.048435,0.0,0,2024-04-16 20:55:51,3110
4980,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335405,24.048465,0.0,0,2024-04-16 21:00:06,3423
4953,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335428,24.048477,0.0,0,2024-04-16 21:04:24,3423
4866,,,NET6-ZSY13223-96%,132230006,15,0.1,120.335367,24.048445,0.0,0,2024-04-16 21:06:24,3338
4555,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335442,24.048492,0.0,0,2024-04-16 21:12:41,3159
4684,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335468,24.048482,0.0,0,2024-04-16 21:16:47,3222
4629,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335422,24.048483,0.0,0,2024-04-16 21:21:02,3184
4648,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335428,24.048488,0.0,0,2024-04-16 21:25:14,3226
4422,,,NET6-ZSY13223-96%,132230006,15,0.0,120.33546,24.048468,0.0,0,2024-04-16 21:27:13,3068
4412,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335458,24.048482,0.0,0,2024-04-16 21:31:29,3063
4606,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335478,24.048485,0.0,0,2024-04-16 21:35:42,3174
4545,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335475,24.048483,0.0,0,2024-04-16 21:41:54,3160
4834,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335505,24.048488,0.0,0,2024-04-16 21:44:05,3388
4830,,,NET6-ZSY13223-97%,132230006,15,0.0,120.335492,24.048513,0.0,0,2024-04-16 21:48:08,3393
4884,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335507,24.048528,0.0,0,2024-04-16 21:54:26,3430
4837,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335487,24.048495,0.0,0,2024-04-16 21:58:37,3378
5059,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335533,24.048548,0.0,0,2024-04-16 22:02:49,3543
4622,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335517,24.048537,0.0,0,2024-04-16 22:06:58,3226
4534,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335518,24.04854,0.0,0,2024-04-16 22:09:05,3168
4489,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335508,24.04854,0.0,0,2024-04-16 22:15:23,3104
4926,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335523,24.048523,0.0,0,2024-04-16 22:19:37,3455
5010,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335508,24.048545,0.0,0,2024-04-16 22:23:46,3527
4747,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335502,24.048535,0.0,0,2024-04-16 22:27:57,3335
4940,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335502,24.04854,0.0,0,2024-04-16 22:30:02,3462
4844,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335483,24.048555,0.0,0,2024-04-16 22:50:56,3433
5058,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335508,24.048537,0.0,0,2024-04-16 22:55:15,3558
4667,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335547,24.04855,0.0,0,2024-04-16 22:59:27,3309
4931,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335543,24.048547,0.0,0,2024-04-16 23:03:42,3469
5118,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335625,24.048603,0.0,0,2024-04-16 23:41:22,3576
5229,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335622,24.04861,0.0,0,2024-04-16 23:45:30,3665
4787,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335623,24.048593,0.0,0,2024-04-16 23:49:36,3371
4947,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335638,24.04863,0.0,0,2024-04-16 23:53:44,3483
4878,,,NET6-ZSY13223-96%,132230006,15,0.0,120.33562,24.048608,0.0,0,2024-04-16 23:57:58,3429
5025,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335675,24.048608,0.0,0,2024-04-17 00:02:09,3529
4821,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335657,24.048623,0.0,0,2024-04-17 00:06:25,3380
4802,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335653,24.048588,0.0,0,2024-04-17 00:10:43,3366
5168,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335693,24.048612,0.0,0,2024-04-17 00:14:44,3616
4727,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335677,24.048635,0.0,0,2024-04-17 00:18:55,3300
4639,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335697,24.04864,0.0,0,2024-04-17 00:23:07,3228
4586,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335702,24.048628,0.0,0,2024-04-17 00:27:19,3200
4895,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335703,24.04861,0.0,0,2024-04-17 00:31:27,3411
4761,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335663,24.048607,0.0,0,2024-04-17 00:35:39,3304
4239,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335737,24.048662,0.0,0,2024-04-17 00:39:54,2930
4112,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335733,24.048652,0.0,0,2024-04-17 00:41:55,2837
4428,,,NET6-ZSY13223-95%,132230006,15,0.0,120.33577,24.048665,0.0,0,2024-04-17 00:46:10,3031
4134,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335795,24.048683,0.0,0,2024-04-17 00:50:22,2842
4573,,,NET6-ZSY13223-95%,132230006,15,0.1,120.335875,24.048623,0.0,0,2024-04-17 00:54:31,3161
4553,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335787,24.048693,0.0,0,2024-04-17 00:58:42,3176
4665,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335832,24.048683,0.0,0,2024-04-17 01:02:56,3253
4539,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335812,24.04872,0.0,0,2024-04-17 01:07:09,3129
4435,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335827,24.048687,0.0,0,2024-04-17 01:11:15,3069
4501,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335858,24.048703,0.0,0,2024-04-17 01:15:31,3126
4764,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335898,24.048712,0.0,0,2024-04-17 01:19:46,3325
4923,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335885,24.048722,0.0,0,2024-04-17 01:23:50,3437
4502,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335922,24.048762,0.0,0,2024-04-17 01:28:02,3145
4661,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335937,24.048757,0.0,0,2024-04-17 01:32:12,3243
5353,,,NET6-ZSY13223-96%,132230006,15,0.0,120.335947,24.048753,0.0,0,2024-04-17 01:36:26,3745
4735,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335957,24.04876,0.0,0,2024-04-17 01:40:38,3297
4898,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335983,24.048753,0.0,0,2024-04-17 01:44:44,3455
4934,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335975,24.048773,0.0,0,2024-04-17 01:48:55,3470
5018,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335995,24.048747,0.0,0,2024-04-17 01:53:12,3531
5135,,,NET6-ZSY13223-95%,132230006,15,0.0,120.336018,24.048763,0.0,0,2024-04-17 01:57:26,3599
4560,,,NET6-ZSY13223-95%,132230006,15,0.0,120.336,24.048718,0.0,0,2024-04-17 01:59:24,3174
4620,,,NET6-ZSY13223-95%,132230006,15,0.0,120.336013,24.048735,0.0,0,2024-04-17 02:01:30,3179
4311,,,NET6-ZSY13223-95%,132230006,15,0.0,120.33599,24.04876,0.0,0,2024-04-17 02:07:54,2979
4931,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335988,24.048735,0.0,0,2024-04-17 02:11:59,3388
5060,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335968,24.048708,0.0,0,2024-04-17 02:18:21,3522
5026,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335988,24.048722,0.0,0,2024-04-17 02:22:28,3525
4696,,,NET6-ZSY13223-95%,132230006,15,0.0,120.336037,24.048678,0.0,0,2024-04-17 02:26:42,3311
4723,,,NET6-ZSY13223-95%,132230006,15,0.0,120.336002,24.048688,0.0,0,2024-04-17 02:30:51,3344
4960,,,NET6-ZSY13223-95%,132230006,15,0.0,120.336007,24.048703,0.0,0,2024-04-17 02:32:59,3482
5123,,,NET6-ZSY13223-95%,132230006,15,0.0,120.336008,24.048693,0.0,0,2024-04-17 02:37:15,3579
4776,,,NET6-ZSY13223-95%,132230006,15,0.0,120.336005,24.048698,0.0,0,2024-04-17 02:41:26,3367
4769,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335972,24.048723,0.0,0,2024-04-17 02:47:41,3350
4783,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335987,24.048705,0.0,0,2024-04-17 02:51:49,3367
4365,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335995,24.048705,0.0,0,2024-04-17 02:58:09,3046
4298,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335972,24.048702,0.0,0,2024-04-17 03:02:19,2982
4546,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335962,24.048695,0.0,0,2024-04-17 03:06:26,3172
4779,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335972,24.048695,0.0,0,2024-04-17 03:10:42,3354
4614,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335987,24.048688,0.0,0,2024-04-17 03:14:51,3239
4498,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335977,24.048683,0.0,0,2024-04-17 03:16:56,3131
4601,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335988,24.048697,0.0,0,2024-04-17 03:23:20,3212
4936,,,NET6-ZSY13223-94%,132230006,15,0.1,120.335977,24.048665,0.0,0,2024-04-17 03:27:23,3436
4773,,,NET6-ZSY13223-94%,132230006,15,0.0,120.336015,24.048707,0.0,0,2024-04-17 03:29:35,3322
4541,,,NET6-ZSY13223-94%,132230006,15,0.0,120.336005,24.048692,0.0,0,2024-04-17 03:35:45,3178
4921,,,NET6-ZSY13223-95%,132230006,15,0.1,120.336033,24.04874,0.0,0,2024-04-17 03:44:12,3405
4456,,,NET6-ZSY13223-94%,132230006,15,0.1,120.336015,24.048682,0.0,0,2024-04-17 03:46:12,3099
4835,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335995,24.048698,0.0,0,2024-04-17 03:52:30,3399
4891,,,NET6-ZSY13223-94%,132230006,15,0.0,120.336003,24.048665,0.0,0,2024-04-17 03:56:41,3441
4625,,,NET6-ZSY13223-95%,132230006,15,0.0,120.335967,24.048685,0.0,0,2024-04-17 04:00:50,3272
4779,,,NET6-ZSY13223-94%,132230006,15,0.0,120.33598,24.04869,0.0,0,2024-04-17 04:03:00,3378
4756,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335983,24.048682,0.0,0,2024-04-17 04:07:06,3359
4726,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335953,24.048668,0.0,0,2024-04-17 04:11:19,3333
4853,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335965,24.048683,0.0,0,2024-04-17 04:17:39,3458
4684,,,NET6-ZSY13223-94%,132230006,15,0.0,120.33595,24.048658,0.0,0,2024-04-17 04:19:44,3311
4863,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335942,24.04868,0.0,0,2024-04-17 04:23:56,3487
4787,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335955,24.048685,0.0,0,2024-04-17 04:26:06,3420
5015,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335973,24.048658,0.0,0,2024-04-17 04:32:15,3582
4663,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335997,24.048653,0.0,0,2024-04-17 04:34:22,3302
4796,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335995,24.04864,0.0,0,2024-04-17 04:40:37,3419
4786,,,NET6-ZSY13223-94%,132230006,15,0.1,120.335945,24.04867,0.0,0,2024-04-17 04:44:50,3421
5017,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335983,24.04867,0.0,0,2024-04-17 04:46:54,3585
4935,,,NET6-ZSY13223-94%,132230006,15,0.1,120.33596,24.048668,0.0,0,2024-04-17 04:53:16,3544
5088,,,NET6-ZSY13223-94%,132230006,15,0.2,120.335955,24.048685,0.0,0,2024-04-17 04:57:37,3668
5237,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335932,24.048742,0.0,0,2024-04-17 05:01:30,3788
5116,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335883,24.04877,0.0,0,2024-04-17 05:05:52,3729
5280,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335872,24.048782,0.0,0,2024-04-17 05:09:50,3851
5207,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335825,24.04878,0.0,0,2024-04-17 05:14:08,3805
5171,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335785,24.04877,0.0,0,2024-04-17 05:18:21,3763
5235,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335763,24.048765,0.0,0,2024-04-17 05:22:31,3801
5322,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335743,24.048732,0.0,0,2024-04-17 05:26:45,3862
5217,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335682,24.04872,0.0,0,2024-04-17 05:30:54,3792
5374,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335615,24.048715,0.0,0,2024-04-17 05:35:04,3880
5336,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335602,24.048658,0.0,0,2024-04-17 05:39:20,3851
5316,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335613,24.048607,0.0,0,2024-04-17 05:43:37,3829
5165,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335583,24.048582,0.0,0,2024-04-17 05:47:38,3745
5451,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335573,24.048563,0.0,0,2024-04-17 05:51:50,3965
5509,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335575,24.04854,0.0,0,2024-04-17 05:54:00,4011
5401,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335572,24.048538,0.0,0,2024-04-17 05:58:08,3939
5283,,,NET6-ZSY13223-94%,132230006,15,0.1,120.335435,24.048502,0.0,0,2024-04-17 06:02:19,3818
5546,,,NET6-ZSY13223-94%,132230006,15,0.1,120.335297,24.048482,0.0,0,2024-04-17 06:06:30,4019
5506,,,NET6-ZSY13223-94%,132230006,15,0.8,120.335252,24.048903,0.0,0,2024-04-17 06:10:44,3965
5606,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335178,24.048373,0.0,0,2024-04-17 06:14:57,4066
5202,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335187,24.04836,0.0,0,2024-04-17 06:19:01,3768
5507,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335178,24.048362,0.0,0,2024-04-17 06:23:19,3999
5552,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335165,24.048367,0.0,0,2024-04-17 06:27:26,4016
5110,,,NET6-ZSY13223-94%,132230006,15,0.0,120.335175,24.048367,0.0,0,2024-04-17 06:31:39,3672
5414,,,NET6-ZSY13223-93%,132230006,15,0.0,120.335155,24.048393,0.0,0,2024-04-17 06:35:55,3873
