fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4689,,0.0,,12000001,15,7.2,120.465493,22.238395,330.1,0,2024-04-16 00:38:51,3218
4593,,0.0,,12000001,15,7.4,120.461427,22.245805,331.9,0,2024-04-16 00:42:51,3156
4467,,,0.0,12000001,15,7.6,120.457573,22.253378,335.2,0,2024-04-16 00:46:51,3079
4447,,,0.0,12000001,15,7.5,120.454053,22.261273,339.0,0,2024-04-16 00:50:53,3093
4200,,0.0,,12000001,15,7.9,120.451493,22.267217,339.7,0,2024-04-16 00:53:53,2914
4681,,0.0,,12000001,15,7.8,120.447867,22.276398,339.1,0,2024-04-16 00:58:23,3192
4075,,0.0,,12000001,15,7.9,120.4444,22.285617,342.4,0,2024-04-16 01:02:51,2814
4128,,0.0,,12000001,15,7.8,120.4402,22.29604,338.2,0,2024-04-16 01:07:51,2820
4449,,0.0,,12000001,15,8.1,120.436547,22.304272,337.3,0,2024-04-16 01:11:51,3062
4404,,0.0,,12000001,15,7.8,120.43288,22.312415,335.0,0,2024-04-16 01:15:51,3041
4417,,0.0,,12000001,15,7.8,120.429053,22.320622,336.2,0,2024-04-16 01:19:55,3064
4339,,0.0,,12000001,15,7.7,120.42544,22.328685,338.2,0,2024-04-16 01:23:52,2992
4517,,0.0,,12000001,15,7.6,120.4216,22.336695,334.0,0,2024-04-16 01:27:54,3076
4240,,0.0,,12000001,15,7.9,120.4172,22.34432,333.7,0,2024-04-16 01:31:53,2890
4077,,0.0,,12000001,15,7.7,120.4122,22.351648,328.9,0,2024-04-16 01:35:53,2830
4005,,0.0,,12000001,15,7.1,120.406613,22.35831,316.4,0,2024-04-16 01:39:55,2770
4205,,0.0,,12000001,15,6.7,120.401867,22.36207,299.3,0,2024-04-16 01:42:56,2870
4435,,0.0,,12000001,15,6.7,120.392773,22.363583,242.2,0,2024-04-16 01:47:52,3047
4410,,0.0,,12000001,15,6.1,120.386333,22.359207,224.2,0,2024-04-16 01:51:53,3047
4407,,0.0,,12000001,15,3.1,120.3836,22.354452,169.3,0,2024-04-16 01:55:51,3048
4270,,0.0,,12000001,15,1.0,120.384427,22.352898,143.2,0,2024-04-16 01:58:54,2936
3923,,0.0,,12000001,15,0.2,120.384547,22.35293,356.9,0,2024-04-16 02:00:52,2713
4257,,0.0,,12000001,15,0.0,120.3846,22.35296,32.2,0,2024-04-16 02:03:49,2903
4108,,0.0,,12000001,15,0.0,120.384587,22.352955,32.2,0,2024-04-16 02:12:49,2806
4382,,0.0,,12000001,15,0.0,120.384587,22.352955,32.2,0,2024-04-16 02:15:48,2978
4152,,0.0,,12000001,15,0.0,120.384587,22.35293,32.2,0,2024-04-16 02:18:48,2837
3749,,,0.0,12000001,15,0.0,120.384587,22.352932,32.2,0,2024-04-16 02:24:49,2581
4183,,,0.0,12000001,15,0.0,120.384587,22.352927,32.2,0,2024-04-16 02:27:48,2837
3956,,0.0,,12000001,15,0.0,120.384587,22.352902,32.2,0,2024-04-16 02:30:51,2709
4082,,0.0,,12000001,15,0.0,120.384587,22.35294,32.2,0,2024-04-16 02:36:49,2791
4150,,0.0,,12000001,15,0.0,120.384587,22.35293,32.2,0,2024-04-16 02:39:48,2823
3996,,0.0,,12000001,15,0.0,120.384587,22.35294,32.2,0,2024-04-16 02:45:48,2724
4087,,0.0,,12000001,15,0.0,120.384587,22.352922,32.2,0,2024-04-16 02:48:48,2793
3930,,0.0,,12000001,15,0.0,120.384587,22.352922,32.2,0,2024-04-16 02:51:48,2691
4500,,0.0,,12000001,15,0.0,120.384587,22.352912,32.2,0,2024-04-16 02:57:46,3080
4299,,,0.0,12000001,15,0.0,120.384587,22.352898,32.2,0,2024-04-16 03:00:46,2950
4526,,0.0,,12000001,15,0.0,120.384587,22.352902,32.2,0,2024-04-16 03:03:48,3139
4361,,0.0,,12000001,15,0.0,120.384587,22.352927,32.2,0,2024-04-16 03:06:48,3026
4639,,0.0,,12000001,15,0.0,120.384587,22.352912,32.2,0,2024-04-16 03:12:48,3205
4279,,0.0,,12000001,15,0.0,120.3846,22.352927,32.2,0,2024-04-16 03:15:48,2935
4558,,0.0,,12000001,15,0.0,120.384587,22.352927,32.2,0,2024-04-16 03:21:49,3132
4290,,,0.0,12000001,15,0.0,120.384587,22.35293,32.2,0,2024-04-16 03:24:50,2966
4125,,0.0,,12000001,15,0.0,120.3846,22.352955,32.2,0,2024-04-16 03:33:46,2840
3552,,,0.0,12000001,15,0.0,120.384587,22.352942,32.2,0,2024-04-16 03:36:48,2445
4130,,0.0,,12000001,15,0.0,120.384587,22.352922,32.2,0,2024-04-16 03:42:47,2837
3851,,0.0,,12000001,15,0.0,120.384587,22.352922,32.2,0,2024-04-16 03:45:46,2631
3909,,0.0,,12000001,15,0.0,120.384587,22.352942,32.2,0,2024-04-16 03:48:49,2690
3859,,0.0,,12000001,15,0.0,120.38456,22.35293,32.2,0,2024-04-16 03:54:48,2681
3941,,0.0,,12000001,15,0.0,120.384587,22.35294,32.2,0,2024-04-16 03:57:48,2739
4124,,0.0,,12000001,15,0.0,120.384587,22.35294,32.2,0,2024-04-16 04:00:48,2833
3672,,0.0,,12000001,15,0.0,120.384587,22.35294,32.2,0,2024-04-16 04:06:46,2552
3808,,0.0,,12000001,15,0.0,120.3846,22.352932,32.2,0,2024-04-16 04:09:50,2649
3491,,0.0,,12000001,15,0.0,120.3846,22.352918,32.2,0,2024-04-16 04:15:48,2416
3660,,,0.0,12000001,15,0.0,120.3846,22.35293,32.2,0,2024-04-16 04:18:49,2543
3927,,0.0,,12000001,15,0.0,120.384587,22.352927,32.2,0,2024-04-16 04:21:46,2718
3432,,0.0,,12000001,15,0.0,120.3846,22.35295,32.2,0,2024-04-16 04:24:48,2401
3753,,0.0,,12000001,15,0.0,120.384587,22.352932,32.2,0,2024-04-16 04:30:46,2617
3738,,0.0,,12000001,15,0.0,120.384587,22.352932,32.2,0,2024-04-16 04:39:49,2609
3537,,0.0,,12000001,15,0.0,120.384587,22.35294,32.2,0,2024-04-16 04:42:49,2475
3687,,0.0,,12000001,15,0.0,120.384587,22.35294,32.2,0,2024-04-16 04:45:54,2573
3600,,0.0,,12000001,15,0.0,120.384587,22.352918,32.2,0,2024-04-16 04:51:49,2523
3689,,0.0,,12000001,15,0.0,120.3846,22.352932,32.2,0,2024-04-16 04:57:50,2590
3606,,0.0,,12000001,15,0.0,120.384587,22.352922,32.2,0,2024-04-16 05:00:48,2550
3882,,0.0,,12000001,15,0.0,120.384587,22.35294,32.2,0,2024-04-16 05:06:49,2747
4045,,0.0,,12000001,15,0.0,120.384587,22.352932,32.2,0,2024-04-16 05:09:49,2861
3562,,0.0,,12000001,15,0.0,120.384587,22.35294,32.2,0,2024-04-16 05:15:48,2559
3733,,0.0,,12000001,15,0.0,120.384587,22.352922,32.2,0,2024-04-16 05:18:48,2634
3764,,0.0,,12000001,15,0.0,120.384587,22.35295,32.2,0,2024-04-16 05:21:47,2700
3600,,0.0,,12000001,15,0.0,120.384587,22.352932,32.2,0,2024-04-16 05:24:48,2565
3950,,0.0,,12000001,15,0.0,120.384587,22.352932,32.2,0,2024-04-16 05:30:46,2825
3562,,0.0,,12000001,15,0.0,120.384587,22.352932,32.2,0,2024-04-16 05:33:46,2537
4177,,0.0,,12000001,15,0.0,120.3846,22.352942,32.2,0,2024-04-16 05:39:46,2968
3976,,0.0,,12000001,15,0.0,120.384587,22.352932,32.2,0,2024-04-16 05:42:46,2850
3977,,0.0,,12000001,15,0.0,120.384587,22.352942,32.2,0,2024-04-16 05:48:46,2855
4129,,,0.0,12000001,15,0.0,120.384587,22.352932,32.2,0,2024-04-16 05:57:46,2941
3688,,0.0,,12000001,15,0.0,120.384587,22.352927,32.2,0,2024-04-16 06:03:51,2637
4279,,,0.0,12000001,15,0.0,120.384587,22.352927,32.2,0,2024-04-16 06:09:49,3077
4773,,,0.0,12000001,15,0.0,120.384587,22.35293,32.2,0,2024-04-16 06:12:49,3465
5565,,0.0,,12000001,15,0.0,120.384587,22.352927,32.2,0,2024-04-16 06:15:46,4048
5392,,0.0,,12000001,15,0.0,120.384587,22.35293,32.2,0,2024-04-16 06:18:49,3932
5305,,0.0,,12000001,15,0.0,120.384587,22.352932,32.2,0,2024-04-16 06:24:48,3861
5378,,0.0,,12000001,15,0.0,120.384587,22.35295,32.2,0,2024-04-16 06:27:49,3908
5091,,0.0,,12000001,15,0.0,120.384587,22.352922,32.2,0,2024-04-16 06:30:48,3667
4961,,0.0,,12000001,15,0.0,120.384587,22.35294,32.2,0,2024-04-16 06:36:49,3577
4637,,0.0,,12000001,15,0.0,120.384587,22.352932,32.2,0,2024-04-16 06:42:47,3327
4825,,0.0,,12000001,15,0.0,120.384587,22.352932,32.2,0,2024-04-16 06:48:49,3496
5694,,,0.0,12000001,15,0.0,120.384587,22.352947,32.2,0,2024-04-16 06:54:48,4137
5171,,0.0,,12000001,15,0.0,120.384587,22.35294,32.2,0,2024-04-16 06:57:47,3754
5179,,0.0,,12000001,15,0.0,120.384587,22.35294,32.2,0,2024-04-16 07:00:48,3742
5155,,0.0,,12000001,15,0.0,120.384587,22.352922,32.2,0,2024-04-16 07:06:47,3719
5308,,,0.0,12000001,15,0.0,120.3846,22.352932,32.2,0,2024-04-16 07:12:47,3808
4998,,0.0,,12000001,15,0.0,120.384587,22.352932,32.2,0,2024-04-16 07:18:48,3588
4993,,0.0,,12000001,15,0.0,120.384587,22.35293,32.2,0,2024-04-16 07:21:49,3585
5005,,0.0,,12000001,15,0.0,120.384587,22.352942,32.2,0,2024-04-16 07:24:49,3559
5176,,,0.0,12000001,15,0.0,120.384587,22.352942,32.2,0,2024-04-16 07:31:46,3698
5391,,0.0,,12000001,15,0.0,120.38456,22.35293,32.2,0,2024-04-16 07:33:48,3854
5428,,0.0,,12000001,15,0.0,120.384587,22.352932,32.2,0,2024-04-16 07:39:48,3908
5061,,,0.0,12000001,15,0.0,120.3846,22.352942,49.8,0,2024-04-16 07:44:48,3602
5259,,,0.0,12000001,15,0.0,120.384587,22.35294,47.2,0,2024-04-16 07:50:48,3726
5173,,,0.0,12000001,15,0.0,120.3846,22.35294,47.2,0,2024-04-16 07:53:48,3701
5017,,,0.0,12000001,15,0.0,120.3846,22.352955,47.2,0,2024-04-16 07:58:46,3628
5205,,0.0,,12000001,15,0.0,120.384587,22.35295,47.2,0,2024-04-16 08:01:48,3695
4658,,0.0,,12000001,15,0.0,120.384587,22.352947,47.2,0,2024-04-16 08:04:50,3296
4557,,,0.0,12000001,15,0.0,120.384587,22.352918,47.2,0,2024-04-16 08:10:46,3216
5132,,0.0,,12000001,15,0.0,120.384587,22.352942,76.3,0,2024-04-16 08:16:46,3630
5438,,0.0,,12000001,15,0.0,120.384587,22.352932,76.3,0,2024-04-16 08:19:48,3872
5695,,0.0,,12000001,15,0.0,120.384587,22.35295,76.3,0,2024-04-16 08:25:48,4080
5251,,0.0,,12000001,15,0.0,120.38456,22.352955,76.3,0,2024-04-16 08:31:52,3782
5868,,0.0,,12000001,15,0.0,120.3846,22.35294,76.3,0,2024-04-16 08:37:49,4193
5640,,0.0,,12000001,15,0.0,120.384587,22.352947,76.3,0,2024-04-16 08:40:48,4073
5521,,0.0,,12000001,15,0.0,120.384587,22.352932,76.3,0,2024-04-16 08:43:49,3952
5312,,0.0,,12000001,15,0.0,120.384587,22.352932,76.3,0,2024-04-16 08:46:48,3816
5570,,0.0,,12000001,15,0.0,120.38456,22.352947,67.0,0,2024-04-16 08:52:47,3994
4977,,0.0,,12000001,15,0.0,120.384587,22.352942,67.0,0,2024-04-16 08:58:52,3534
5630,,,0.0,12000001,15,0.0,120.384587,22.35295,67.0,0,2024-04-16 09:10:50,4019
5296,,,0.0,12000001,15,0.1,120.384587,22.352947,49.3,0,2024-04-16 09:13:50,3790
5587,,0.0,,12000001,15,0.0,120.384587,22.352947,49.3,0,2024-04-16 09:16:48,3977
5571,,0.0,,12000001,15,0.0,120.384587,22.352947,49.3,0,2024-04-16 09:22:46,3950
5250,,0.0,,12000001,15,0.0,120.384587,22.352947,49.3,0,2024-04-16 09:25:48,3756
5574,,0.0,,12000001,15,0.0,120.384587,22.35294,49.3,0,2024-04-16 09:28:49,4008
5258,,0.0,,12000001,15,0.0,120.384587,22.352932,49.3,0,2024-04-16 09:31:49,3747
5199,,0.0,,12000001,15,7.4,120.38516,22.35791,23.8,0,2024-04-16 09:38:56,3677
5008,,0.0,,12000001,15,7.6,120.39028,22.367685,25.0,0,2024-04-16 09:43:54,3533
5310,,,0.0,12000001,15,7.8,120.391747,22.370627,24.8,0,2024-04-16 09:45:25,3761
5443,,0.0,,12000001,15,7.7,120.39704,22.381293,26.6,0,2024-04-16 09:50:52,3835
5126,,0.0,,12000001,15,7.9,120.401093,22.389028,24.5,0,2024-04-16 09:54:53,3636
5284,,0.0,,12000001,15,7.8,120.403773,22.395112,19.7,0,2024-04-16 09:57:54,3749
5373,,0.0,,12000001,15,7.3,120.407947,22.405055,19.8,0,2024-04-16 10:02:53,3784
5620,,,0.0,12000001,15,7.2,120.410867,22.414902,10.9,0,2024-04-16 10:07:53,3953
5582,,0.0,,12000001,15,7.2,120.41288,22.42273,12.5,0,2024-04-16 10:11:52,3920
5358,,0.0,,12000001,15,7.2,120.414907,22.428658,20.8,0,2024-04-16 10:14:58,3755
5207,,0.0,,12000001,15,7.2,120.418373,22.437045,23.2,0,2024-04-16 10:19:22,3656
5098,,,0.0,12000001,15,7.3,120.423427,22.444985,24.3,0,2024-04-16 10:23:53,3575
5527,,,0.0,12000001,15,7.5,120.42748,22.45484,24.4,0,2024-04-16 10:28:58,3906
5368,,,0.0,12000001,15,7.5,120.4316,22.462212,37.6,0,2024-04-16 10:32:53,3813
5590,,0.0,,12000001,15,3.8,120.43812,22.46472,63.7,0,2024-04-16 10:36:58,3934
5432,,0.0,,12000001,15,0.0,120.43856,22.465263,6.9,0,2024-04-16 10:40:54,3854
5391,,0.0,,12000001,15,0.0,120.438547,22.46528,6.9,0,2024-04-16 10:45:58,3797
5356,,0.0,,12000001,15,3.2,120.44012,22.466163,46.5,0,2024-04-16 10:49:59,3784
5289,,,0.0,12000001,15,0.4,120.441307,22.466858,66.1,0,2024-04-16 10:51:59,3722
5383,,0.0,,12000001,15,0.5,120.441373,22.466933,216.9,0,2024-04-16 10:55:01,3838
5323,,0.0,,12000001,15,0.0,120.44124,22.466923,312.6,0,2024-04-16 10:58:03,3775
5064,,0.0,,12000001,15,0.0,120.441133,22.466967,280.8,0,2024-04-16 11:05:01,3591
4992,,,0.0,12000001,15,0.0,120.441133,22.466962,280.8,0,2024-04-16 11:13:00,3496
5065,,,0.0,12000001,15,0.0,120.441147,22.466967,280.8,0,2024-04-16 11:16:00,3544
5159,,0.0,,12000001,15,0.0,120.441133,22.466958,280.8,0,2024-04-16 11:22:01,3594
4822,,,0.0,12000001,15,0.0,120.441133,22.466967,280.8,0,2024-04-16 11:24:02,3414
5499,,,0.0,12000001,15,0.0,120.441133,22.466958,280.8,0,2024-04-16 11:26:01,3874
5118,,,0.0,12000001,15,0.0,120.441133,22.46698,280.8,0,2024-04-16 11:32:01,3634
5292,,0.0,,12000001,15,0.0,120.441133,22.466972,280.8,0,2024-04-16 11:36:01,3742
5756,,0.0,,12000001,15,0.0,120.44104,22.46692,229.7,0,2024-04-16 11:39:00,4066
5652,,0.0,,12000001,15,0.0,120.441107,22.46703,291.5,0,2024-04-16 11:46:02,4005
5136,,0.0,,12000001,15,0.0,120.441107,22.467053,291.5,0,2024-04-16 11:50:02,3629
5369,,,0.0,12000001,15,0.0,120.44112,22.467038,291.5,0,2024-04-16 11:53:01,3817
5312,,,0.0,12000001,15,0.0,120.441107,22.46704,291.5,0,2024-04-16 11:59:01,3793
5512,,0.0,,12000001,15,0.0,120.441107,22.467053,291.5,0,2024-04-16 12:02:01,3910
5287,,0.0,,12000001,15,0.0,120.441107,22.467038,291.5,0,2024-04-16 12:04:59,3732
5026,,0.0,,12000001,15,0.0,120.441107,22.46705,291.5,0,2024-04-16 12:08:04,3489
5200,,0.0,,12000001,15,0.0,120.44112,22.467053,291.5,0,2024-04-16 12:14:00,3638
5256,,0.0,,12000001,15,0.0,120.441107,22.467062,291.5,0,2024-04-16 12:19:01,3659
5363,,0.0,,12000001,15,0.0,120.441107,22.467053,291.5,0,2024-04-16 12:22:02,3781
5638,,0.0,,12000001,15,0.0,120.44108,22.46704,291.5,0,2024-04-16 12:28:00,3971
5301,,0.0,,12000001,15,0.0,120.44112,22.46703,291.5,0,2024-04-16 12:31:01,3734
5565,,,0.0,12000001,15,0.0,120.441107,22.467025,291.5,0,2024-04-16 12:34:02,3916
5342,,,0.0,12000001,15,0.0,120.441107,22.467012,291.5,0,2024-04-16 12:37:01,3714
5314,,,0.0,12000001,15,0.0,120.44112,22.466997,291.5,0,2024-04-16 12:43:00,3739
5078,,,0.0,12000001,15,0.0,120.441107,22.467008,291.5,0,2024-04-16 12:46:01,3565
5532,,0.0,,12000001,15,0.0,120.441107,22.467033,291.5,0,2024-04-16 12:52:00,3907
5530,,0.0,,12000001,15,0.0,120.44108,22.467048,291.5,0,2024-04-16 12:55:00,3868
5231,,0.0,,12000001,15,0.0,120.44108,22.46703,291.5,0,2024-04-16 13:01:01,3653
5226,,0.0,,12000001,15,0.0,120.44112,22.46699,291.5,0,2024-04-16 13:04:01,3661
5338,,0.0,,12000001,15,0.0,120.44112,22.46699,291.5,0,2024-04-16 13:07:01,3713
5708,,0.0,,12000001,15,0.0,120.44108,22.46698,291.5,0,2024-04-16 13:13:00,3989
5256,,0.0,,12000001,15,0.0,120.44108,22.46699,291.5,0,2024-04-16 13:16:02,3719
5524,,0.0,,12000001,15,0.0,120.44104,22.466983,291.5,0,2024-04-16 13:19:03,3905
5235,,0.0,,12000001,15,0.0,120.44108,22.466933,291.5,0,2024-04-16 13:22:03,3656
4156,,0.0,,12000001,15,0.0,120.441107,22.46702,291.5,0,2024-04-16 13:31:01,2811
4442,,0.0,,12000001,15,0.0,120.44108,22.46703,287.9,0,2024-04-16 13:37:02,3058
4936,,0.0,,12000001,15,0.0,120.44112,22.466967,287.9,0,2024-04-16 13:40:01,3432
5118,,0.0,,12000001,15,0.0,120.441147,22.466867,285.5,0,2024-04-16 13:43:01,3553
5210,,0.0,,12000001,15,0.0,120.441147,22.466948,285.5,0,2024-04-16 13:49:01,3587
4919,,0.0,,12000001,15,0.0,120.44116,22.466943,285.5,0,2024-04-16 13:52:02,3377
4285,,0.0,,12000001,15,0.0,120.441133,22.466972,285.5,0,2024-04-16 14:01:01,2881
4491,,0.0,,12000001,15,0.0,120.44112,22.467005,294.7,0,2024-04-16 14:07:01,3060
5199,,0.0,,12000001,15,0.0,120.44112,22.467008,294.7,0,2024-04-16 14:10:01,3550
5524,,0.0,,12000001,15,0.0,120.44112,22.467008,294.7,0,2024-04-16 14:13:00,3819
5682,,0.0,,12000001,15,0.0,120.441107,22.467033,287.9,0,2024-04-16 14:19:01,3909
5256,,,0.0,12000001,15,0.0,120.441107,22.46703,287.9,0,2024-04-16 14:22:02,3633
5315,,0.0,,12000001,15,0.0,120.44112,22.467048,287.9,0,2024-04-16 14:28:01,3710
5592,,0.0,,12000001,15,0.0,120.441133,22.467053,287.9,0,2024-04-16 14:31:03,3885
5470,,0.0,,12000001,15,0.1,120.44112,22.467025,287.9,0,2024-04-16 14:34:01,3796
5395,,0.0,,12000001,15,0.0,120.44112,22.46703,287.9,0,2024-04-16 14:39:03,3746
5237,,0.0,,12000001,15,0.0,120.441133,22.467025,287.9,0,2024-04-16 14:41:01,3637
5454,,0.0,,12000001,15,0.0,120.44112,22.46704,287.9,0,2024-04-16 14:47:01,3772
5170,,0.0,,12000001,15,0.0,120.44112,22.46702,287.9,0,2024-04-16 14:50:01,3601
5180,,0.0,,12000001,15,0.0,120.44108,22.46702,287.9,0,2024-04-16 14:53:01,3595
5564,,0.0,,12000001,15,0.0,120.441107,22.467012,287.9,0,2024-04-16 14:59:01,3841
5319,,0.0,,12000001,15,0.0,120.441107,22.46702,287.9,0,2024-04-16 15:02:01,3651
5017,,0.0,,12000001,15,0.0,120.441107,22.467012,287.9,0,2024-04-16 15:08:01,3452
5270,,0.0,,12000001,15,0.0,120.44108,22.467005,287.9,0,2024-04-16 15:11:01,3620
4305,,0.0,,12000001,15,0.0,120.441107,22.467008,287.9,0,2024-04-16 15:17:00,2885
4421,,0.0,,12000001,15,0.0,120.441107,22.467008,287.9,0,2024-04-16 15:26:01,3010
5032,,0.0,,12000001,15,0.0,120.44108,22.467022,287.9,0,2024-04-16 15:29:01,3458
5057,,0.0,,12000001,15,0.0,120.44108,22.46702,287.9,0,2024-04-16 15:32:02,3513
5094,,0.0,,12000001,15,0.0,120.44108,22.467012,287.9,0,2024-04-16 15:35:02,3512
5386,,0.0,,12000001,15,0.1,120.44108,22.46703,287.9,0,2024-04-16 15:41:01,3732
4818,,0.0,,12000001,15,0.0,120.44112,22.46702,279.1,0,2024-04-16 15:49:01,3307
4498,,0.0,,12000001,15,0.0,120.44112,22.467012,279.1,0,2024-04-16 15:52:01,3055
4963,,0.0,,12000001,15,0.0,120.44112,22.467005,279.1,0,2024-04-16 15:58:00,3415
4816,,0.0,,12000001,15,0.0,120.441133,22.466977,279.1,0,2024-04-16 16:01:01,3286
4878,,0.0,,12000001,15,0.0,120.44112,22.466943,279.1,0,2024-04-16 16:03:59,3288
4981,,0.0,,12000001,15,0.0,120.441133,22.466993,279.1,0,2024-04-16 16:10:00,3390
4690,,0.0,,12000001,15,0.0,120.441133,22.467022,279.1,0,2024-04-16 16:13:02,3185
4891,,0.0,,12000001,15,0.0,120.441107,22.466983,279.1,0,2024-04-16 16:16:00,3361
4662,,0.0,,12000001,15,0.0,120.44112,22.466948,279.1,0,2024-04-16 16:22:01,3187
4946,,0.0,,12000001,15,0.0,120.441107,22.466943,279.1,0,2024-04-16 16:25:02,3360
4587,,0.0,,12000001,15,0.0,120.44112,22.466943,279.1,0,2024-04-16 16:28:01,3100
4374,,0.0,,12000001,15,0.0,120.44112,22.467002,279.1,0,2024-04-16 16:34:00,2992
4307,,0.0,,12000001,15,0.0,120.44112,22.467033,279.1,0,2024-04-16 16:37:02,2920
4309,,,0.0,12000001,15,0.0,120.44112,22.467008,279.1,0,2024-04-16 16:43:02,2942
4499,,,0.0,12000001,15,0.0,120.441133,22.467008,279.1,0,2024-04-16 16:46:02,3064
4596,,,0.0,12000001,15,0.0,120.441133,22.467008,279.1,0,2024-04-16 16:49:01,3136
4729,,,0.0,12000001,15,0.0,120.441133,22.46704,279.1,0,2024-04-16 16:55:02,3252
4876,,0.0,,12000001,15,0.0,120.44112,22.467022,279.1,0,2024-04-16 16:58:00,3344
4502,,0.0,,12000001,15,0.0,120.44104,22.466993,279.1,0,2024-04-16 17:03:00,3112
4559,,,0.0,12000001,15,0.0,120.441107,22.466977,279.1,0,2024-04-16 17:06:04,3128
4943,,,0.0,12000001,15,0.0,120.44112,22.467053,279.1,0,2024-04-16 17:12:01,3367
4814,,,0.0,12000001,15,0.0,120.44112,22.46705,279.1,0,2024-04-16 17:15:00,3256
