fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6494,,,66636-29-99%,234411317,15,0.2,118.145072,23.008563,233.2,0,2024-04-20 22:54:00,4386
6495,,,66636-29-99%,234411317,15,0.1,118.145105,23.008447,88.2,0,2024-04-20 23:04:00,4402
6427,,,66636-29-99%,234411317,15,0.2,118.142892,23.010287,162.9,0,2024-04-21 03:50:00,4447
6787,,,66636-29-99%,234411317,15,1.7,118.146005,23.008888,66.7,0,2024-04-21 04:17:00,4744
6597,,,66636-29-99%,234411317,15,0.3,118.145943,23.009903,358.5,0,2024-04-21 04:28:24,4580
6472,,,66636-29-99%,234411317,15,0.3,118.145957,23.010278,358.6,0,2024-04-21 04:32:45,4491
7318,,,66636-29-99%,234411317,15,0.3,118.145903,23.011132,2.5,0,2024-04-21 04:41:00,5210
7161,,,66636-29-99%,234411317,15,0.5,118.145878,23.012577,359.1,0,2024-04-21 04:51:00,5093
7034,,,66636-29-99%,234411317,15,0.6,118.145867,23.014342,0.9,0,2024-04-21 05:02:00,5050
7326,,,66636-29-99%,234411317,15,0.7,118.145927,23.017905,7.1,0,2024-04-21 05:21:20,5251
7439,,,66636-29-99%,234411317,15,0.7,118.146033,23.019117,6.1,0,2024-04-21 05:27:41,5368
7420,,,66636-29-99%,234411317,15,0.8,118.146032,23.0216,355.7,0,2024-04-21 05:38:00,5346
7223,,,66636-29-99%,234411317,15,0.9,118.146528,23.025483,6.6,0,2024-04-21 05:55:00,5176
7042,,,66636-29-99%,234411317,15,1.3,118.146948,23.02962,6.6,0,2024-04-21 06:10:00,5037
7430,,,66636-29-99%,234411317,15,1.7,118.14833,23.035988,14.4,0,2024-04-21 06:34:00,5339
7434,,,66636-29-99%,234411317,15,1.0,118.333215,22.962183,15.0,0,2024-04-22 07:22:10,5438
7164,,,66636-29-99%,234411317,15,0.8,118.334168,22.970202,1.6,0,2024-04-22 07:56:17,5172
6142,,,66636-29-99%,234411317,15,1.2,118.343572,22.895358,347.5,0,2024-04-23 06:42:00,4245
6450,,,66636-29-99%,234411317,15,1.3,118.342925,22.899382,347.1,0,2024-04-23 06:52:00,4564
6813,,,66636-29-99%,234411317,15,1.2,118.341897,22.90385,349.9,0,2024-04-23 07:05:00,4828
6938,,,66636-29-99%,234411317,15,1.4,118.341595,22.908973,359.8,0,2024-04-23 07:18:00,4962
5629,,,66636-29-99%,234411317,15,1.3,118.341505,22.913602,358.6,0,2024-04-23 07:31:00,3813
6814,,,66636-29-99%,234411317,15,1.1,118.342163,22.928737,353.6,0,2024-04-23 08:17:00,4805
5791,,,66636-29-99%,234411317,15,1.0,118.3425,22.931385,8.1,0,2024-04-23 08:28:00,3969
5849,,,66636-29-99%,234411317,15,0.9,118.346568,22.943305,36.0,0,2024-04-23 09:13:14,4012
6584,,,66636-29-99%,234411317,15,1.0,118.348543,22.949657,16.4,0,2024-04-23 09:34:28,4558
5657,,,66636-29-90%,234411317,15,1.3,118.363608,22.97244,176.1,0,2024-04-28 16:15:29,3643
5817,,,66636-29-90%,234411317,15,1.3,118.363608,22.97244,176.1,0,2024-04-28 16:15:29,3756
5751,,,66636-29-90%,234411317,15,1.3,118.363608,22.97244,176.1,0,2024-04-28 16:15:29,3736
6032,,,66636-29-90%,234411317,15,1.3,118.363608,22.97244,176.1,0,2024-04-28 16:15:29,3928
5341,,,66636-29-90%,234411317,15,1.3,118.365497,22.958563,166.6,0,2024-04-28 17:00:08,3473
5576,,,66636-29-90%,234411317,15,1.0,118.365595,22.957975,171.2,0,2024-04-28 17:02:06,3650
5818,,,66636-29-90%,234411317,15,1.0,118.365595,22.957975,171.2,0,2024-04-28 17:02:06,3792
6032,,,66636-29-90%,234411317,15,1.0,118.365595,22.957975,171.2,0,2024-04-28 17:02:06,3968
5663,,,66636-29-90%,234411317,15,1.0,118.366102,22.953563,170.5,0,2024-04-28 17:19:10,3657
5489,,,66636-29-90%,234411317,15,1.0,118.366102,22.953563,170.5,0,2024-04-28 17:19:10,3542
5385,,,66636-29-90%,234411317,15,1.0,118.366687,22.951028,176.8,0,2024-04-28 17:27:32,3480
5434,,,66636-29-90%,234411317,15,1.0,118.366687,22.951028,176.8,0,2024-04-28 17:27:32,3515
5532,,,66636-29-90%,234411317,15,1.0,118.366687,22.951028,176.8,0,2024-04-28 17:27:32,3564
5597,,,66636-29-89%,234411317,15,0.7,118.36776,22.944148,174.4,0,2024-04-28 18:03:40,3608
5594,,,66636-29-89%,234411317,15,0.7,118.36776,22.944148,174.4,0,2024-04-28 18:03:40,3592
5533,,,66636-29-89%,234411317,15,0.7,118.36776,22.944148,174.4,0,2024-04-28 18:03:40,3555
