fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6223,,,4125:8           7V5,18004125,15,0.2,121.868005,24.582262,71.5,0,2024-04-16 00:15:28,4170
5874,,,4125:8           7V5,18004125,15,0.4,121.867892,24.582237,240.7,0,2024-04-16 00:21:47,3900
5474,,,4125:8           7V5,18004125,15,0.2,121.86801,24.582307,56.9,0,2024-04-16 00:23:55,3588
5815,,,4125:8           7V5,18004125,15,0.2,121.868013,24.582348,37.6,0,2024-04-16 00:28:09,3837
5962,,,4125:8           7V5,18004125,15,0.0,121.867957,24.582227,0.0,0,2024-04-16 00:34:28,3971
6182,,,4125:8           7V5,18004125,15,0.0,121.867878,24.582188,0.0,0,2024-04-16 00:38:40,4146
5809,,,4125:8           7V5,18004125,15,0.0,121.867858,24.582165,0.0,0,2024-04-16 00:42:56,3889
5847,,,4125:8           7V5,18004125,15,0.0,121.867888,24.582162,0.0,0,2024-04-16 00:45:01,3919
5830,,,4125:8           7V5,18004125,15,0.1,121.867883,24.582272,295.9,0,2024-04-16 00:49:12,3938
6021,,,4125:8           7V5,18004125,15,0.0,121.867943,24.582198,0.0,0,2024-04-16 00:53:22,4050
5988,,,4125:8           7V5,18004125,15,0.2,121.867852,24.582143,216.2,0,2024-04-16 00:57:34,4005
5791,,,4125:8           7V5,18004125,15,0.3,121.868053,24.582293,56.1,0,2024-04-16 01:01:45,3860
5767,,,4125:8           7V5,18004125,15,0.3,121.867738,24.58209,253.4,0,2024-04-16 01:05:56,3826
5777,,,4125:8           7V5,18004125,15,0.2,121.867783,24.582115,237.4,0,2024-04-16 01:10:06,3885
5938,,,4125:8           7V5,18004125,15,0.4,121.867955,24.58227,52.9,0,2024-04-16 01:14:18,4008
6329,,,4125:8           7V5,18004125,15,0.2,121.867905,24.582187,51.2,0,2024-04-16 01:18:29,4292
5741,,,4125:8           7V5,18004125,15,0.1,121.867808,24.582125,209.0,0,2024-04-16 01:22:39,3829
5720,,,4125:8           7V5,18004125,15,0.0,121.867955,24.582242,0.0,0,2024-04-16 01:26:52,3806
5940,,,4125:8           7V5,18004125,15,0.0,121.867835,24.582198,0.0,0,2024-04-16 01:31:03,3967
5817,,,4125:8           7V5,18004125,15,0.2,121.867807,24.582265,352.9,0,2024-04-16 01:35:13,3912
5704,,,4125:8           7V5,18004125,15,0.4,121.86795,24.581917,151.9,0,2024-04-16 01:39:23,3835
5699,,,4125:8           7V5,18004125,15,0.3,121.867822,24.582078,324.2,0,2024-04-16 01:41:29,3821
5660,,,4125:8           7V5,18004125,15,0.3,121.86775,24.582065,199.6,0,2024-04-16 01:47:45,3809
5620,,,4125:8           7V5,18004125,15,0.1,121.8677,24.582083,241.2,0,2024-04-16 01:51:58,3783
5841,,,4125:8           7V5,18004125,15,0.3,121.867683,24.5819,184.8,0,2024-04-16 01:54:06,3945
5608,,,4125:8           7V5,18004125,15,0.6,121.867977,24.582218,20.8,0,2024-04-16 01:58:27,3780
5440,,,4125:8           7V5,18004125,15,0.1,121.867883,24.581872,9.6,0,2024-04-16 02:02:39,3648
5303,,,4125:8           7V5,18004125,15,0.0,121.867763,24.582165,0.0,0,2024-04-16 02:06:50,3548
5631,,,4125:8           7V5,18004125,15,0.2,121.867785,24.582143,115.4,0,2024-04-16 02:11:00,3748
5551,,,4125:8           7V5,18004125,15,0.7,121.867798,24.582128,333.4,0,2024-04-16 02:15:11,3708
5520,,,4125:8           7V5,18004125,15,0.1,121.867902,24.582077,110.8,0,2024-04-16 02:19:20,3702
5281,,,4125:8           7V5,18004125,15,0.1,121.867725,24.582273,283.2,0,2024-04-16 02:23:31,3526
5265,,,4125:8           7V5,18004125,15,0.1,121.867653,24.582182,277.1,0,2024-04-16 02:27:42,3511
5328,,,4125:8           7V5,18004125,15,0.3,121.867727,24.582152,268.6,0,2024-04-16 02:31:54,3559
5643,,,4125:8           7V5,18004125,15,0.0,121.867758,24.582162,0.0,0,2024-04-16 02:36:06,3765
5471,,,4125:8           7V5,18004125,15,0.1,121.867945,24.582098,118.0,0,2024-04-16 02:40:16,3636
5416,,,4125:8           7V5,18004125,15,0.0,121.867737,24.582168,30.7,0,2024-04-16 02:44:31,3607
5753,,,4125:8           7V5,18004125,15,0.1,121.867777,24.58219,88.8,0,2024-04-16 02:48:42,3865
5795,,,4125:8           7V5,18004125,15,0.1,121.867813,24.582088,149.0,0,2024-04-16 02:52:52,3889
5896,,,4125:8           7V5,18004125,15,0.1,121.867753,24.582182,232.8,0,2024-04-16 02:57:03,3964
5763,,,4125:8           7V5,18004125,15,0.1,121.867793,24.582057,145.7,0,2024-04-16 03:01:13,3886
5742,,,4125:8           7V5,18004125,15,0.1,121.86777,24.582077,171.5,0,2024-04-16 03:05:24,3895
5732,,,4125:8           7V5,18004125,15,0.1,121.867837,24.582138,44.5,0,2024-04-16 03:07:29,3890
5855,,,4125:8           7V5,18004125,15,0.1,121.86791,24.582005,219.3,0,2024-04-16 03:13:46,3977
5805,,,4125:8           7V5,18004125,15,0.6,121.867663,24.582278,320.7,0,2024-04-16 03:15:51,3918
5959,,,4125:8           7V5,18004125,15,0.0,121.867845,24.58218,0.0,0,2024-04-16 03:20:02,4049
5557,,,4125:8           7V5,18004125,15,0.3,121.867937,24.582128,126.2,0,2024-04-16 03:24:14,3762
5823,,,4125:8           7V5,18004125,15,0.3,121.86784,24.582292,352.0,0,2024-04-16 03:28:24,3955
5282,,,4125:8           7V5,18004125,15,0.3,121.867852,24.58229,326.3,0,2024-04-16 03:32:34,3572
4910,,,4125:8           7V5,18004125,15,0.2,121.867883,24.582197,149.9,0,2024-04-16 03:36:46,3286
5317,,,4125:8           7V5,18004125,15,0.1,121.867758,24.582265,317.1,0,2024-04-16 03:40:57,3576
5235,,,4125:8           7V5,18004125,15,0.4,121.867965,24.582053,150.4,0,2024-04-16 03:45:08,3501
5483,,,4125:8           7V5,18004125,15,0.0,121.867937,24.582145,0.0,0,2024-04-16 03:49:19,3694
5286,,,4125:8           7V5,18004125,15,0.3,121.867945,24.58218,17.3,0,2024-04-16 03:53:29,3578
5283,,,4125:8           7V5,18004125,15,0.2,121.867815,24.58223,303.6,0,2024-04-16 03:57:50,3593
5165,,,4125:8           7V5,18004125,15,0.2,121.867938,24.582197,106.5,0,2024-04-16 03:59:56,3506
4931,,,4125:8           7V5,18004125,15,2.1,121.867965,24.58219,183.3,0,2024-04-16 04:06:19,3354
5069,,,4125:8           7V5,18004125,15,0.2,121.867973,24.582205,46.7,0,2024-04-16 04:10:29,3472
4947,,,4125:8           7V5,18004125,15,0.1,121.867948,24.582245,155.1,0,2024-04-16 04:14:39,3363
4970,,,4125:8           7V5,18004125,15,0.3,121.868023,24.58239,3.0,0,2024-04-16 04:18:48,3398
5128,,,4125:8           7V5,18004125,15,0.2,121.86814,24.582045,96.4,0,2024-04-16 04:22:57,3512
4870,,,4125:8           7V5,18004125,15,0.2,121.868008,24.582087,289.2,0,2024-04-16 04:25:01,3331
5177,,,4125:8           7V5,18004125,15,0.0,121.868042,24.582155,0.0,0,2024-04-16 04:29:21,3553
4843,,,4125:8           7V5,18004125,15,0.3,121.868068,24.58214,317.2,0,2024-04-16 04:37:52,3322
4909,,,4125:8           7V5,18004125,15,0.1,121.868087,24.582207,9.8,0,2024-04-16 04:42:17,3389
5068,,,4125:8           7V5,18004125,15,0.1,121.868158,24.581968,292.3,0,2024-04-16 04:46:44,3501
5192,,,4125:8           7V5,18004125,15,0.6,121.868147,24.582083,329.5,0,2024-04-16 04:51:11,3609
5233,,,4125:8           7V5,18004125,15,0.0,121.868073,24.582085,223.3,0,2024-04-16 04:55:47,3645
5065,,,4125:8           7V5,18004125,15,3.3,121.86688,24.583677,325.8,0,2024-04-16 04:57:52,3538
4927,,,4125:8           7V5,18004125,15,0.4,121.867915,24.5823,315.2,0,2024-04-16 05:02:21,3432
5154,,,4125:8           7V5,18004125,15,0.1,121.86815,24.582095,119.2,0,2024-04-16 05:06:45,3620
5436,,,4125:8           7V5,18004125,15,0.3,121.868243,24.582058,129.8,0,2024-04-16 05:11:09,3832
5114,,,4125:8           7V5,18004125,15,0.2,121.86804,24.582198,303.0,0,2024-04-16 05:15:32,3616
5224,,,4125:8           7V5,18004125,15,0.1,121.86814,24.582123,129.5,0,2024-04-16 05:17:45,3682
5428,,,4125:8           7V5,18004125,15,0.0,121.868198,24.582122,0.0,0,2024-04-16 05:24:21,3852
5202,,,4125:8           7V5,18004125,15,0.0,121.868168,24.582082,0.0,0,2024-04-16 05:26:32,3676
5345,,,4125:8           7V5,18004125,15,0.0,121.868147,24.582113,138.8,0,2024-04-16 05:30:57,3787
5121,,,4125:8           7V5,18004125,15,0.0,121.868168,24.582118,0.0,0,2024-04-16 05:35:28,3615
5677,,,4125:8           7V5,18004125,15,0.8,121.868222,24.582047,130.4,0,2024-04-16 05:39:41,4047
5625,,,4125:8           7V5,18004125,15,0.6,121.867878,24.582287,301.8,0,2024-04-16 05:44:03,4014
5679,,,4125:8           7V5,18004125,15,0.0,121.867923,24.58226,0.0,0,2024-04-16 05:48:16,4061
5555,,,4125:8           7V5,18004125,15,0.1,121.868183,24.582132,304.4,0,2024-04-16 05:52:39,3940
5568,,,4125:8           7V5,18004125,15,0.1,121.867898,24.582068,170.1,0,2024-04-16 05:56:56,3952
5571,,,4125:8           7V5,18004125,15,0.2,121.86811,24.582325,317.8,0,2024-04-16 06:01:18,3960
5449,,,4125:8           7V5,18004125,15,0.2,121.867973,24.582173,219.4,0,2024-04-16 06:03:55,3867
5915,,,4125:8           7V5,18004125,15,0.0,121.86796,24.58224,19.3,0,2024-04-16 06:08:06,4216
6629,,,4125:8           7V5,18004125,15,0.1,121.867922,24.582137,294.3,0,2024-04-16 06:12:17,4751
7313,,,4125:8           7V5,18004125,15,0.3,121.86792,24.582148,302.2,0,2024-04-16 06:16:25,5280
7100,,,4125:8           7V5,18004125,15,0.1,121.868042,24.582327,358.4,0,2024-04-16 06:20:38,5117
7247,,,4125:8           7V5,18004125,15,0.0,121.868072,24.582328,0.0,0,2024-04-16 06:24:48,5213
7247,,,4125:8           7V5,18004125,15,0.2,121.86803,24.582177,194.1,0,2024-04-16 06:26:54,5227
6945,,,4125:8           7V5,18004125,15,0.2,121.868035,24.582188,193.3,0,2024-04-16 06:31:04,4980
6748,,,4125:8           7V5,18004125,15,0.1,121.868082,24.582185,88.4,0,2024-04-16 06:35:15,4808
6303,,,4125:8           7V5,18004125,15,0.2,121.868027,24.582128,155.2,0,2024-04-16 06:43:38,4475
6738,,,4125:8           7V5,18004125,15,0.4,121.868,24.582157,45.2,0,2024-04-16 06:49:52,4800
7678,,,4125:8           7V5,18004125,15,0.4,121.868035,24.582222,43.7,0,2024-04-16 06:54:02,5527
6981,,,4125:8           7V5,18004125,15,0.0,121.868045,24.582332,0.0,0,2024-04-16 06:58:13,4996
6802,,,4125:8           7V5,18004125,15,0.0,121.867773,24.58205,0.0,0,2024-04-16 07:02:23,4847
7024,,,4125:8           7V5,18004125,15,0.2,121.867922,24.582132,64.3,0,2024-04-16 07:06:33,5012
6698,,,4125:8           7V5,18004125,15,0.3,121.867755,24.582118,252.5,0,2024-04-16 07:10:43,4748
6617,,,4125:8           7V5,18004125,15,0.2,121.867798,24.58212,253.2,0,2024-04-16 07:14:54,4702
6892,,,4125:8           7V5,18004125,15,0.1,121.867865,24.582175,38.8,0,2024-04-16 07:19:07,4900
6431,,,4125:8           7V5,18004125,15,0.2,121.867937,24.582185,74.4,0,2024-04-16 07:25:23,4549
6475,,,4125:8           7V5,18004125,15,1.8,121.86865,24.58242,77.4,0,2024-04-16 07:31:39,4585
6976,,,4125:8           7V5,18004125,15,0.3,121.868038,24.582223,81.6,0,2024-04-16 07:35:50,4964
7428,,,4125:8           7V5,18004125,15,0.2,121.867903,24.582155,240.9,0,2024-04-16 07:37:55,5297
7263,,,4125:8           7V5,18004125,15,0.0,121.8679,24.582198,0.0,0,2024-04-16 07:42:15,5150
7056,,,4125:8           7V5,18004125,15,0.1,121.867723,24.582153,249.5,0,2024-04-16 07:46:27,4964
6821,,,4125:8           7V5,18004125,15,0.1,121.868045,24.58216,109.6,0,2024-04-16 07:50:38,4797
6963,,,4125:8           7V5,18004125,15,0.0,121.867997,24.582202,0.0,0,2024-04-16 07:54:48,4928
6956,,,4125:8           7V5,18004125,15,0.1,121.867875,24.582222,265.2,0,2024-04-16 07:58:59,4926
6847,,,4125:8           7V5,18004125,15,0.6,121.867593,24.582462,309.9,0,2024-04-16 08:03:14,4813
6553,,,4125:8           7V5,18004125,15,0.6,121.868403,24.582197,91.9,0,2024-04-16 08:11:43,4586
6879,,,4125:8           7V5,18004125,15,0.2,121.868032,24.582043,159.5,0,2024-04-16 08:15:54,4842
6917,,,4125:8           7V5,18004125,15,0.1,121.868175,24.582135,168.7,0,2024-04-16 08:20:08,4876
7037,,,4125:8           7V5,18004125,15,0.4,121.867963,24.582152,137.1,0,2024-04-16 08:24:17,4975
7549,,,4125:8           7V5,18004125,15,0.5,121.868285,24.582195,89.4,0,2024-04-16 08:28:27,5369
7565,,,4125:8           7V5,18004125,15,0.1,121.867902,24.582212,283.5,0,2024-04-16 08:32:45,5400
7499,,,4125:8           7V5,18004125,15,0.2,121.867838,24.582377,302.4,0,2024-04-16 08:36:58,5324
7441,,,4125:8           7V5,18004125,15,0.1,121.867992,24.582277,8.3,0,2024-04-16 08:41:09,5327
7280,,,4125:8           7V5,18004125,15,0.0,121.86801,24.582285,0.0,0,2024-04-16 08:45:19,5154
6996,,,4125:8           7V5,18004125,15,0.0,121.86802,24.58228,0.0,0,2024-04-16 08:47:25,4948
7229,,,4125:8           7V5,18004125,15,0.2,121.867967,24.58222,158.4,0,2024-04-16 08:53:54,5125
6602,,,4125:8           7V5,18004125,15,0.5,121.867855,24.582485,348.1,0,2024-04-16 09:00:09,4642
6562,,,4125:8           7V5,18004125,15,0.0,121.868063,24.582243,0.0,0,2024-04-16 09:04:18,4628
7169,,,4125:8           7V5,18004125,15,1.2,121.868305,24.581825,146.2,0,2024-04-16 09:10:45,5078
7182,,,4125:8           7V5,18004125,15,0.7,121.868015,24.5822,324.9,0,2024-04-16 09:12:51,5070
6993,,,4125:8           7V5,18004125,15,0.2,121.867985,24.582202,247.1,0,2024-04-16 09:17:02,4922
7048,,,4125:8           7V5,18004125,15,0.6,121.868252,24.581827,145.3,0,2024-04-16 09:21:24,4952
7154,,,4125:8           7V5,18004125,15,0.7,121.868467,24.581475,162.7,0,2024-04-16 09:25:57,5059
6499,,,4125:8           7V5,18004125,15,0.7,121.86795,24.582193,323.0,0,2024-04-16 09:38:34,4544
6758,,,4125:8           7V5,18004125,15,0.4,121.868002,24.582203,81.6,0,2024-04-16 09:42:44,4737
6949,,,4125:8           7V5,18004125,15,0.0,121.86798,24.58221,0.0,0,2024-04-16 09:44:48,4874
7299,,,4125:8           7V5,18004125,15,0.1,121.868008,24.582222,48.4,0,2024-04-16 09:48:57,5116
7178,,,4125:8           7V5,18004125,15,1.2,121.867828,24.582133,320.9,0,2024-04-16 09:54:20,5042
7141,,,4125:8           7V5,18004125,15,0.2,121.867982,24.582127,92.7,0,2024-04-16 09:56:23,5022
6858,,,4125:8           7V5,18004125,15,0.0,121.86796,24.582198,0.0,0,2024-04-16 10:00:51,4791
7085,,,4125:8           7V5,18004125,15,0.0,121.868008,24.582167,0.0,0,2024-04-16 10:05:14,4940
7112,,,4125:8           7V5,18004125,15,0.3,121.868023,24.582215,67.7,0,2024-04-16 10:11:51,4962
7187,,,4125:8           7V5,18004125,15,0.0,121.86801,24.582183,0.0,0,2024-04-16 10:14:03,4997
6895,,,4125:8           7V5,18004125,15,0.1,121.868118,24.582222,99.0,0,2024-04-16 10:18:28,4801
7109,,,4125:8           7V5,18004125,15,0.0,121.867872,24.582185,0.0,0,2024-04-16 10:22:51,4955
7054,,,4125:8           7V5,18004125,15,0.0,121.86792,24.582177,0.0,0,2024-04-16 10:27:15,4909
7341,,,4125:8           7V5,18004125,15,0.0,121.867908,24.582092,0.0,0,2024-04-16 10:31:39,5126
7235,,,4125:8           7V5,18004125,15,0.1,121.86784,24.582168,321.0,0,2024-04-16 10:33:52,5053
7222,,,4125:8           7V5,18004125,15,0.0,121.867895,24.582218,0.0,0,2024-04-16 10:40:26,5043
7141,,,4125:8           7V5,18004125,15,0.0,121.867925,24.582192,0.0,0,2024-04-16 10:44:50,4985
6987,,,4125:8           7V5,18004125,15,0.0,121.86791,24.582153,0.0,0,2024-04-16 10:47:02,4875
6954,,,4125:8           7V5,18004125,15,0.0,121.867997,24.581998,0.0,0,2024-04-16 10:51:43,4835
7504,,,4125:8           7V5,18004125,15,0.0,121.867937,24.582232,0.0,0,2024-04-16 10:56:12,5281
7119,,,4125:8           7V5,18004125,15,0.2,121.867943,24.582182,154.7,0,2024-04-16 11:00:45,4971
6838,,,4125:8           7V5,18004125,15,0.2,121.868127,24.582277,92.9,0,2024-04-16 11:07:35,4746
7111,,,4125:8           7V5,18004125,15,0.5,121.867887,24.582217,124.6,0,2024-04-16 11:13:43,4940
6961,,,4125:8           7V5,18004125,15,0.4,121.867708,24.581995,216.2,0,2024-04-16 11:15:46,4803
6910,,,4125:8           7V5,18004125,15,1.9,121.868133,24.583028,7.2,0,2024-04-16 11:21:53,4768
7050,,,4125:8           7V5,18004125,15,0.2,121.867957,24.58223,153.4,0,2024-04-16 11:25:59,4899
7086,,,4125:8           7V5,18004125,15,1.5,121.867708,24.581882,191.4,0,2024-04-16 11:30:03,4927
7325,,,4125:8           7V5,18004125,15,0.3,121.867993,24.582238,64.8,0,2024-04-16 11:34:10,5151
7204,,,4125:8           7V5,18004125,15,0.1,121.86784,24.58233,275.5,0,2024-04-16 11:38:14,5037
7240,,,4125:8           7V5,18004125,15,0.5,121.867677,24.582362,315.5,0,2024-04-16 11:42:20,5079
7315,,,4125:8           7V5,18004125,15,0.3,121.86774,24.582343,302.3,0,2024-04-16 11:46:27,5116
7110,,,4125:8           7V5,18004125,15,0.1,121.867808,24.582303,122.7,0,2024-04-16 11:48:29,4966
7213,,,4125:8           7V5,18004125,15,0.5,121.868058,24.582565,31.8,0,2024-04-16 11:54:37,5046
7503,,,4125:8           7V5,18004125,15,0.0,121.867918,24.582257,0.0,0,2024-04-16 11:58:42,5269
7441,,,4125:8           7V5,18004125,15,0.3,121.86806,24.58249,56.9,0,2024-04-16 12:02:46,5197
7242,,,4125:8           7V5,18004125,15,0.0,121.867935,24.582328,0.0,0,2024-04-16 12:06:53,5050
6369,,,4125:8           7V5,18004125,15,0.1,121.867923,24.582252,187.9,0,2024-04-16 12:08:56,4353
6788,,,4125:8           7V5,18004125,15,0.1,121.867922,24.582292,48.2,0,2024-04-16 12:15:06,4694
6830,,,4125:8           7V5,18004125,15,0.0,121.867908,24.582315,0.0,0,2024-04-16 12:19:14,4692
7593,,,4125:8           7V5,18004125,15,0.1,121.867928,24.582273,62.5,0,2024-04-16 12:23:20,5289
7047,,,4125:8           7V5,18004125,15,0.8,121.867957,24.582298,27.3,0,2024-04-16 12:27:27,4898
7103,,,4125:8           7V5,18004125,15,0.0,121.86797,24.582302,0.0,0,2024-04-16 12:31:35,4922
7049,,,4125:8           7V5,18004125,15,0.1,121.867922,24.582332,255.7,0,2024-04-16 12:35:42,4883
7023,,,4125:8           7V5,18004125,15,0.2,121.868038,24.58238,65.5,0,2024-04-16 12:37:46,4838
7057,,,4125:8           7V5,18004125,15,0.3,121.867908,24.582227,173.0,0,2024-04-16 12:43:56,4869
7094,,,4125:8           7V5,18004125,15,0.0,121.867933,24.582262,0.0,0,2024-04-16 12:48:03,4892
7437,,,4125:8           7V5,18004125,15,0.1,121.867985,24.582342,64.9,0,2024-04-16 12:52:11,5187
7249,,,4125:8           7V5,18004125,15,0.0,121.86798,24.582295,0.0,0,2024-04-16 12:56:18,5018
6960,,,4125:8           7V5,18004125,15,2.0,121.86789,24.582283,19.8,0,2024-04-16 13:00:26,4781
7300,,,4125:8           7V5,18004125,15,0.1,121.868047,24.58221,153.4,0,2024-04-16 13:04:33,5042
6866,,,4125:8           7V5,18004125,15,0.0,121.86796,24.58227,0.0,0,2024-04-16 13:08:56,4696
7064,,,4125:8           7V5,18004125,15,0.1,121.86791,24.582248,261.1,0,2024-04-16 13:13:21,4857
7228,,,4125:8           7V5,18004125,15,0.1,121.867945,24.582292,285.4,0,2024-04-16 13:17:45,4988
7181,,,4125:8           7V5,18004125,15,0.0,121.867912,24.58229,0.0,0,2024-04-16 13:19:58,4980
6741,,,4125:8           7V5,18004125,15,0.0,121.867967,24.582257,123.6,0,2024-04-16 13:22:09,4639
5605,,,4125:8           7V5,18004125,15,0.0,121.867938,24.582318,0.0,0,2024-04-16 13:30:56,3724
6086,,,4125:8           7V5,18004125,15,0.1,121.867923,24.582302,186.9,0,2024-04-16 13:37:33,4079
6738,,,4125:8           7V5,18004125,15,0.0,121.867932,24.582322,0.0,0,2024-04-16 13:41:57,4585
6697,,,4125:8           7V5,18004125,15,0.0,121.86793,24.58231,0.0,0,2024-04-16 13:44:09,4570
6661,,,4125:8           7V5,18004125,15,0.1,121.867937,24.582358,6.4,0,2024-04-16 13:48:33,4539
6524,,,4125:8           7V5,18004125,15,0.6,121.867948,24.58196,174.5,0,2024-04-16 13:52:57,4414
5898,,,4125:8           7V5,18004125,15,6.3,121.869163,24.589357,0.1,0,2024-04-16 14:01:34,3914
6146,,,4125:8           7V5,18004125,15,8.3,121.87934,24.593698,69.4,0,2024-04-16 14:05:56,4118
6379,,,4125:8           7V5,18004125,15,7.9,121.884745,24.586253,164.6,0,2024-04-16 14:10:13,4306
7567,,,4125:8           7V5,18004125,15,7.7,121.884942,24.577063,179.0,0,2024-04-16 14:14:26,5170
7072,,,4125:8           7V5,18004125,15,7.7,121.88473,24.568127,182.4,0,2024-04-16 14:18:36,4796
7121,,,4125:8           7V5,18004125,15,7.8,121.88437,24.558822,182.2,0,2024-04-16 14:22:49,4839
6996,,,4125:8           7V5,18004125,15,7.5,121.884148,24.54949,179.3,0,2024-04-16 14:27:13,4784
7216,,,4125:8           7V5,18004125,15,8.2,121.88518,24.5399,172.9,0,2024-04-16 14:31:33,4940
7106,,,4125:8           7V5,18004125,15,8.1,121.885762,24.530088,177.8,0,2024-04-16 14:35:57,4856
7106,,,4125:8           7V5,18004125,15,7.8,121.885552,24.525118,182.3,0,2024-04-16 14:38:12,4855
6959,,,4125:8           7V5,18004125,15,8.0,121.885053,24.514752,182.0,0,2024-04-16 14:42:46,4744
7132,,,4125:8           7V5,18004125,15,8.1,121.885785,24.504685,176.3,0,2024-04-16 14:47:12,4844
7181,,,4125:8           7V5,18004125,15,8.1,121.886775,24.494823,174.4,0,2024-04-16 14:51:33,4879
6960,,,4125:8           7V5,18004125,15,7.9,121.88738,24.489237,174.3,0,2024-04-16 14:54:04,4737
6849,,,4125:8           7V5,18004125,15,7.7,121.884797,24.474842,192.8,0,2024-04-16 15:00:33,4652
6841,,,4125:8           7V5,18004125,15,7.4,121.883595,24.470432,194.0,0,2024-04-16 15:02:44,4626
6694,,,4125:8           7V5,18004125,15,8.8,121.880503,24.460358,197.3,0,2024-04-16 15:07:08,4542
6953,,,4125:8           7V5,18004125,15,8.4,121.877507,24.450295,194.9,0,2024-04-16 15:11:33,4709
