fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4277,,,622---4-88%,202210065,15,0.0,118.124955,24.386758,65.0,0,2024-04-17 15:13:27,2827
4392,,,622---4-89%,202210065,15,0.1,118.12483,24.386613,257.7,0,2024-04-17 15:17:51,2877
4443,,,622---4-88%,202210065,15,0.1,118.124747,24.386592,254.0,0,2024-04-17 15:19:55,2924
4565,,,622---4-88%,202210065,15,0.0,118.124937,24.386605,115.1,0,2024-04-17 15:30:20,3020
4457,,,622---4-88%,202210065,15,0.1,118.124903,24.386535,203.4,0,2024-04-17 15:32:27,2970
4720,,,622---4-88%,202210065,15,0.4,118.12498,24.38646,202.4,0,2024-04-17 15:38:46,3093
4645,,,622---4-88%,202210065,15,0.1,118.125067,24.386647,273.3,0,2024-04-17 15:45:05,3064
4682,,,622---4-88%,202210065,15,0.0,118.124973,24.386565,224.8,0,2024-04-17 15:49:28,3081
4536,,,622---4-88%,202210065,15,0.2,118.124903,24.386543,256.4,0,2024-04-17 15:53:41,3014
4858,,,622---4-88%,202210065,15,0.0,118.125008,24.386597,61.2,0,2024-04-17 15:57:57,3207
4831,,,622---4-88%,202210065,15,0.2,118.125007,24.386733,355.8,0,2024-04-17 16:02:04,3220
5044,,,622---4-88%,202210065,15,0.0,118.12499,24.386773,24.4,0,2024-04-17 16:06:16,3335
4726,,,622---4-88%,202210065,15,0.2,118.125075,24.386793,327.0,0,2024-04-17 16:10:26,3119
4574,,,622---4-88%,202210065,15,0.1,118.12519,24.3868,86.3,0,2024-04-17 16:12:34,2985
4651,,,622---4-88%,202210065,15,0.1,118.1251,24.386787,75.8,0,2024-04-17 16:18:52,3035
4220,,,622---4-88%,202210065,15,0.0,118.125087,24.386823,40.7,0,2024-04-17 16:23:06,2756
4587,,,622---4-88%,202210065,15,0.1,118.124993,24.386865,330.0,0,2024-04-17 16:27:17,2983
4320,,,622---4-88%,202210065,15,0.2,118.125148,24.386907,73.5,0,2024-04-17 16:29:21,2829
4328,,,622---4-88%,202210065,15,6.9,118.160733,24.427697,48.6,0,2024-04-17 16:56:38,2841
4532,,,622---4-88%,202210065,15,6.8,118.164385,24.429587,60.3,0,2024-04-17 16:58:43,2967
4166,,,622---4-88%,202210065,15,1.3,118.168327,24.431925,13.4,0,2024-04-17 17:02:54,2739
4452,,,622---4-88%,202210065,15,1.0,118.16839,24.432528,5.4,0,2024-04-17 17:05:01,2929
4225,,,622---4-88%,202210065,15,1.3,118.168937,24.434775,16.4,0,2024-04-17 17:11:18,2785
4147,,,622---4-88%,202210065,15,1.4,118.169483,24.435938,18.1,0,2024-04-17 17:15:40,2716
4409,,,622---4-88%,202210065,15,0.8,118.17002,24.43699,25.4,0,2024-04-17 17:19:41,2889
4263,,,622---4-88%,202210065,15,0.8,118.170483,24.438138,22.8,0,2024-04-17 17:23:55,2800
4320,,,622---4-88%,202210065,15,0.9,118.170733,24.438637,24.5,0,2024-04-17 17:26:00,2865
4489,,,622---4-88%,202210065,15,0.8,118.171267,24.439918,22.0,0,2024-04-17 17:30:10,2952
4279,,,622---4-88%,202210065,15,1.6,118.172148,24.441618,28.0,0,2024-04-17 17:36:25,2836
4719,,,622---4-88%,202210065,15,1.7,118.172145,24.441033,189.0,0,2024-04-17 17:40:37,3123
4101,,,622---4-88%,202210065,15,1.7,118.170412,24.437428,246.4,0,2024-04-17 17:44:49,2716
4351,,,622---4-88%,202210065,15,1.6,118.172003,24.441112,29.4,0,2024-04-17 17:57:32,2908
4151,,,622---4-88%,202210065,15,1.1,118.172432,24.441633,36.7,0,2024-04-17 17:59:29,2777
4480,,,622---4-88%,202210065,15,0.7,118.173197,24.442988,12.7,0,2024-04-17 18:05:50,2996
4649,,,622---4-88%,202210065,15,5.3,118.1726,24.440078,190.5,0,2024-04-17 18:07:55,3101
4229,,,622---4-88%,202210065,15,1.6,118.171792,24.438638,234.5,0,2024-04-17 18:12:07,2838
4327,,,622---4-88%,202210065,15,1.8,118.170003,24.43762,236.1,0,2024-04-17 18:16:18,2911
4655,,,622---4-88%,202210065,15,1.6,118.168237,24.436387,234.1,0,2024-04-17 18:20:30,3112
4270,,,622---4-88%,202210065,15,1.8,118.166393,24.435055,232.7,0,2024-04-17 18:24:44,2878
4592,,,622---4-87%,202210065,15,1.7,118.16469,24.433733,230.6,0,2024-04-17 18:28:56,3078
4380,,,622---4-88%,202210065,15,1.8,118.163313,24.432298,221.3,0,2024-04-17 18:33:10,2979
4532,,,622---4-87%,202210065,15,1.4,118.162358,24.431252,221.6,0,2024-04-17 18:37:23,3055
4727,,,622---4-88%,202210065,15,0.9,118.161583,24.430197,215.1,0,2024-04-17 18:41:32,3182
4530,,,622---4-87%,202210065,15,7.6,118.158433,24.425943,215.4,0,2024-04-17 18:45:41,3050
4671,,,622---4-87%,202210065,15,8.2,118.154718,24.422822,227.2,0,2024-04-17 18:47:46,3155
4287,,,622---4-87%,202210065,15,2.1,118.149573,24.421922,324.7,0,2024-04-17 18:51:59,2940
4639,,,622---4-87%,202210065,15,6.7,118.158463,24.428693,42.1,0,2024-04-17 18:58:16,3144
4519,,,622---4-87%,202210065,15,6.2,118.164333,24.432992,51.0,0,2024-04-17 19:02:26,3057
4463,,,622---4-88%,202210065,15,0.0,118.164733,24.433427,32.5,0,2024-04-17 19:06:39,3037
4335,,,622---4-88%,202210065,15,0.3,118.164947,24.433487,72.8,0,2024-04-17 19:08:47,2968
4445,,,622---4-87%,202210065,15,0.4,118.165635,24.433868,53.0,0,2024-04-17 19:15:05,3019
4733,,,622---4-87%,202210065,15,0.1,118.166037,24.434252,57.4,0,2024-04-17 19:19:13,3202
4438,,,622---4-87%,202210065,15,0.7,118.166352,24.434528,46.0,0,2024-04-17 19:21:20,2999
4150,,,622---4-87%,202210065,15,5.2,118.163813,24.432242,49.4,0,2024-04-17 19:27:36,2812
4353,,,622---4-87%,202210065,15,1.3,118.163818,24.431247,187.0,0,2024-04-17 19:31:49,2952
4444,,,622---4-87%,202210065,15,1.3,118.1631,24.429945,211.3,0,2024-04-17 19:35:59,3055
4480,,,622---4-87%,202210065,15,1.3,118.162642,24.429348,214.9,0,2024-04-17 19:38:13,3059
4719,,,622---4-87%,202210065,15,1.2,118.16125,24.428735,243.3,0,2024-04-17 19:42:16,3219
4784,,,622---4-87%,202210065,15,1.9,118.16209,24.427118,145.7,0,2024-04-17 19:46:29,3238
4801,,,622---4-87%,202210065,15,1.2,118.161915,24.426418,192.8,0,2024-04-17 19:48:35,3242
4363,,,622---4-87%,202210065,15,1.2,118.15953,24.425913,250.7,0,2024-04-17 19:54:54,2959
4907,,,622---4-87%,202210065,15,1.3,118.159487,24.424998,150.8,0,2024-04-17 19:59:08,3281
4404,,,622---4-87%,202210065,15,1.4,118.159427,24.424197,183.8,0,2024-04-17 20:01:12,2980
4347,,,622---4-87%,202210065,15,1.4,118.158193,24.422228,114.1,0,2024-04-17 20:11:44,2950
4743,,,622---4-87%,202210065,15,6.5,118.162845,24.428322,27.0,0,2024-04-17 20:15:53,3195
4469,,,622---4-87%,202210065,15,7.0,118.160805,24.435763,345.9,0,2024-04-17 20:20:03,3025
4407,,,622---4-87%,202210065,15,0.7,118.160878,24.436098,148.2,0,2024-04-17 20:24:26,3002
4352,,,622---4-87%,202210065,15,0.4,118.160917,24.436267,131.5,0,2024-04-17 20:28:27,2957
4676,,,622---4-87%,202210065,15,0.4,118.160902,24.436325,166.5,0,2024-04-17 20:32:39,3145
4794,,,622---4-87%,202210065,15,0.2,118.161037,24.436432,135.5,0,2024-04-17 20:36:53,3223
4714,,,622---4-87%,202210065,15,0.3,118.16098,24.436607,343.5,0,2024-04-17 20:39:00,3184
4719,,,622---4-87%,202210065,15,0.6,118.16113,24.43627,157.9,0,2024-04-17 20:41:03,3203
4931,,,622---4-87%,202210065,15,0.1,118.160907,24.436687,205.8,0,2024-04-17 20:47:20,3301
4879,,,622---4-87%,202210065,15,0.3,118.161063,24.4364,115.9,0,2024-04-17 20:53:40,3296
4979,,,622---4-87%,202210065,15,0.2,118.160988,24.436493,323.8,0,2024-04-17 20:55:51,3366
4924,,,622---4-87%,202210065,15,1.0,118.16101,24.436537,351.3,0,2024-04-17 21:00:00,3337
5053,,,622---4-87%,202210065,15,0.1,118.160982,24.436368,138.6,0,2024-04-17 21:04:07,3405
4590,,,622---4-87%,202210065,15,0.5,118.161078,24.43625,156.8,0,2024-04-17 21:08:18,3134
4597,,,622---4-87%,202210065,15,0.2,118.160783,24.436575,227.0,0,2024-04-17 21:12:35,3127
4967,,,622---4-87%,202210065,15,0.0,118.160765,24.436572,267.3,0,2024-04-17 21:16:42,3329
4857,,,622---4-87%,202210065,15,0.0,118.160755,24.436572,270.0,0,2024-04-17 21:18:50,3286
4815,,,622---4-87%,202210065,15,0.1,118.160757,24.43638,170.6,0,2024-04-17 21:25:06,3279
4949,,,622---4-87%,202210065,15,0.2,118.160608,24.436305,222.8,0,2024-04-17 21:29:20,3387
4729,,,622---4-87%,202210065,15,0.1,118.160572,24.436257,153.1,0,2024-04-17 21:33:36,3236
4733,,,622---4-87%,202210065,15,0.0,118.160407,24.43631,180.0,0,2024-04-17 21:37:41,3193
4396,,,622---4-87%,202210065,15,0.0,118.160443,24.43634,48.0,0,2024-04-17 21:39:52,2948
4215,,,622---4-87%,202210065,15,0.0,118.160437,24.436292,0.0,0,2024-04-17 21:43:57,2816
4612,,,622---4-87%,202210065,15,0.1,118.160425,24.436288,214.3,0,2024-04-17 21:50:18,3053
4604,,,622---4-86%,202210065,15,0.0,118.160465,24.436313,0.0,0,2024-04-17 21:54:27,3100
4765,,,622---4-87%,202210065,15,0.3,118.160597,24.436215,124.7,0,2024-04-17 21:58:40,3203
4724,,,622---4-87%,202210065,15,0.2,118.16048,24.436278,300.8,0,2024-04-17 22:00:50,3186
4976,,,622---4-86%,202210065,15,0.0,118.160482,24.436298,55.9,0,2024-04-17 22:04:59,3310
4766,,,622---4-86%,202210065,15,0.1,118.1603,24.436407,354.1,0,2024-04-17 22:11:15,3196
4588,,,622---4-87%,202210065,15,0.2,118.160415,24.436512,44.9,0,2024-04-17 22:13:29,3071
4925,,,622---4-86%,202210065,15,0.4,118.160338,24.43624,179.6,0,2024-04-17 22:17:45,3296
4184,,,622---4-87%,202210065,15,0.3,118.160578,24.436235,88.1,0,2024-04-17 22:21:48,2815
3971,,,622---4-86%,202210065,15,0.3,118.160458,24.436397,156.8,0,2024-04-17 22:26:03,2602
3505,,,622---4-86%,202210065,15,0.1,118.160302,24.436447,189.6,0,2024-04-17 22:30:15,2264
3554,,,622---4-86%,202210065,15,0.1,118.160205,24.436592,244.5,0,2024-04-17 22:34:26,2258
3365,,,622---4-86%,202210065,15,0.3,118.160383,24.436482,160.1,0,2024-04-17 22:38:39,2204
3779,,,622---4-87%,202210065,15,0.3,118.160165,24.4364,288.1,0,2024-04-17 22:42:50,2488
4106,,,622---4-86%,202210065,15,0.0,118.160375,24.436362,208.6,0,2024-04-17 22:47:15,2717
4291,,,622---4-86%,202210065,15,0.1,118.160322,24.436378,174.8,0,2024-04-17 22:51:17,2829
4160,,,622---4-86%,202210065,15,0.6,118.160392,24.436335,111.6,0,2024-04-17 22:55:27,2757
3973,,,622---4-86%,202210065,15,0.0,118.160382,24.436427,177.6,0,2024-04-17 22:59:42,2606
4399,,,622---4-86%,202210065,15,0.3,118.160333,24.436473,88.9,0,2024-04-17 23:03:52,2822
4110,,,622---4-86%,202210065,15,0.0,118.160363,24.436403,328.7,0,2024-04-17 23:08:05,2701
4188,,,622---4-86%,202210065,15,0.0,118.16037,24.436417,156.2,0,2024-04-17 23:12:16,2772
4370,,,622---4-86%,202210065,15,0.0,118.160365,24.436382,263.0,0,2024-04-17 23:16:33,2930
4307,,,622---4-86%,202210065,15,0.2,118.160302,24.436427,354.6,0,2024-04-17 23:20:44,2863
4316,,,622---4-86%,202210065,15,0.0,118.160333,24.436368,36.6,0,2024-04-17 23:24:55,2898
4634,,,622---4-86%,202210065,15,0.1,118.16032,24.436287,188.4,0,2024-04-17 23:27:09,3081
4664,,,622---4-86%,202210065,15,0.1,118.160287,24.436325,210.4,0,2024-04-17 23:31:20,3160
4603,,,622---4-86%,202210065,15,0.2,118.160288,24.43628,295.4,0,2024-04-17 23:35:31,3113
4624,,,622---4-86%,202210065,15,0.1,118.16034,24.436277,77.9,0,2024-04-17 23:39:44,3119
4634,,,622---4-86%,202210065,15,0.1,118.160377,24.436267,134.7,0,2024-04-17 23:43:56,3084
4386,,,622---4-86%,202210065,15,0.1,118.16032,24.436428,57.5,0,2024-04-17 23:48:04,2930
4470,,,622---4-86%,202210065,15,0.1,118.160368,24.436625,23.4,0,2024-04-17 23:52:16,2992
4424,,,622---4-86%,202210065,15,0.3,118.160383,24.436412,176.3,0,2024-04-17 23:54:22,2947
4489,,,622---4-86%,202210065,15,0.1,118.160305,24.436473,19.1,0,2024-04-18 00:00:51,2975
4268,,,622---4-86%,202210065,15,1.1,118.16071,24.436877,41.2,0,2024-04-18 00:04:53,2829
4489,,,622---4-86%,202210065,15,5.3,118.163438,24.435267,122.9,0,2024-04-18 00:07:00,2978
4625,,,622---4-86%,202210065,15,6.0,118.174548,24.433002,100.4,0,2024-04-18 00:13:19,3067
4465,,,622---4-86%,202210065,15,4.6,118.177227,24.43391,69.5,0,2024-04-18 00:15:26,2969
4731,,,622---4-86%,202210065,15,2.5,118.183213,24.440118,41.5,0,2024-04-18 00:21:47,3148
4437,,,622---4-86%,202210065,15,3.8,118.181933,24.437168,206.4,0,2024-04-18 00:25:52,2955
4118,,,622---4-86%,202210065,15,5.3,118.179652,24.435043,224.3,0,2024-04-18 00:27:59,2755
4322,,,622---4-86%,202210065,15,5.2,118.177462,24.432918,223.1,0,2024-04-18 00:30:11,2873
4125,,,622---4-86%,202210065,15,0.3,118.17592,24.432467,336.4,0,2024-04-18 00:36:33,2749
4403,,,622---4-86%,202210065,15,0.8,118.176413,24.432508,84.6,0,2024-04-18 00:38:28,2961
4361,,,622---4-86%,202210065,15,0.8,118.177585,24.433212,110.8,0,2024-04-18 00:44:44,2945
4573,,,622---4-86%,202210065,15,1.2,118.178625,24.4343,27.0,0,2024-04-18 00:49:08,3088
4799,,,622---4-86%,202210065,15,1.9,118.17942,24.435888,24.5,0,2024-04-18 00:53:22,3233
4521,,,622---4-86%,202210065,15,0.8,118.180233,24.435512,63.1,0,2024-04-18 00:57:29,3048
4522,,,622---4-86%,202210065,15,1.1,118.180938,24.436162,32.0,0,2024-04-18 01:01:39,3019
4403,,,622---4-86%,202210065,15,0.9,118.181765,24.437153,33.7,0,2024-04-18 01:05:49,2930
4595,,,622---4-86%,202210065,15,6.7,118.183403,24.440612,23.3,0,2024-04-18 01:07:56,3088
4517,,,622---4-86%,202210065,15,3.5,118.183995,24.442682,209.2,0,2024-04-18 01:12:13,3023
4756,,,622---4-86%,202210065,15,4.0,118.180032,24.435172,196.6,0,2024-04-18 01:18:25,3201
4568,,,622---4-85%,202210065,15,2.8,118.182483,24.438873,26.3,0,2024-04-18 01:26:52,3061
4188,,,622---4-85%,202210065,15,6.8,118.184472,24.442197,28.5,0,2024-04-18 01:28:58,2827
4476,,,622---4-86%,202210065,15,0.2,118.184797,24.444157,241.8,0,2024-04-18 01:33:09,3002
4362,,,622---4-86%,202210065,15,1.5,118.184627,24.442908,190.7,0,2024-04-18 01:37:27,2924
4567,,,622---4-86%,202210065,15,2.0,118.18385,24.441222,204.1,0,2024-04-18 01:41:35,3073
4410,,,622---4-85%,202210065,15,1.0,118.183468,24.440452,193.5,0,2024-04-18 01:45:47,2943
4313,,,622---4-86%,202210065,15,0.9,118.182858,24.439185,216.3,0,2024-04-18 01:49:59,2887
4567,,,622---4-85%,202210065,15,1.3,118.182247,24.437905,216.4,0,2024-04-18 01:54:09,3083
4471,,,622---4-86%,202210065,15,2.2,118.180835,24.436882,236.6,0,2024-04-18 01:58:21,3032
4682,,,622---4-86%,202210065,15,6.6,118.172687,24.435885,266.6,0,2024-04-18 02:02:31,3169
4738,,,622---4-85%,202210065,15,0.2,118.165277,24.43652,41.1,0,2024-04-18 02:10:55,3184
4543,,,622---4-85%,202210065,15,0.4,118.165515,24.436762,45.9,0,2024-04-18 02:15:06,3052
4537,,,622---4-85%,202210065,15,0.1,118.1656,24.436493,153.4,0,2024-04-18 02:19:19,3048
4490,,,622---4-85%,202210065,15,0.0,118.165565,24.436557,204.4,0,2024-04-18 02:23:29,3009
4806,,,622---4-85%,202210065,15,0.2,118.165417,24.436817,336.1,0,2024-04-18 02:27:40,3219
4598,,,622---4-85%,202210065,15,0.3,118.165493,24.436782,126.3,0,2024-04-18 02:31:52,3102
4392,,,622---4-85%,202210065,15,0.3,118.165133,24.436828,242.3,0,2024-04-18 02:36:04,2989
4489,,,622---4-85%,202210065,15,0.0,118.16538,24.43685,155.5,0,2024-04-18 02:40:19,3011
4488,,,622---4-85%,202210065,15,0.0,118.165512,24.43678,136.4,0,2024-04-18 02:44:31,3000
4687,,,622---4-85%,202210065,15,0.0,118.165468,24.436785,126.2,0,2024-04-18 02:48:42,3146
4548,,,622---4-85%,202210065,15,0.2,118.165327,24.436892,4.6,0,2024-04-18 02:52:55,3094
4487,,,622---4-85%,202210065,15,0.1,118.165367,24.43682,153.0,0,2024-04-18 02:55:08,3033
4367,,,622---4-85%,202210065,15,0.4,118.165538,24.436842,90.8,0,2024-04-18 02:59:11,2964
4481,,,622---4-85%,202210065,15,0.0,118.165603,24.436872,110.7,0,2024-04-18 03:03:38,3013
4498,,,622---4-85%,202210065,15,0.0,118.165632,24.436903,316.4,0,2024-04-18 03:07:44,3052
4653,,,622---4-85%,202210065,15,0.0,118.165587,24.4369,322.8,0,2024-04-18 03:11:56,3154
4756,,,622---4-85%,202210065,15,0.0,118.165642,24.43688,68.2,0,2024-04-18 03:16:08,3235
4816,,,622---4-85%,202210065,15,0.1,118.165638,24.436838,205.1,0,2024-04-18 03:20:21,3253
4568,,,622---4-85%,202210065,15,0.0,118.165643,24.436897,92.9,0,2024-04-18 03:24:26,3077
4331,,,622---4-85%,202210065,15,0.0,118.16565,24.43691,339.9,0,2024-04-18 03:28:38,2908
4318,,,622---4-85%,202210065,15,0.0,118.16569,24.43692,93.6,0,2024-04-18 03:32:56,2887
4132,,,622---4-85%,202210065,15,0.2,118.165575,24.437007,313.4,0,2024-04-18 03:37:02,2796
4297,,,622---4-85%,202210065,15,0.0,118.165685,24.436933,283.7,0,2024-04-18 03:41:14,2890
4263,,,622---4-85%,202210065,15,0.0,118.165605,24.43696,115.7,0,2024-04-18 03:45:28,2909
4385,,,622---4-85%,202210065,15,0.0,118.165605,24.436952,52.4,0,2024-04-18 03:49:45,2992
4509,,,622---4-85%,202210065,15,0.0,118.165713,24.43692,118.7,0,2024-04-18 03:53:57,3076
4507,,,622---4-85%,202210065,15,0.3,118.165377,24.437033,307.6,0,2024-04-18 03:58:04,3073
4488,,,622---4-85%,202210065,15,0.5,118.165685,24.436938,108.6,0,2024-04-18 04:00:08,3069
4991,,,622---4-85%,202210065,15,0.1,118.165603,24.437005,338.9,0,2024-04-18 04:06:28,3407
4893,,,622---4-85%,202210065,15,0.0,118.16565,24.436975,84.5,0,2024-04-18 04:10:39,3362
4701,,,622---4-85%,202210065,15,0.0,118.165618,24.437005,327.2,0,2024-04-18 04:14:48,3225
4712,,,622---4-85%,202210065,15,0.3,118.165388,24.436995,267.2,0,2024-04-18 04:17:13,3202
4668,,,622---4-85%,202210065,15,0.0,118.165402,24.43698,196.8,0,2024-04-18 04:21:14,3190
4878,,,622---4-85%,202210065,15,0.0,118.165498,24.436975,55.7,0,2024-04-18 04:25:26,3320
4509,,,622---4-85%,202210065,15,0.2,118.165458,24.436973,274.4,0,2024-04-18 04:29:34,3103
4558,,,622---4-85%,202210065,15,0.1,118.165523,24.43691,147.5,0,2024-04-18 04:33:47,3123
4868,,,622---4-85%,202210065,15,0.1,118.16542,24.436937,152.7,0,2024-04-18 04:37:57,3296
4548,,,622---4-84%,202210065,15,0.1,118.16561,24.436875,116.2,0,2024-04-18 04:42:09,3073
4704,,,622---4-85%,202210065,15,0.0,118.165502,24.436872,211.2,0,2024-04-18 04:46:23,3136
4627,,,622---4-85%,202210065,15,0.1,118.165475,24.436948,337.5,0,2024-04-18 04:50:44,3075
4486,,,622---4-85%,202210065,15,0.1,118.165457,24.436987,306.2,0,2024-04-18 04:54:55,3059
4382,,,622---4-85%,202210065,15,1.2,118.165105,24.436348,206.4,0,2024-04-18 04:59:03,3001
4782,,,622---4-85%,202210065,15,5.6,118.163223,24.430313,194.3,0,2024-04-18 05:03:21,3251
4457,,,622---4-85%,202210065,15,4.9,118.158978,24.42624,223.8,0,2024-04-18 05:07:27,3053
4717,,,622---4-84%,202210065,15,5.3,118.154625,24.421815,222.5,0,2024-04-18 05:11:37,3236
4724,,,622---4-84%,202210065,15,5.4,118.152405,24.419563,221.9,0,2024-04-18 05:13:47,3232
4246,,,622---4-85%,202210065,15,0.5,118.150955,24.419925,359.3,0,2024-04-18 05:20:08,2892
4749,,,622---4-84%,202210065,15,0.2,118.151087,24.420512,19.8,0,2024-04-18 05:26:19,3238
4707,,,622---4-84%,202210065,15,0.3,118.150927,24.420762,327.4,0,2024-04-18 05:30:38,3239
4456,,,622---4-85%,202210065,15,0.4,118.15089,24.421232,346.6,0,2024-04-18 05:36:48,3097
4453,,,622---4-84%,202210065,15,0.3,118.150737,24.421592,348.3,0,2024-04-18 05:40:58,3080
4447,,,622---4-84%,202210065,15,0.3,118.150687,24.421772,345.8,0,2024-04-18 05:43:02,3052
4700,,,622---4-85%,202210065,15,0.4,118.150535,24.422172,336.4,0,2024-04-18 05:47:14,3153
4679,,,622---4-84%,202210065,15,1.6,118.150757,24.425,32.6,0,2024-04-18 05:55:39,3141
4629,,,622---4-85%,202210065,15,1.3,118.152185,24.425882,61.8,0,2024-04-18 05:59:48,3135
4453,,,622---4-84%,202210065,15,1.5,118.15276,24.426533,38.7,0,2024-04-18 06:01:55,3030
4712,,,622---4-84%,202210065,15,1.5,118.154057,24.429178,31.7,0,2024-04-18 06:08:20,3194
4389,,,622---4-84%,202210065,15,1.0,118.154947,24.429123,157.2,0,2024-04-18 06:12:24,2993
4769,,,622---4-84%,202210065,15,4.9,118.159047,24.424233,106.7,0,2024-04-18 06:16:34,3220
4354,,,622---4-84%,202210065,15,6.9,118.16621,24.427547,76.8,0,2024-04-18 06:20:45,2934
4392,,,622---4-84%,202210065,15,7.8,118.16089,24.427343,259.1,0,2024-04-18 06:24:58,2950
4572,,,622---4-84%,202210065,15,1.5,118.155888,24.431413,51.3,0,2024-04-18 06:31:21,3064
4720,,,622---4-84%,202210065,15,0.9,118.158252,24.431147,119.8,0,2024-04-18 06:37:29,3207
4771,,,622---4-84%,202210065,15,1.6,118.160202,24.430318,107.6,0,2024-04-18 06:41:43,3258
4556,,,622---4-84%,202210065,15,1.5,118.16166,24.429415,123.2,0,2024-04-18 06:45:52,3106
4669,,,622---4-84%,202210065,15,1.5,118.160705,24.429593,281.5,0,2024-04-18 06:48:02,3172
