fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3689,,,MINPUYU51688-15-72%,412168815,15,0.1,120.695702,25.905343,242.9,0,2024-04-17 03:28:29,2641
3858,,,MINPUYU51688-15-72%,412168815,15,0.2,120.695507,25.905468,194.8,0,2024-04-17 03:34:42,2758
3658,,,MINPUYU51688-15-72%,412168815,15,0.2,120.695482,25.905313,188.2,0,2024-04-17 03:36:55,2579
3624,,,MINPUYU51688-15-72%,412168815,15,0.0,120.695202,25.905368,258.0,0,2024-04-17 03:47:27,2587
3822,,,MINPUYU51688-15-72%,412168815,15,0.0,120.695187,25.905403,338.9,0,2024-04-17 03:49:30,2750
3587,,,MINPUYU51688-15-72%,412168815,15,0.0,120.69511,25.905433,77.4,0,2024-04-17 03:58:00,2633
3469,,,MINPUYU51688-15-72%,412168815,15,0.2,120.695208,25.905557,2.1,0,2024-04-17 04:08:30,2522
3956,,,MINPUYU51688-15-72%,412168815,15,0.2,120.696115,25.904955,95.1,0,2024-04-17 05:11:45,2962
4194,,,MINPUYU51688-15-72%,412168815,15,0.2,120.698165,25.904948,23.0,0,2024-04-17 06:00:27,3123
3850,,,MINPUYU51688-15-72%,412168815,15,0.1,120.698333,25.905043,19.2,0,2024-04-17 06:08:55,2851
4168,,,MINPUYU51688-15-72%,412168815,15,0.1,120.698402,25.905005,181.2,0,2024-04-17 06:32:06,3081
3986,,,MINPUYU51688-15-71%,412168815,15,0.7,120.698203,25.905325,225.2,0,2024-04-17 07:52:39,2907
4220,,,MINPUYU51688-15-71%,412168815,15,0.0,120.698277,25.905618,321.7,0,2024-04-17 08:05:23,3075
3943,,,MINPUYU51688-15-71%,412168815,15,0.1,120.698307,25.905532,274.7,0,2024-04-17 08:18:05,2855
3951,,,MINPUYU51688-15-71%,412168815,15,0.0,120.698237,25.905623,82.9,0,2024-04-17 08:51:58,2852
3222,,,MINPUYU51688-15-70%,412168815,15,0.1,120.698082,25.905868,174.5,0,2024-04-17 10:48:24,2329
3407,,,MINPUYU51688-15-70%,412168815,15,0.0,120.697468,25.906197,226.8,0,2024-04-17 12:25:31,2395
3975,,,MINPUYU51688-15-70%,412168815,15,0.3,120.697735,25.906215,106.3,0,2024-04-17 12:40:19,2780
3696,,,MINPUYU51688-15-70%,412168815,15,0.1,120.697473,25.906162,262.7,0,2024-04-17 12:48:42,2596
3483,,,MINPUYU51688-15-70%,412168815,15,0.4,120.695995,25.906372,222.8,0,2024-04-17 14:17:28,2387
4072,,,MINPUYU51688-15-99%,412168815,15,0.3,120.829922,26.353637,333.7,0,2024-04-20 05:36:56,2991
4201,,,MINPUYU51688-15-99%,412168815,15,0.3,120.829787,26.353972,330.1,0,2024-04-20 05:41:07,3110
4596,,,MINPUYU51688-15-99%,412168815,15,0.6,120.829235,26.354198,282.1,0,2024-04-20 05:45:26,3395
3704,,,MINPUYU51688-15-99%,412168815,15,0.9,120.827562,26.354662,277.1,0,2024-04-20 05:51:44,2732
3488,,,MINPUYU51688-15-99%,412168815,15,0.6,120.826757,26.354995,297.0,0,2024-04-20 05:55:59,2565
3540,,,MINPUYU51688-15-99%,412168815,15,0.4,120.825172,26.355523,283.7,0,2024-04-20 06:06:37,2615
3834,,,MINPUYU51688-15-99%,412168815,15,0.4,120.824907,26.355593,286.4,0,2024-04-20 06:08:43,2835
4102,,,MINPUYU51688-15-99%,412168815,15,0.5,120.824285,26.355798,293.4,0,2024-04-20 06:13:00,3049
4129,,,MINPUYU51688-15-99%,412168815,15,0.5,120.822767,26.355928,223.6,0,2024-04-20 06:25:38,3032
4028,,,MINPUYU51688-15-99%,412168815,15,0.3,120.822565,26.356113,18.4,0,2024-04-20 06:31:57,2992
3746,,,MINPUYU51688-15-99%,412168815,15,0.2,120.822207,26.356223,290.0,0,2024-04-20 06:38:17,2738
4125,,,MINPUYU51688-15-99%,412168815,15,0.3,120.821825,26.356347,6.9,0,2024-04-20 06:44:40,3028
4222,,,MINPUYU51688-15-99%,412168815,15,0.1,120.821428,26.356437,288.1,0,2024-04-20 06:51:00,3122
3867,,,MINPUYU51688-15-99%,412168815,15,0.2,120.821048,26.356362,270.6,0,2024-04-20 06:55:14,2856
4210,,,MINPUYU51688-15-99%,412168815,15,0.2,120.82086,26.356457,289.8,0,2024-04-20 06:59:51,3104
4418,,,MINPUYU51688-15-99%,412168815,15,0.1,120.820608,26.356455,272.1,0,2024-04-20 07:07:54,3285
4273,,,MINPUYU51688-15-99%,412168815,15,0.1,120.820522,26.356473,283.2,0,2024-04-20 07:09:59,3129
4310,,,MINPUYU51688-15-99%,412168815,15,0.0,120.820317,26.35648,267.0,0,2024-04-20 07:14:13,3136
3850,,,MINPUYU51688-15-99%,412168815,15,0.0,120.82033,26.356477,105.5,0,2024-04-20 07:16:21,2823
4544,,,MINPUYU51688-15-99%,412168815,15,0.1,120.82009,26.356477,258.3,0,2024-04-20 07:24:49,3339
4474,,,MINPUYU51688-15-98%,412168815,15,0.0,120.820123,26.356492,63.3,0,2024-04-20 07:26:56,3299
4408,,,MINPUYU51688-15-99%,412168815,15,0.1,120.82015,26.356455,85.9,0,2024-04-20 07:31:10,3235
4421,,,MINPUYU51688-15-99%,412168815,15,0.1,120.819992,26.356443,257.0,0,2024-04-20 07:35:25,3236
4197,,,MINPUYU51688-15-99%,412168815,15,0.1,120.820093,26.356318,138.1,0,2024-04-20 07:43:50,3073
4272,,,MINPUYU51688-15-99%,412168815,15,0.1,120.82018,26.356383,192.8,0,2024-04-20 07:48:06,3115
4248,,,MINPUYU51688-15-98%,412168815,15,0.1,120.820277,26.356382,238.1,0,2024-04-20 07:52:17,3093
4283,,,MINPUYU51688-15-98%,412168815,15,0.1,120.820278,26.356407,22.0,0,2024-04-20 07:56:30,3097
3704,,,MINPUYU51688-15-98%,412168815,15,0.1,120.820245,26.356185,182.5,0,2024-04-20 08:00:42,2670
3536,,,MINPUYU51688-15-98%,412168815,15,0.1,120.820358,26.356202,80.6,0,2024-04-20 08:02:50,2556
3898,,,MINPUYU51688-15-99%,412168815,15,0.0,120.820445,26.356185,53.3,0,2024-04-20 08:07:04,2848
4272,,,MINPUYU51688-15-98%,412168815,15,1.8,120.819435,26.356233,275.8,0,2024-04-20 08:11:40,3105
4484,,,MINPUYU51688-15-98%,412168815,15,0.1,120.821038,26.35594,149.4,0,2024-04-20 08:17:37,3266
4159,,,MINPUYU51688-15-98%,412168815,15,0.1,120.82119,26.35584,125.4,0,2024-04-20 08:21:51,3021
4037,,,MINPUYU51688-15-98%,412168815,15,0.0,120.82129,26.355762,116.3,0,2024-04-20 08:26:08,2943
4164,,,MINPUYU51688-15-98%,412168815,15,0.0,120.821352,26.355747,80.2,0,2024-04-20 08:32:27,3027
4309,,,MINPUYU51688-15-98%,412168815,15,0.0,120.82146,26.35577,81.5,0,2024-04-20 08:36:42,3137
4167,,,MINPUYU51688-15-98%,412168815,15,0.0,120.821458,26.355772,318.1,0,2024-04-20 08:38:50,3026
4195,,,MINPUYU51688-15-98%,412168815,15,0.1,120.821533,26.355822,64.9,0,2024-04-20 08:45:13,3028
4200,,,MINPUYU51688-15-98%,412168815,15,0.2,120.821403,26.355838,266.0,0,2024-04-20 08:49:27,3030
4036,,,MINPUYU51688-15-98%,412168815,15,0.1,120.82149,26.355862,73.2,0,2024-04-20 08:51:35,2910
4475,,,MINPUYU51688-15-98%,412168815,15,0.0,120.821578,26.355867,72.8,0,2024-04-20 08:55:49,3227
4363,,,MINPUYU51688-15-98%,412168815,15,0.1,120.821713,26.355922,51.2,0,2024-04-20 09:00:02,3160
4437,,,MINPUYU51688-15-98%,412168815,15,0.0,120.821695,26.35588,157.1,0,2024-04-20 09:06:21,3193
4319,,,MINPUYU51688-15-98%,412168815,15,0.2,120.821813,26.355958,53.5,0,2024-04-20 09:08:29,3106
4532,,,MINPUYU51688-15-98%,412168815,15,0.4,120.822137,26.356092,64.7,0,2024-04-20 09:14:48,3260
4429,,,MINPUYU51688-15-98%,412168815,15,0.1,120.82223,26.356118,72.3,0,2024-04-20 09:16:56,3188
4362,,,MINPUYU51688-15-98%,412168815,15,0.5,120.822652,26.356243,58.4,0,2024-04-20 09:28:19,3114
4100,,,MINPUYU51688-15-98%,412168815,15,0.1,120.822722,26.356145,93.7,0,2024-04-20 09:34:40,2941
4370,,,MINPUYU51688-15-98%,412168815,15,0.3,120.822972,26.356368,34.9,0,2024-04-20 09:38:54,3115
4211,,,MINPUYU51688-15-98%,412168815,15,0.1,120.823067,26.3562,93.1,0,2024-04-20 09:43:11,3021
4536,,,MINPUYU51688-15-98%,412168815,15,0.2,120.823302,26.356255,74.6,0,2024-04-20 09:47:19,3255
4100,,,MINPUYU51688-15-98%,412168815,15,0.2,120.82343,26.356273,80.9,0,2024-04-20 09:49:25,2958
4387,,,MINPUYU51688-15-98%,412168815,15,0.5,120.82427,26.356593,58.2,0,2024-04-20 10:00:02,3152
4415,,,MINPUYU51688-15-98%,412168815,15,0.1,120.824348,26.356627,265.2,0,2024-04-20 10:04:22,3176
4367,,,MINPUYU51688-15-98%,412168815,15,0.2,120.82438,26.356657,248.8,0,2024-04-20 10:08:30,3131
4541,,,MINPUYU51688-15-98%,412168815,15,0.0,120.824378,26.356628,183.0,0,2024-04-20 10:10:38,3240
4084,,,MINPUYU51688-15-98%,412168815,15,0.8,120.824505,26.356433,221.3,0,2024-04-20 10:14:51,2917
4485,,,MINPUYU51688-15-98%,412168815,15,0.3,120.825208,26.35669,68.3,0,2024-04-20 10:19:06,3196
4591,,,MINPUYU51688-15-98%,412168815,15,0.7,120.825798,26.356813,76.3,0,2024-04-20 10:23:22,3258
4718,,,MINPUYU51688-15-98%,412168815,15,0.0,120.825927,26.35689,56.1,0,2024-04-20 10:29:43,3377
4166,,,MINPUYU51688-15-98%,412168815,15,0.5,120.826423,26.357183,43.9,0,2024-04-20 10:33:58,2997
4266,,,MINPUYU51688-15-98%,412168815,15,0.4,120.826702,26.3571,108.4,0,2024-04-20 10:36:06,3034
4199,,,MINPUYU51688-15-98%,412168815,15,0.2,120.82708,26.35723,71.5,0,2024-04-20 10:40:18,2975
4036,,,MINPUYU51688-15-97%,412168815,15,0.3,120.827548,26.357407,49.0,0,2024-04-20 10:44:31,2891
4149,,,MINPUYU51688-15-97%,412168815,15,0.1,120.827868,26.357518,36.5,0,2024-04-20 10:48:44,2957
4402,,,MINPUYU51688-15-97%,412168815,15,0.3,120.82832,26.35765,74.6,0,2024-04-20 10:53:00,3101
4476,,,MINPUYU51688-15-97%,412168815,15,0.2,120.828645,26.357755,61.8,0,2024-04-20 10:57:12,3154
4418,,,MINPUYU51688-15-97%,412168815,15,0.4,120.829108,26.357903,71.4,0,2024-04-20 11:01:28,3129
4202,,,MINPUYU51688-15-97%,412168815,15,0.3,120.829867,26.357778,201.1,0,2024-04-20 11:05:40,2982
4096,,,MINPUYU51688-15-97%,412168815,15,0.4,120.830107,26.358033,52.7,0,2024-04-20 11:09:55,2890
4496,,,MINPUYU51688-15-97%,412168815,15,0.5,120.830742,26.358242,86.9,0,2024-04-20 11:16:15,3169
4413,,,MINPUYU51688-15-97%,412168815,15,0.3,120.831458,26.358365,81.3,0,2024-04-20 11:22:35,3100
4492,,,MINPUYU51688-15-97%,412168815,15,0.4,120.831728,26.35842,77.1,0,2024-04-20 11:24:44,3170
4500,,,MINPUYU51688-15-97%,412168815,15,0.4,120.832182,26.358592,66.8,0,2024-04-20 11:29:05,3196
3987,,,MINPUYU51688-15-97%,412168815,15,0.3,120.83264,26.358733,70.3,0,2024-04-20 11:33:16,2860
4553,,,MINPUYU51688-15-97%,412168815,15,0.4,120.833097,26.358893,71.8,0,2024-04-20 11:37:24,3228
3983,,,MINPUYU51688-15-97%,412168815,15,0.3,120.833525,26.35905,67.9,0,2024-04-20 11:41:38,2854
4385,,,MINPUYU51688-15-97%,412168815,15,0.4,120.834018,26.359217,66.8,0,2024-04-20 11:45:53,3098
4086,,,MINPUYU51688-15-97%,412168815,15,0.3,120.834468,26.359383,62.6,0,2024-04-20 11:50:09,2901
4222,,,MINPUYU51688-15-97%,412168815,15,0.4,120.834702,26.359492,62.6,0,2024-04-20 11:52:16,2992
4411,,,MINPUYU51688-15-97%,412168815,15,0.4,120.835677,26.36,73.7,0,2024-04-20 12:02:49,3118
4196,,,MINPUYU51688-15-97%,412168815,15,0.5,120.836207,26.36019,70.3,0,2024-04-20 12:07:14,2952
4403,,,MINPUYU51688-15-97%,412168815,15,0.3,120.836397,26.360282,61.7,0,2024-04-20 12:09:10,3084
4343,,,MINPUYU51688-15-97%,412168815,15,0.3,120.837075,26.360535,67.2,0,2024-04-20 12:15:30,3028
3962,,,MINPUYU51688-15-97%,412168815,15,0.3,120.838203,26.36101,66.1,0,2024-04-20 12:26:06,2772
3890,,,MINPUYU51688-15-97%,412168815,15,0.4,120.838685,26.36122,64.4,0,2024-04-20 12:30:32,2722
3709,,,MINPUYU51688-15-97%,412168815,15,0.4,120.839133,26.361423,61.5,0,2024-04-20 12:34:37,2579
4350,,,MINPUYU51688-15-97%,412168815,15,0.4,120.839577,26.361637,63.1,0,2024-04-20 12:38:52,2977
4067,,,MINPUYU51688-15-97%,412168815,15,0.3,120.839935,26.36186,56.1,0,2024-04-20 12:43:14,2836
3942,,,MINPUYU51688-15-97%,412168815,15,0.3,120.84038,26.362052,57.5,0,2024-04-20 12:47:20,2744
3890,,,MINPUYU51688-15-97%,412168815,15,0.3,120.840747,26.362272,54.2,0,2024-04-20 12:51:44,2731
3963,,,MINPUYU51688-15-97%,412168815,15,0.3,120.84112,26.3625,51.3,0,2024-04-20 12:55:58,2777
3970,,,MINPUYU51688-15-97%,412168815,15,0.2,120.841503,26.362673,43.0,0,2024-04-20 13:00:00,2804
4228,,,MINPUYU51688-15-97%,412168815,15,0.3,120.841892,26.362917,58.9,0,2024-04-20 13:04:15,2969
3847,,,MINPUYU51688-15-97%,412168815,15,0.3,120.842183,26.363158,49.8,0,2024-04-20 13:08:38,2713
4162,,,MINPUYU51688-15-97%,412168815,15,0.6,120.842668,26.363398,57.6,0,2024-04-20 13:12:48,2912
3881,,,MINPUYU51688-15-97%,412168815,15,1.6,120.843395,26.36374,94.0,0,2024-04-20 13:19:09,2706
3957,,,MINPUYU51688-15-97%,412168815,15,0.4,120.843633,26.36358,126.8,0,2024-04-20 13:21:24,2758
3971,,,MINPUYU51688-15-97%,412168815,15,0.5,120.844453,26.363925,71.4,0,2024-04-20 13:29:57,2796
4001,,,MINPUYU51688-15-97%,412168815,15,0.2,120.843832,26.364665,23.2,0,2024-04-20 13:36:14,2813
3885,,,MINPUYU51688-15-97%,412168815,15,0.2,120.844387,26.364873,1.4,0,2024-04-20 13:40:27,2718
4004,,,MINPUYU51688-15-97%,412168815,15,0.2,120.844512,26.365062,320.4,0,2024-04-20 13:45:07,2790
4165,,,MINPUYU51688-15-97%,412168815,15,0.2,120.84459,26.365253,17.0,0,2024-04-20 13:48:48,2888
3982,,,MINPUYU51688-15-97%,412168815,15,0.2,120.844852,26.36541,69.1,0,2024-04-20 13:53:02,2747
4214,,,MINPUYU51688-15-97%,412168815,15,0.1,120.844932,26.365627,23.1,0,2024-04-20 13:57:15,2901
4074,,,MINPUYU51688-15-97%,412168815,15,0.1,120.845015,26.365805,19.4,0,2024-04-20 14:01:31,2827
4396,,,MINPUYU51688-15-97%,412168815,15,0.2,120.84511,26.36603,25.5,0,2024-04-20 14:05:47,3009
4216,,,MINPUYU51688-15-97%,412168815,15,0.2,120.845192,26.36622,29.2,0,2024-04-20 14:10:00,2894
3826,,,MINPUYU51688-15-97%,412168815,15,0.1,120.845232,26.366322,19.4,0,2024-04-20 14:12:09,2652
4271,,,MINPUYU51688-15-97%,412168815,15,0.2,120.845372,26.366477,67.9,0,2024-04-20 14:18:31,2915
3713,,,MINPUYU51688-15-97%,412168815,15,0.1,120.845352,26.366548,345.9,0,2024-04-20 14:20:38,2581
4116,,,MINPUYU51688-15-96%,412168815,15,0.1,120.845353,26.366733,1.7,0,2024-04-20 14:24:54,2848
3888,,,MINPUYU51688-15-97%,412168815,15,0.1,120.84545,26.366828,28.7,0,2024-04-20 14:29:10,2697
3811,,,MINPUYU51688-15-96%,412168815,15,0.1,120.845507,26.366948,33.2,0,2024-04-20 14:33:24,2620
4046,,,MINPUYU51688-15-97%,412168815,15,0.2,120.845587,26.366942,289.0,0,2024-04-20 14:37:39,2770
3915,,,MINPUYU51688-15-96%,412168815,15,0.1,120.845527,26.366967,112.2,0,2024-04-20 14:41:54,2709
4352,,,MINPUYU51688-15-96%,412168815,15,0.1,120.845448,26.367022,107.8,0,2024-04-20 14:46:10,2993
4070,,,MINPUYU51688-15-97%,412168815,15,0.1,120.845388,26.367035,281.6,0,2024-04-20 14:50:24,2822
3914,,,MINPUYU51688-15-96%,412168815,15,0.0,120.845403,26.367082,16.0,0,2024-04-20 14:52:29,2735
3981,,,MINPUYU51688-15-96%,412168815,15,0.2,120.845425,26.367287,341.1,0,2024-04-20 14:56:43,2781
4048,,,MINPUYU51688-15-96%,412168815,15,0.3,120.84521,26.36782,339.5,0,2024-04-20 15:03:06,2816
3978,,,MINPUYU51688-15-96%,412168815,15,0.6,120.844883,26.368365,329.9,0,2024-04-20 15:07:18,2790
3545,,,MINPUYU51688-15-96%,412168815,15,1.8,120.785597,26.254227,4.6,0,2024-04-22 04:54:25,2621
3686,,,MINPUYU51688-15-95%,412168815,15,0.9,120.785773,26.255353,4.4,0,2024-04-22 04:58:38,2693
3803,,,MINPUYU51688-15-96%,412168815,15,0.6,120.786113,26.256852,19.5,0,2024-04-22 05:04:56,2761
3611,,,MINPUYU51688-15-96%,412168815,15,0.4,120.786133,26.257093,4.2,0,2024-04-22 05:07:03,2652
4036,,,MINPUYU51688-15-96%,412168815,15,0.5,120.785657,26.257715,273.8,0,2024-04-22 05:13:22,2936
3873,,,MINPUYU51688-15-95%,412168815,15,0.4,120.785138,26.258123,331.2,0,2024-04-22 05:17:36,2842
3549,,,MINPUYU51688-15-96%,412168815,15,0.6,120.784765,26.25832,300.4,0,2024-04-22 05:19:43,2614
3973,,,MINPUYU51688-15-95%,412168815,15,0.6,120.784123,26.258698,312.6,0,2024-04-22 05:23:53,2891
3545,,,MINPUYU51688-15-96%,412168815,15,0.6,120.783487,26.259045,291.6,0,2024-04-22 05:28:06,2623
3611,,,MINPUYU51688-15-95%,412168815,15,0.7,120.782718,26.25928,290.6,0,2024-04-22 05:32:19,2674
4063,,,MINPUYU51688-15-95%,412168815,15,0.4,120.782218,26.259535,305.8,0,2024-04-22 05:36:32,2985
3933,,,MINPUYU51688-15-95%,412168815,15,0.6,120.781325,26.259435,254.9,0,2024-04-22 05:40:45,2887
3671,,,MINPUYU51688-15-95%,412168815,15,0.5,120.780908,26.25996,321.9,0,2024-04-22 05:45:07,2711
3836,,,MINPUYU51688-15-95%,412168815,15,0.4,120.780355,26.260103,286.2,0,2024-04-22 05:49:11,2832
