fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5347,,,,10646881,15,1.2,119.53024,25.025362,9.0,0,2024-04-16 11:07:42,3744
5363,,,,10646881,15,0.2,119.53062,25.02549,9.0,0,2024-04-16 11:11:55,3740
5517,,,,10646881,15,0.1,119.531087,25.025637,9.0,0,2024-04-16 11:16:10,3852
5791,,,,10646881,15,0.2,119.531373,25.025762,9.0,0,2024-04-16 11:20:24,4026
5460,,,,10646881,15,0.4,119.531747,25.025988,9.0,0,2024-04-16 11:24:38,3836
5804,,,,10646881,15,0.0,119.532113,25.026327,9.0,0,2024-04-16 11:30:58,4061
5655,,,,10646881,15,0.1,119.532247,25.02641,9.0,0,2024-04-16 11:33:07,3998
5553,,,,10646881,15,0.2,119.532473,25.026622,9.0,0,2024-04-16 11:37:20,3906
6008,,,,10646881,15,0.5,119.532593,25.02684,19.0,0,2024-04-16 11:41:35,4236
5783,,,FT988 -4 90%,10646881,15,0.1,119.532827,25.027053,9.0,0,2024-04-16 11:45:48,4090
5615,,,,10646881,15,0.8,119.533087,25.027245,9.0,0,2024-04-16 11:50:01,3957
5780,,,,10646881,15,0.1,119.533333,25.027397,9.0,0,2024-04-16 11:54:17,4086
6064,,,,10646881,15,0.9,119.533573,25.027547,9.0,0,2024-04-16 11:58:31,4300
5666,,,,10646881,15,0.4,119.53378,25.027733,9.0,0,2024-04-16 12:02:45,4010
5551,,,FT988 -4 90%,10646881,15,0.2,119.533953,25.027848,9.0,0,2024-04-16 12:06:59,3927
5330,,,,10646881,15,0.2,119.534293,25.028155,9.0,0,2024-04-16 12:15:27,3733
5345,,,FT988 -4 90%,10646881,15,0.3,119.534407,25.028288,9.0,0,2024-04-16 12:19:41,3724
5632,,,FT988 -4 90%,10646881,15,0.1,119.534607,25.028425,9.0,0,2024-04-16 12:23:55,3962
5785,,,,10646881,15,0.3,119.53468,25.028577,9.0,0,2024-04-16 12:26:02,4074
5864,,,,10646881,15,0.1,119.534893,25.028772,9.0,0,2024-04-16 12:30:15,4109
5879,,,,10646881,15,0.6,119.535113,25.028893,69.0,0,2024-04-16 12:34:29,4117
5528,,,,10646881,15,0.5,119.535367,25.02907,9.0,0,2024-04-16 12:38:44,3854
5985,,,FT988 -4 90%,10646881,15,0.7,119.535553,25.029138,9.0,0,2024-04-16 12:42:58,4173
5494,,,FT988 -4 90%,10646881,15,0.6,119.5358,25.029217,9.0,0,2024-04-16 12:47:12,3817
5785,,,,10646881,15,0.7,119.53588,25.029283,9.0,0,2024-04-16 12:51:25,4084
5762,,,,10646881,15,0.3,119.53596,25.029438,9.0,0,2024-04-16 12:55:39,4024
5191,,,FT988 -4 90%,10646881,15,0.1,119.536053,25.029432,9.0,0,2024-04-16 12:59:53,3632
5766,,,,10646881,15,0.2,119.53614,25.029527,9.0,0,2024-04-16 13:04:08,4014
5412,,,FT988 -4 90%,10646881,15,2.9,119.536007,25.029532,9.0,0,2024-04-16 13:08:21,3761
5899,,,,10646881,15,0.2,119.53608,25.029623,9.0,0,2024-04-16 13:12:35,4131
5734,,,FT988 -4 90%,10646881,15,0.5,119.536067,25.029685,9.0,0,2024-04-16 13:16:48,4021
5570,,,,10646881,15,0.4,119.53612,25.029722,9.0,0,2024-04-16 13:21:02,3931
5630,,,,10646881,15,0.1,119.536113,25.029713,9.0,0,2024-04-16 13:23:09,3931
4471,,,,10646881,15,0.1,119.536,25.029885,9.0,0,2024-04-16 13:31:38,3006
5171,,,,10646881,15,0.3,119.53602,25.029943,9.0,0,2024-04-16 13:35:56,3506
5622,,,,10646881,15,0.3,119.53606,25.03016,9.0,0,2024-04-16 13:40:40,3879
5594,,,FT988 -4 90%,10646881,15,0.3,119.53594,25.030338,9.0,0,2024-04-16 13:44:54,3871
5515,,,,10646881,15,0.1,119.535993,25.030258,9.0,0,2024-04-16 13:49:08,3779
5047,,,,10646881,15,0.2,119.53596,25.030357,9.0,0,2024-04-16 13:51:15,3468
4544,,,,10646881,15,0.3,119.535807,25.03056,9.0,0,2024-04-16 14:01:50,3054
4508,,,,10646881,15,0.0,119.535753,25.030622,9.0,0,2024-04-16 14:06:04,3072
5008,,,,10646881,15,0.6,119.535667,25.030703,9.0,0,2024-04-16 14:10:18,3431
5496,,,FT988 -4 90%,10646881,15,0.2,119.53564,25.030778,9.0,0,2024-04-16 14:14:32,3800
5745,,,,10646881,15,0.5,119.535587,25.030812,9.0,0,2024-04-16 14:18:47,3942
5373,,,,10646881,15,0.1,119.535513,25.030853,9.0,0,2024-04-16 14:23:01,3707
5667,,,,10646881,15,0.1,119.535413,25.030882,9.0,0,2024-04-16 14:27:16,3929
5666,,,,10646881,15,0.4,119.535447,25.030937,9.0,0,2024-04-16 14:31:30,3937
5876,,,,10646881,15,0.4,119.535427,25.030888,59.0,0,2024-04-16 14:35:44,4059
5695,,,,10646881,15,0.8,119.535513,25.03095,9.0,0,2024-04-16 14:39:58,3944
5420,,,FT988 -4 90%,10646881,15,0.3,119.53538,25.030907,9.0,0,2024-04-16 14:42:05,3748
5428,,,,10646881,15,0.5,119.535427,25.030897,9.0,0,2024-04-16 14:46:19,3757
5865,,,,10646881,15,0.4,119.535493,25.030903,9.0,0,2024-04-16 14:50:32,4029
5400,,,,10646881,15,0.3,119.53546,25.03093,9.0,0,2024-04-16 14:54:47,3731
5314,,,,10646881,15,1.1,119.535433,25.03103,9.0,0,2024-04-16 14:59:00,3679
5679,,,,10646881,15,0.9,119.5354,25.03108,9.0,0,2024-04-16 15:03:15,3868
4483,,,,10646881,15,0.9,119.501893,25.03142,9.0,0,2024-04-26 03:40:25,3049
4424,,,FT988 -4 90%,10646881,15,0.6,119.501927,25.0308,149.0,0,2024-04-26 03:43:01,2993
4800,,,FT988 -4 90%,10646881,15,4.5,119.502853,25.029405,149.0,0,2024-04-26 03:45:10,3259
4698,,,,10646881,15,1.3,119.505793,25.021077,9.0,0,2024-04-26 03:51:30,3186
4809,,,,10646881,15,1.1,119.50612,25.020537,9.0,0,2024-04-26 03:55:47,3256
5045,,,,10646881,15,0.4,119.50682,25.020207,9.0,0,2024-04-26 04:00:02,3419
4307,,,,10646881,15,1.5,119.507853,25.020075,9.0,0,2024-04-26 04:04:17,2910
4411,,,,10646881,15,1.5,119.508427,25.020027,99.0,0,2024-04-26 04:06:25,2981
4361,,,,10646881,15,0.8,119.50984,25.019707,9.0,0,2024-04-26 04:12:47,2941
4698,,,,10646881,15,0.7,119.510767,25.019457,9.0,0,2024-04-26 04:17:03,3177
4541,,,,10646881,15,0.4,119.511653,25.019373,9.0,0,2024-04-26 04:21:16,3085
4661,,,,10646881,15,0.8,119.512873,25.019202,99.0,0,2024-04-26 04:27:40,3192
4554,,,,10646881,15,0.6,119.51376,25.019148,69.0,0,2024-04-26 04:31:54,3107
4763,,,,10646881,15,0.7,119.514687,25.01915,9.0,0,2024-04-26 04:36:09,3226
4720,,,FT988 -4 90%,10646881,15,0.9,119.515447,25.019195,9.0,0,2024-04-26 04:40:23,3224
4479,,,,10646881,15,0.6,119.516213,25.01918,9.0,0,2024-04-26 04:44:39,3042
4711,,,,10646881,15,0.3,119.517053,25.019263,9.0,0,2024-04-26 04:48:53,3220
4594,,,,10646881,15,0.5,119.517413,25.019347,9.0,0,2024-04-26 04:51:00,3129
4544,,,,10646881,15,1.1,119.518307,25.019458,9.0,0,2024-04-26 04:55:16,3083
4743,,,,10646881,15,0.8,119.519047,25.019432,9.0,0,2024-04-26 04:59:32,3180
4383,,,FT988 -4 90%,10646881,15,0.6,119.519793,25.019533,9.0,0,2024-04-26 05:03:47,2960
4227,,,,10646881,15,0.6,119.52044,25.019675,9.0,0,2024-04-26 05:08:03,2840
4635,,,,10646881,15,0.5,119.52112,25.019797,9.0,0,2024-04-26 05:12:18,3148
4973,,,,10646881,15,1.2,119.52224,25.020133,9.0,0,2024-04-26 05:18:38,3416
4801,,,,10646881,15,0.5,119.522633,25.020215,69.0,0,2024-04-26 05:20:47,3297
4656,,,FT988 -4 90%,10646881,15,0.9,119.523307,25.020363,9.0,0,2024-04-26 05:25:02,3185
4381,,,,10646881,15,1.1,119.524093,25.02056,209.0,0,2024-04-26 05:29:16,2987
4187,,,,10646881,15,0.1,119.52494,25.020637,9.0,0,2024-04-26 05:34:33,2852
3977,,,,10646881,15,0.8,119.525667,25.020842,69.0,0,2024-04-26 05:38:48,2706
4394,,,,10646881,15,0.2,119.526,25.020992,9.0,0,2024-04-26 05:40:56,3008
4571,,,,10646881,15,1.0,119.526667,25.021232,9.0,0,2024-04-26 05:45:11,3152
4498,,,,10646881,15,0.6,119.527347,25.021447,39.0,0,2024-04-26 05:49:25,3085
3989,,,,10646881,15,0.4,119.528,25.021728,9.0,0,2024-04-26 05:53:41,2719
4410,,,,10646881,15,0.5,119.528633,25.022038,9.0,0,2024-04-26 05:57:56,3005
4347,,,,10646881,15,0.4,119.52898,25.022163,9.0,0,2024-04-26 06:00:03,2957
4678,,,,10646881,15,0.9,119.5299,25.022535,9.0,0,2024-04-26 06:06:25,3190
4614,,,,10646881,15,0.5,119.530133,25.022792,9.0,0,2024-04-26 06:08:32,3161
4821,,,FT988 -4 90%,10646881,15,0.5,119.530807,25.023177,9.0,0,2024-04-26 06:12:48,3317
4596,,,,10646881,15,1.1,119.531667,25.023682,9.0,0,2024-04-26 06:19:12,3149
4723,,,FT988 -4 90%,10646881,15,0.7,119.53198,25.023922,9.0,0,2024-04-26 06:21:20,3236
4784,,,,10646881,15,0.2,119.532507,25.024282,9.0,0,2024-04-26 06:25:35,3290
5070,,,,10646881,15,1.0,119.533067,25.024675,29.0,0,2024-04-26 06:29:50,3481
4684,,,,10646881,15,0.5,119.533753,25.025187,49.0,0,2024-04-26 06:34:32,3235
4998,,,,10646881,15,0.6,119.534227,25.025652,59.0,0,2024-04-26 06:38:49,3441
4992,,,FT988 -4 90%,10646881,15,0.3,119.53474,25.026087,9.0,0,2024-04-26 06:43:03,3430
5065,,,FT988 -4 90%,10646881,15,0.8,119.53526,25.026595,79.0,0,2024-04-26 06:47:19,3479
5140,,,,10646881,15,0.7,119.535833,25.027075,9.0,0,2024-04-26 06:51:32,3511
5016,,,,10646881,15,0.7,119.536353,25.027577,59.0,0,2024-04-26 06:55:48,3449
4941,,,,10646881,15,0.5,119.536827,25.028042,9.0,0,2024-04-26 07:00:02,3389
4894,,,,10646881,15,1.0,119.53734,25.02859,79.0,0,2024-04-26 07:04:17,3360
4644,,,FT988 -4 90%,10646881,15,1.1,119.537593,25.02886,9.0,0,2024-04-26 07:06:23,3142
4606,,,FT988 -4 90%,10646881,15,1.6,119.537833,25.029123,9.0,0,2024-04-26 07:08:31,3118
4866,,,,10646881,15,0.7,119.538533,25.029948,29.0,0,2024-04-26 07:14:52,3296
4783,,,,10646881,15,0.8,119.539053,25.030505,69.0,0,2024-04-26 07:19:10,3271
4718,,,,10646881,15,0.9,119.539473,25.031028,9.0,0,2024-04-26 07:23:24,3211
4411,,,,10646881,15,0.6,119.539953,25.031583,39.0,0,2024-04-26 07:27:38,2992
4659,,,,10646881,15,0.6,119.540387,25.032085,9.0,0,2024-04-26 07:31:53,3172
4263,,,,10646881,15,1.0,119.540733,25.032723,9.0,0,2024-04-26 07:36:06,2877
4371,,,,10646881,15,0.7,119.54112,25.033197,9.0,0,2024-04-26 07:40:24,2926
4413,,,,10646881,15,0.5,119.541447,25.033698,9.0,0,2024-04-26 07:44:38,2967
4692,,,FT988 -4 90%,10646881,15,0.7,119.541747,25.034218,9.0,0,2024-04-26 07:48:52,3173
4582,,,FT988 -4 90%,10646881,15,0.5,119.54206,25.034752,9.0,0,2024-04-26 07:53:06,3077
4591,,,,10646881,15,1.2,119.54218,25.034975,9.0,0,2024-04-26 07:55:13,3083
4661,,,,10646881,15,0.6,119.542447,25.035525,9.0,0,2024-04-26 07:59:29,3149
4552,,,,10646881,15,1.2,119.54262,25.036065,9.0,0,2024-04-26 08:04:10,3073
4440,,,,10646881,15,0.6,119.542873,25.036548,9.0,0,2024-04-26 08:08:22,3001
4575,,,FT988 -4 90%,10646881,15,0.2,119.542967,25.036983,9.0,0,2024-04-26 08:12:39,3056
4674,,,,10646881,15,0.5,119.543053,25.03746,9.0,0,2024-04-26 08:16:52,3156
4890,,,,10646881,15,0.4,119.54316,25.037905,9.0,0,2024-04-26 08:21:08,3265
4750,,,FT988 -4 90%,10646881,15,0.7,119.543207,25.038077,9.0,0,2024-04-26 08:23:13,3183
4775,,,,10646881,15,0.6,119.543347,25.03851,9.0,0,2024-04-26 08:27:27,3201
5163,,,,10646881,15,1.4,119.5434,25.039163,9.0,0,2024-04-26 08:33:51,3462
4778,,,,10646881,15,0.5,119.54348,25.039557,9.0,0,2024-04-26 08:38:05,3199
4891,,,,10646881,15,0.3,119.543427,25.039992,9.0,0,2024-04-26 08:42:21,3284
4591,,,,10646881,15,0.8,119.54336,25.040408,9.0,0,2024-04-26 08:46:35,3055
4553,,,,10646881,15,0.4,119.543307,25.040652,9.0,0,2024-04-26 08:48:43,3059
4415,,,FT988 -4 90%,10646881,15,0.3,119.543253,25.041025,9.0,0,2024-04-26 08:52:58,2953
4172,,,,10646881,15,0.2,119.54322,25.041228,9.0,0,2024-04-26 08:55:06,2781
4381,,,,10646881,15,0.4,119.543193,25.041768,9.0,0,2024-04-26 09:01:28,2920
4560,,,FT988 -4 90%,10646881,15,0.4,119.54314,25.04211,9.0,0,2024-04-26 09:05:43,3033
4583,,,,10646881,15,0.3,119.543013,25.04241,9.0,0,2024-04-26 09:10:00,3059
4691,,,FT988 -4 90%,10646881,15,0.5,119.542893,25.042707,269.0,0,2024-04-26 09:14:16,3139
4538,,,,10646881,15,1.4,119.542733,25.043027,9.0,0,2024-04-26 09:18:30,3012
4945,,,,10646881,15,0.9,119.542747,25.043278,9.0,0,2024-04-26 09:22:43,3324
4976,,,FT988 -4 90%,10646881,15,0.1,119.54252,25.04353,9.0,0,2024-04-26 09:27:00,3327
4891,,,,10646881,15,0.4,119.54244,25.043637,9.0,0,2024-04-26 09:29:07,3291
4706,,,,10646881,15,1.0,119.542267,25.04386,9.0,0,2024-04-26 09:33:21,3158
4825,,,,10646881,15,0.4,119.54218,25.044022,9.0,0,2024-04-26 09:37:37,3223
4511,,,,10646881,15,0.3,119.54188,25.044255,9.0,0,2024-04-26 09:41:50,3011
4661,,,FT988 -4 90%,10646881,15,0.5,119.541827,25.044442,9.0,0,2024-04-26 09:46:05,3085
4565,,,FT988 -4 90%,10646881,15,0.3,119.541607,25.044645,9.0,0,2024-04-26 09:50:18,3035
4905,,,FT988 -4 90%,10646881,15,0.5,119.54142,25.04477,9.0,0,2024-04-26 09:54:34,3281
4670,,,,10646881,15,0.8,119.541227,25.044993,109.0,0,2024-04-26 09:58:49,3120
4641,,,,10646881,15,0.2,119.541093,25.045092,9.0,0,2024-04-26 10:03:33,3100
4599,,,,10646881,15,0.4,119.540887,25.045235,9.0,0,2024-04-26 10:07:49,3055
4711,,,,10646881,15,0.5,119.540793,25.04529,9.0,0,2024-04-26 10:09:54,3126
4812,,,,10646881,15,0.9,119.540547,25.045327,9.0,0,2024-04-26 10:14:11,3210
4646,,,,10646881,15,1.1,119.540367,25.045388,9.0,0,2024-04-26 10:18:26,3073
4630,,,,10646881,15,0.3,119.540147,25.045502,9.0,0,2024-04-26 10:22:41,3086
4797,,,,10646881,15,0.6,119.539907,25.045598,9.0,0,2024-04-26 10:26:55,3208
4928,,,,10646881,15,0.4,119.539673,25.045627,9.0,0,2024-04-26 10:31:12,3299
4616,,,FT988 -4 90%,10646881,15,0.3,119.539553,25.045632,9.0,0,2024-04-26 10:33:20,3077
4555,,,,10646881,15,0.6,119.539127,25.045652,339.0,0,2024-04-26 10:39:44,3034
4918,,,,10646881,15,0.5,119.538873,25.04564,9.0,0,2024-04-26 10:44:03,3298
4534,,,,10646881,15,0.2,119.538567,25.045658,9.0,0,2024-04-26 10:48:19,2993
4862,,,,10646881,15,0.2,119.538333,25.04568,9.0,0,2024-04-26 10:52:36,3219
4743,,,,10646881,15,0.8,119.538127,25.045623,329.0,0,2024-04-26 10:56:51,3121
4523,,,,10646881,15,0.4,119.538,25.045637,9.0,0,2024-04-26 10:59:27,2963
4786,,,,10646881,15,0.2,119.537693,25.045623,9.0,0,2024-04-26 11:04:10,3151
4422,,,,10646881,15,0.6,119.537433,25.045545,9.0,0,2024-04-26 11:08:26,2922
4483,,,,10646881,15,0.1,119.537127,25.045515,9.0,0,2024-04-26 11:12:41,2960
4540,,,,10646881,15,0.1,119.536887,25.0455,9.0,0,2024-04-26 11:16:56,3020
4881,,,,10646881,15,0.2,119.53668,25.045453,9.0,0,2024-04-26 11:19:02,3264
