fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4930,,,CT4-2694-9-99%      ,200269409,15,0.1,120.00848,24.422103,32.0,0,2024-04-27 15:22:29,3179
4809,,,CT4-2694-9-99%      ,200269409,15,0.3,120.011647,24.422503,95.0,0,2024-04-27 15:34:02,3088
4916,,,CT4-2694-9-99%      ,200269409,15,0.2,120.01458,24.422978,59.0,0,2024-04-27 15:46:13,3164
5038,,,CT4-2694-9-99%      ,200269409,15,0.3,120.018282,24.423375,96.0,0,2024-04-27 16:00:03,3227
5269,,,CT4-2694-9-99%      ,200269409,15,0.4,120.02529,24.424445,85.0,0,2024-04-27 16:25:24,3428
5002,,,CT4-2694-9-99%      ,200269409,15,0.1,120.02913,24.425165,0.0,0,2024-04-27 16:40:29,3286
5438,,,CT4-2694-9-99%      ,200269409,15,0.3,120.032213,24.425712,65.0,0,2024-04-27 16:51:44,3590
5329,,,CT4-2694-9-99%      ,200269409,15,0.4,120.036085,24.4264,84.0,0,2024-04-27 17:05:26,3521
5098,,,CT4-2694-9-99%      ,200269409,15,0.4,120.039178,24.427143,76.0,0,2024-04-27 17:16:45,3388
5395,,,CT4-2694-9-98%      ,200269409,15,0.4,120.043552,24.42821,71.0,0,2024-04-27 17:31:45,3586
5116,,,CT4-2694-9-98%      ,200269409,15,0.4,120.047423,24.429103,62.0,0,2024-04-27 17:45:21,3443
5456,,,CT4-2694-9-98%      ,200269409,15,0.4,120.052553,24.430335,86.0,0,2024-04-27 18:00:27,3711
5213,,,CT4-2694-9-98%      ,200269409,15,0.3,120.05712,24.4318,68.0,0,2024-04-27 18:15:41,3539
5072,,,CT4-2694-9-98%      ,200269409,15,0.3,120.062633,24.433148,109.0,0,2024-04-27 18:32:33,3436
5183,,,CT4-2694-9-98%      ,200269409,15,0.5,120.067722,24.434682,76.0,0,2024-04-27 18:46:58,3535
5346,,,CT4-2694-9-98%      ,200269409,15,0.3,120.072063,24.436498,66.0,0,2024-04-27 19:00:12,3623
5322,,,CT4-2694-9-98%      ,200269409,15,0.5,120.075605,24.438282,46.0,0,2024-04-27 19:10:59,3580
4989,,,CT4-2694-9-98%      ,200269409,15,0.4,120.080597,24.44094,57.0,0,2024-04-27 19:25:39,3335
4388,,,CT4-2694-9-98%      ,200269409,15,0.5,120.08592,24.444237,36.0,0,2024-04-27 19:41:02,2946
4904,,,CT4-2694-9-97%      ,200269409,15,0.4,120.095093,24.454507,354.0,0,2024-04-27 20:20:07,3268
5336,,,CT4-2694-9-97%      ,200269409,15,0.5,120.097653,24.457587,28.0,0,2024-04-27 20:31:31,3606
5133,,,CT4-2694-9-97%      ,200269409,15,0.4,120.100938,24.461272,42.0,0,2024-04-27 20:46:30,3474
4885,,,CT4-2694-9-96%      ,200269409,15,0.4,120.105152,24.466068,35.0,0,2024-04-27 21:05:38,3286
4991,,,CT4-2694-9-96%      ,200269409,15,0.4,120.107285,24.468552,72.0,0,2024-04-27 21:16:19,3325
5095,,,CT4-2694-9-96%      ,200269409,15,0.4,120.11025,24.47249,51.0,0,2024-04-27 21:32:45,3412
5008,,,CT4-2694-9-96%      ,200269409,15,0.5,120.112713,24.476,9.0,0,2024-04-27 21:47:25,3347
5053,,,CT4-2694-9-96%      ,200269409,15,0.4,120.11457,24.478957,42.0,0,2024-04-27 22:00:59,3370
5169,,,CT4-2694-9-95%      ,200269409,15,0.4,120.116085,24.481313,67.0,0,2024-04-27 22:12:19,3480
5208,,,CT4-2694-9-95%      ,200269409,15,0.3,120.117887,24.48385,130.0,0,2024-04-27 22:25:58,3424
4952,,,CT4-2694-9-95%      ,200269409,15,0.2,120.119957,24.486887,78.0,0,2024-04-27 22:41:56,3285
5168,,,CT4-2694-9-95%      ,200269409,15,0.3,120.123285,24.48981,96.0,0,2024-04-27 23:01:13,3454
5450,,,CT4-2694-9-95%      ,200269409,15,0.4,120.125813,24.491627,31.0,0,2024-04-27 23:17:51,3674
4900,,,CT4-2694-9-95%      ,200269409,15,0.3,120.103433,24.519162,313.0,0,2024-04-27 23:42:31,3281
4763,,,CT4-2694-9-94%      ,200269409,15,0.3,120.102335,24.522293,4.0,0,2024-04-27 23:56:30,3196
5106,,,CT4-2694-9-94%      ,200269409,15,0.4,120.100308,24.524453,289.0,0,2024-04-28 00:06:43,3408
4769,,,CT4-2694-9-94%      ,200269409,15,0.3,120.098282,24.526562,348.0,0,2024-04-28 00:17:03,3173
4840,,,CT4-2694-9-94%      ,200269409,15,0.3,120.095413,24.529023,304.0,0,2024-04-28 00:29:47,3209
4720,,,CT4-2694-9-94%      ,200269409,15,0.5,120.093567,24.531162,31.0,0,2024-04-28 00:42:01,3140
4941,,,CT4-2694-9-94%      ,200269409,15,0.5,120.091967,24.534493,27.0,0,2024-04-28 00:55:24,3322
4819,,,CT4-2694-9-94%      ,200269409,15,0.4,120.092352,24.538258,31.0,0,2024-04-28 01:11:21,3237
4885,,,CT4-2694-9-94%      ,200269409,15,0.5,120.094112,24.540335,146.0,0,2024-04-28 01:26:29,3261
4779,,,CT4-2694-9-94%      ,200269409,15,0.3,120.093205,24.543085,275.0,0,2024-04-28 01:41:16,3187
4608,,,CT4-2694-9-94%      ,200269409,15,0.1,120.086015,24.540967,246.0,0,2024-04-28 02:05:29,3040
4969,,,CT4-2694-9-94%      ,200269409,15,0.3,120.083658,24.539993,267.0,0,2024-04-28 02:15:42,3315
4746,,,CT4-2694-9-94%      ,200269409,15,0.4,120.079978,24.538722,316.0,0,2024-04-28 02:30:07,3142
4578,,,CT4-2694-9-94%      ,200269409,15,0.4,120.079423,24.538362,245.0,0,2024-04-28 02:33:33,3040
4740,,,CT4-2694-9-94%      ,200269409,15,0.4,120.077525,24.537727,272.0,0,2024-04-28 02:42:52,3149
4382,,,CT4-2694-9-93%      ,200269409,15,0.4,120.077045,24.537947,297.0,0,2024-04-28 02:44:32,2880
4612,,,CT4-2694-9-94%      ,200269409,15,0.3,120.075947,24.538245,300.0,0,2024-04-28 02:50:34,3068
4873,,,CT4-2694-9-93%      ,200269409,15,0.5,120.075413,24.53881,336.0,0,2024-04-28 02:53:09,3253
4833,,,CT4-2694-9-94%      ,200269409,15,0.4,120.075113,24.538707,270.0,0,2024-04-28 02:56:32,3250
5088,,,CT4-2694-9-93%      ,200269409,15,0.0,120.07474,24.538975,180.0,0,2024-04-28 02:59:54,3397
5037,,,CT4-2694-9-94%      ,200269409,15,0.0,120.074112,24.539538,180.0,0,2024-04-28 03:04:53,3361
4936,,,CT4-2694-9-94%      ,200269409,15,0.2,120.074153,24.540713,59.0,0,2024-04-28 03:10:50,3294
4888,,,CT4-2694-9-93%      ,200269409,15,0.2,120.073867,24.540997,322.0,0,2024-04-28 03:12:24,3283
4348,,,CT4-2694-9-93%      ,200269409,15,0.4,120.076853,24.543152,79.0,0,2024-04-28 03:32:17,2895
5415,,,CT4-2694-9-93%      ,200269409,15,0.4,120.079338,24.544178,77.0,0,2024-04-28 03:45:18,3675
5194,,,CT4-2694-9-93%      ,200269409,15,0.3,120.081833,24.54512,253.0,0,2024-04-28 04:02:39,3542
5456,,,CT4-2694-9-93%      ,200269409,15,0.2,120.08417,24.546343,90.0,0,2024-04-28 04:13:28,3705
5644,,,CT4-2694-9-93%      ,200269409,15,0.1,120.086953,24.5476,90.0,0,2024-04-28 04:26:11,3848
5273,,,CT4-2694-9-93%      ,200269409,15,0.4,120.089727,24.54998,29.0,0,2024-04-28 04:40:31,3600
5281,,,CT4-2694-9-93%      ,200269409,15,0.4,120.092522,24.552485,87.0,0,2024-04-28 04:55:50,3604
5772,,,CT4-2694-9-93%      ,200269409,15,0.3,120.09345,24.551178,267.0,0,2024-04-28 05:10:21,3980
5831,,,CT4-2694-9-93%      ,200269409,15,0.3,120.095605,24.552493,317.0,0,2024-04-28 05:22:08,3989
5145,,,CT4-2694-9-93%      ,200269409,15,0.4,120.098793,24.554813,36.0,0,2024-04-28 05:35:54,3523
5456,,,CT4-2694-9-93%      ,200269409,15,0.5,120.101908,24.557437,47.0,0,2024-04-28 05:50:38,3721
5438,,,CT4-2694-9-92%      ,200269409,15,0.5,120.103658,24.559352,56.0,0,2024-04-28 06:00:57,3749
5318,,,CT4-2694-9-92%      ,200269409,15,0.3,120.10753,24.562693,48.0,0,2024-04-28 06:17:45,3654
5500,,,CT4-2694-9-92%      ,200269409,15,0.4,120.110527,24.565653,25.0,0,2024-04-28 06:31:44,3783
5455,,,CT4-2694-9-92%      ,200269409,15,0.2,120.113503,24.567845,70.0,0,2024-04-28 06:46:04,3771
5445,,,CT4-2694-9-92%      ,200269409,15,0.5,120.11488,24.570312,65.0,0,2024-04-28 06:56:04,3746
5705,,,CT4-2694-9-92%      ,200269409,15,0.5,120.117087,24.572543,58.0,0,2024-04-28 07:06:14,3921
5651,,,CT4-2694-9-92%      ,200269409,15,0.5,120.122517,24.577272,75.0,0,2024-04-28 07:26:28,3930
5682,,,CT4-2694-9-91%      ,200269409,15,0.5,120.125108,24.58097,109.0,0,2024-04-28 07:40:15,3943
6089,,,CT4-2694-9-91%      ,200269409,15,0.1,120.126815,24.58344,308.0,0,2024-04-28 07:52:31,4224
5781,,,CT4-2694-9-91%      ,200269409,15,0.4,120.128575,24.587873,41.0,0,2024-04-28 08:08:19,3967
5754,,,CT4-2694-9-91%      ,200269409,15,0.4,120.127818,24.584868,199.0,0,2024-04-28 08:18:56,3949
5836,,,CT4-2694-9-91%      ,200269409,15,0.4,120.126058,24.580712,207.0,0,2024-04-28 08:30:20,4010
6001,,,CT4-2694-9-91%      ,200269409,15,0.8,120.123487,24.575868,217.0,0,2024-04-28 08:43:08,4078
5518,,,CT4-2694-9-90%      ,200269409,15,0.4,120.119018,24.569682,224.0,0,2024-04-28 08:58:23,3749
5392,,,CT4-2694-9-90%      ,200269409,15,1.1,120.106293,24.563375,247.0,0,2024-04-28 09:10:41,3605
5451,,,CT4-2694-9-90%      ,200269409,15,1.1,120.088213,24.556468,245.0,0,2024-04-28 09:22:25,3662
5372,,,CT4-2694-9-90%      ,200269409,15,1.1,120.065653,24.547983,243.0,0,2024-04-28 09:36:15,3577
5117,,,CT4-2694-9-90%      ,200269409,15,2.7,120.049407,24.541953,244.0,0,2024-04-28 09:46:13,3409
5585,,,CT4-2694-9-90%      ,200269409,15,3.4,120.026752,24.5323,246.0,0,2024-04-28 10:00:36,3704
5546,,,CT4-2694-9-90%      ,200269409,15,2.6,120.00913,24.525133,244.0,0,2024-04-28 10:11:51,3689
5385,,,CT4-2694-9-90%      ,200269409,15,0.4,119.992277,24.51798,246.0,0,2024-04-28 10:27:32,3574
5265,,,CT4-2694-9-89%      ,200269409,15,0.3,119.977045,24.505885,234.0,0,2024-04-28 11:04:37,3454
5866,,,CT4-2694-9-89%      ,200269409,15,0.5,119.969632,24.500877,244.0,0,2024-04-28 11:20:29,3873
5925,,,CT4-2694-9-89%      ,200269409,15,0.4,119.963082,24.497143,243.0,0,2024-04-28 11:33:12,3907
5375,,,CT4-2694-9-89%      ,200269409,15,0.4,119.95632,24.494113,245.0,0,2024-04-28 11:45:12,3521
5366,,,CT4-2694-9-89%      ,200269409,15,0.4,119.94946,24.49156,241.0,0,2024-04-28 11:56:38,3498
5651,,,CT4-2694-9-89%      ,200269409,15,0.5,119.94096,24.48977,250.0,0,2024-04-28 12:09:46,3684
5252,,,CT4-2694-9-89%      ,200269409,15,0.6,119.944788,24.484397,148.0,0,2024-04-28 12:20:10,3435
5445,,,CT4-2694-9-89%      ,200269409,15,0.5,119.950762,24.479272,136.0,0,2024-04-28 12:31:27,3542
4816,,,CT4-2694-9-87%      ,200269409,15,4.5,120.332522,24.359607,113.0,0,2024-04-28 15:18:34,3105
4907,,,CT4-2694-9-87%      ,200269409,15,4.2,120.462197,24.306672,110.0,0,2024-04-28 16:05:18,3151
5065,,,CT4-2694-9-87%      ,200269409,15,3.9,120.493387,24.295853,113.0,0,2024-04-28 16:16:54,3251
4811,,,CT4-2694-9-87%      ,200269409,15,0.3,120.517503,24.29258,112.0,0,2024-04-28 16:27:28,3096
4810,,,CT4-2694-9-86%      ,200269409,15,0.0,120.520213,24.293053,127.0,0,2024-04-28 17:53:42,3071
4554,,,CT4-2694-9-86%      ,200269409,15,0.0,120.517588,24.292552,161.0,0,2024-04-28 18:19:34,2941
4917,,,CT4-2694-9-86%      ,200269409,15,4.7,120.483402,24.299632,305.0,0,2024-04-28 18:33:31,3219
4915,,,CT4-2694-9-86%      ,200269409,15,4.1,120.462602,24.314655,305.0,0,2024-04-28 18:41:23,3210
4753,,,CT4-2694-9-86%      ,200269409,15,4.6,120.442793,24.327623,298.0,0,2024-04-28 18:48:59,3085
4902,,,CT4-2694-9-85%      ,200269409,15,4.1,120.430005,24.334592,300.0,0,2024-04-28 18:53:52,3187
4890,,,CT4-2694-9-86%      ,200269409,15,4.2,120.417547,24.341312,300.0,0,2024-04-28 18:58:27,3157
4748,,,CT4-2694-9-86%      ,200269409,15,3.9,120.404853,24.348353,304.0,0,2024-04-28 19:03:15,3065
5177,,,CT4-2694-9-86%      ,200269409,15,4.3,120.393792,24.35452,300.0,0,2024-04-28 19:07:13,3351
4903,,,CT4-2694-9-85%      ,200269409,15,3.8,120.385578,24.359282,301.0,0,2024-04-28 19:10:27,3166
4785,,,CT4-2694-9-85%      ,200269409,15,4.1,120.373663,24.366015,298.0,0,2024-04-28 19:15:07,3096
4782,,,CT4-2694-9-85%      ,200269409,15,4.0,120.36529,24.370527,298.0,0,2024-04-28 19:18:23,3070
4827,,,CT4-2694-9-85%      ,200269409,15,3.8,120.355477,24.375957,301.0,0,2024-04-28 19:22:17,3100
4791,,,CT4-2694-9-85%      ,200269409,15,3.7,120.347583,24.38024,300.0,0,2024-04-28 19:25:23,3072
4620,,,CT4-2694-9-85%      ,200269409,15,4.0,120.333045,24.386987,294.0,0,2024-04-28 19:30:48,2965
4393,,,CT4-2694-9-85%      ,200269409,15,4.3,120.322613,24.39196,298.0,0,2024-04-28 19:34:36,2810
4713,,,CT4-2694-9-85%      ,200269409,15,4.0,120.312073,24.396858,298.0,0,2024-04-28 19:38:34,3032
4725,,,CT4-2694-9-85%      ,200269409,15,4.0,120.305547,24.400018,301.0,0,2024-04-28 19:40:56,3051
4551,,,CT4-2694-9-85%      ,200269409,15,4.5,120.289845,24.407458,298.0,0,2024-04-28 19:46:40,2918
4383,,,CT4-2694-9-85%      ,200269409,15,4.0,120.278868,24.4129,298.0,0,2024-04-28 19:50:41,2783
4433,,,CT4-2694-9-85%      ,200269409,15,4.1,120.26832,24.418157,296.0,0,2024-04-28 19:54:42,2834
4755,,,CT4-2694-9-85%      ,200269409,15,3.9,120.25362,24.424935,298.0,0,2024-04-28 20:00:15,3030
4390,,,CT4-2694-9-84%      ,200269409,15,4.0,120.242922,24.429993,297.0,0,2024-04-28 20:04:10,2788
4611,,,CT4-2694-9-85%      ,200269409,15,3.9,120.236565,24.432917,297.0,0,2024-04-28 20:06:31,2910
4564,,,CT4-2694-9-85%      ,200269409,15,4.1,120.225877,24.437967,297.0,0,2024-04-28 20:10:33,2880
4444,,,CT4-2694-9-84%      ,200269409,15,3.8,120.219562,24.440853,295.0,0,2024-04-28 20:12:51,2812
4654,,,CT4-2694-9-84%      ,200269409,15,4.0,120.20466,24.447898,295.0,0,2024-04-28 20:18:21,2954
4383,,,CT4-2694-9-84%      ,200269409,15,4.6,120.19601,24.45212,301.0,0,2024-04-28 20:21:35,2788
4548,,,CT4-2694-9-84%      ,200269409,15,3.7,120.15953,24.470227,298.0,0,2024-04-28 20:35:23,2891
4600,,,CT4-2694-9-84%      ,200269409,15,3.6,120.13602,24.483055,296.0,0,2024-04-28 20:45:31,2967
4874,,,CT4-2694-9-84%      ,200269409,15,3.0,120.117503,24.508418,331.0,0,2024-04-28 21:00:33,3101
4505,,,CT4-2694-9-84%      ,200269409,15,3.0,120.112192,24.5167,330.0,0,2024-04-28 21:05:16,2875
4438,,,CT4-2694-9-84%      ,200269409,15,3.4,120.10768,24.523807,331.0,0,2024-04-28 21:09:17,2809
4991,,,CT4-2694-9-84%      ,200269409,15,3.0,120.103167,24.53092,331.0,0,2024-04-28 21:13:16,3168
4642,,,CT4-2694-9-84%      ,200269409,15,3.1,120.100468,24.535237,328.0,0,2024-04-28 21:15:42,2939
4428,,,CT4-2694-9-84%      ,200269409,15,3.1,120.094975,24.544242,333.0,0,2024-04-28 21:20:35,2821
4570,,,CT4-2694-9-84%      ,200269409,15,3.6,120.090378,24.551645,330.0,0,2024-04-28 21:24:37,2913
4530,,,CT4-2694-9-84%      ,200269409,15,3.0,120.08561,24.559085,329.0,0,2024-04-28 21:28:46,2893
4584,,,CT4-2694-9-84%      ,200269409,15,2.9,120.08098,24.56624,327.0,0,2024-04-28 21:32:40,2944
4462,,,CT4-2694-9-84%      ,200269409,15,4.4,120.092427,24.517247,163.0,0,2024-04-28 21:52:47,2829
4559,,,CT4-2694-9-84%      ,200269409,15,0.2,120.103498,24.501455,50.0,0,2024-04-28 22:06:21,2893
4756,,,CT4-2694-9-84%      ,200269409,15,0.4,120.109887,24.505093,51.0,0,2024-04-28 22:26:37,3034
4343,,,CT4-2694-9-84%      ,200269409,15,0.5,120.114997,24.507832,71.0,0,2024-04-28 22:43:41,2743
4248,,,CT4-2694-9-84%      ,200269409,15,0.1,120.11842,24.509485,136.0,0,2024-04-28 22:56:08,2683
4656,,,CT4-2694-9-83%      ,200269409,15,0.3,120.122783,24.511713,66.0,0,2024-04-28 23:10:53,2990
4381,,,CT4-2694-9-83%      ,200269409,15,0.4,120.126773,24.5137,70.0,0,2024-04-28 23:26:23,2833
4372,,,CT4-2694-9-83%      ,200269409,15,0.3,120.129748,24.51541,54.0,0,2024-04-28 23:38:51,2799
4324,,,CT4-2694-9-83%      ,200269409,15,0.4,120.132853,24.51697,75.0,0,2024-04-28 23:51:53,2761
4441,,,CT4-2694-9-83%      ,200269409,15,0.4,120.135178,24.518263,64.0,0,2024-04-29 00:02:44,2875
4393,,,CT4-2694-9-83%      ,200269409,15,0.4,120.13793,24.519507,89.0,0,2024-04-29 00:15:06,2839
4506,,,CT4-2694-9-83%      ,200269409,15,0.2,120.139978,24.52069,43.0,0,2024-04-29 00:26:01,2898
4827,,,CT4-2694-9-82%      ,200269409,15,0.3,120.143327,24.522152,55.0,0,2024-04-29 00:42:14,3124
4825,,,CT4-2694-9-82%      ,200269409,15,0.1,120.145802,24.52358,44.0,0,2024-04-29 00:59:42,3118
4704,,,CT4-2694-9-82%      ,200269409,15,0.0,120.146687,24.524632,48.0,0,2024-04-29 01:12:18,3054
4660,,,CT4-2694-9-82%      ,200269409,15,0.2,120.147605,24.525733,81.0,0,2024-04-29 01:31:12,3006
4511,,,CT4-2694-9-82%      ,200269409,15,0.1,120.147775,24.526298,0.0,0,2024-04-29 01:41:53,2950
4827,,,CT4-2694-9-81%      ,200269409,15,0.1,120.148917,24.527553,32.0,0,2024-04-29 01:57:30,3133
5003,,,CT4-2694-9-81%      ,200269409,15,0.2,120.149877,24.529045,31.0,0,2024-04-29 02:12:59,3259
4804,,,CT4-2694-9-81%      ,200269409,15,0.1,120.151307,24.530837,29.0,0,2024-04-29 02:33:52,3115
4831,,,CT4-2694-9-81%      ,200269409,15,0.2,120.15265,24.53149,85.0,0,2024-04-29 02:45:12,3120
4884,,,CT4-2694-9-81%      ,200269409,15,0.1,120.153908,24.532325,84.0,0,2024-04-29 02:58:49,3173
4826,,,CT4-2694-9-81%      ,200269409,15,0.0,120.15538,24.53293,14.0,0,2024-04-29 03:12:25,3130
4578,,,CT4-2694-9-81%      ,200269409,15,0.1,120.15712,24.533258,92.0,0,2024-04-29 03:25:31,3006
5003,,,CT4-2694-9-81%      ,200269409,15,0.1,120.158645,24.53349,79.0,0,2024-04-29 03:37:41,3287
4754,,,CT4-2694-9-80%      ,200269409,15,3.8,120.15248,24.527712,225.0,0,2024-04-29 03:53:05,3169
5141,,,CT4-2694-9-81%      ,200269409,15,0.5,120.146432,24.522375,0.0,0,2024-04-29 04:05:28,3410
5018,,,CT4-2694-9-80%      ,200269409,15,0.2,120.146708,24.52548,30.0,0,2024-04-29 04:18:44,3334
4908,,,CT4-2694-9-80%      ,200269409,15,0.0,120.145792,24.526887,344.0,0,2024-04-29 04:30:23,3282
4976,,,CT4-2694-9-80%      ,200269409,15,0.2,120.144607,24.528455,339.0,0,2024-04-29 04:42:02,3327
5156,,,CT4-2694-9-80%      ,200269409,15,0.2,120.141983,24.529535,273.0,0,2024-04-29 04:57:00,3482
5057,,,CT4-2694-9-80%      ,200269409,15,0.2,120.139433,24.530637,346.0,0,2024-04-29 05:10:33,3424
5130,,,CT4-2694-9-80%      ,200269409,15,0.4,120.139242,24.535215,59.0,0,2024-04-29 05:29:35,3512
5277,,,CT4-2694-9-80%      ,200269409,15,0.4,120.141632,24.5375,47.0,0,2024-04-29 05:41:40,3629
5382,,,CT4-2694-9-80%      ,200269409,15,0.5,120.14065,24.539748,336.0,0,2024-04-29 05:55:30,3661
5293,,,CT4-2694-9-80%      ,200269409,15,0.4,120.1392,24.543473,44.0,0,2024-04-29 06:12:29,3619
5450,,,CT4-2694-9-79%      ,200269409,15,0.1,120.13969,24.54745,13.0,0,2024-04-29 06:25:15,3706
5179,,,CT4-2694-9-79%      ,200269409,15,0.3,120.1437,24.55238,39.0,0,2024-04-29 06:39:28,3511
5170,,,CT4-2694-9-79%      ,200269409,15,0.5,120.147913,24.557193,15.0,0,2024-04-29 06:53:09,3498
5341,,,CT4-2694-9-79%      ,200269409,15,0.3,120.150058,24.563687,355.0,0,2024-04-29 07:11:38,3601
5546,,,CT4-2694-9-77%      ,200269409,15,0.0,120.160565,24.581493,346.0,0,2024-04-29 08:33:15,3738
5298,,,CT4-2694-9-77%      ,200269409,15,0.3,120.159743,24.584223,40.0,0,2024-04-29 08:45:44,3568
5628,,,CT4-2694-9-76%      ,200269409,15,0.3,120.162027,24.586522,33.0,0,2024-04-29 08:57:54,3799
5643,,,CT4-2694-9-76%      ,200269409,15,0.3,120.165258,24.587823,7.0,0,2024-04-29 09:13:14,3842
4880,,,CT4-2694-9-76%      ,200269409,15,0.5,120.164873,24.589748,316.0,0,2024-04-29 09:30:12,3200
5373,,,CT4-2694-9-76%      ,200269409,15,0.1,120.162965,24.592228,323.0,0,2024-04-29 09:49:09,3596
5931,,,CT4-2694-9-76%      ,200269409,15,0.5,120.163668,24.595117,60.0,0,2024-04-29 10:03:16,3977
5483,,,CT4-2694-9-76%      ,200269409,15,0.6,120.166293,24.592733,232.0,0,2024-04-29 10:34:40,3631
5566,,,CT4-2694-9-76%      ,200269409,15,0.4,120.149578,24.579893,236.0,0,2024-04-29 11:00:43,3638
5243,,,CT4-2694-9-75%      ,200269409,15,0.5,120.14194,24.574858,237.0,0,2024-04-29 11:11:48,3437
5328,,,CT4-2694-9-74%      ,200269409,15,0.5,120.130933,24.567917,237.0,0,2024-04-29 11:27:33,3490
5535,,,CT4-2694-9-74%      ,200269409,15,0.5,120.101547,24.549733,230.0,0,2024-04-29 12:08:25,3570
5377,,,CT4-2694-9-74%      ,200269409,15,0.6,120.093055,24.544552,238.0,0,2024-04-29 12:20:20,3482
5195,,,CT4-2694-9-74%      ,200269409,15,0.5,120.080032,24.536645,238.0,0,2024-04-29 12:38:08,3328
5258,,,CT4-2694-9-74%      ,200269409,15,0.6,120.070815,24.53158,242.0,0,2024-04-29 12:50:28,3387
5358,,,CT4-2694-9-74%      ,200269409,15,0.6,120.057547,24.523592,232.0,0,2024-04-29 13:07:24,3424
5366,,,CT4-2694-9-74%      ,200269409,15,0.4,120.052938,24.521503,19.0,0,2024-04-29 13:19:21,3439
5592,,,CT4-2694-9-73%      ,200269409,15,0.3,120.05457,24.52504,25.0,0,2024-04-29 13:30:04,3554
5122,,,CT4-2694-9-73%      ,200269409,15,0.5,120.055882,24.528707,38.0,0,2024-04-29 13:42:27,3220
4863,,,CT4-2694-9-73%      ,200269409,15,0.4,120.057173,24.532827,18.0,0,2024-04-29 13:55:38,3044
5178,,,CT4-2694-9-73%      ,200269409,15,0.4,120.058592,24.537565,12.0,0,2024-04-29 14:10:04,3271
4920,,,CT4-2694-9-73%      ,200269409,15,0.6,120.056863,24.53766,214.0,0,2024-04-29 14:20:44,3081
4754,,,CT4-2694-9-73%      ,200269409,15,0.6,120.050698,24.530953,225.0,0,2024-04-29 14:31:24,2981
5127,,,CT4-2694-9-73%      ,200269409,15,0.5,120.042922,24.521747,214.0,0,2024-04-29 14:45:57,3205
4422,,,CT4-2694-9-73%      ,200269409,15,0.5,120.03472,24.50906,211.0,0,2024-04-29 15:05:03,2711
