fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5962,,,NET01578---4--29%   ,15780004,15,0.3,119.150133,24.810562,43.0,0,2024-04-23 06:05:14,4066
5881,,,NET01578---4--29%   ,15780004,15,0.3,119.150762,24.811378,34.0,0,2024-04-23 06:08:14,4029
6013,,,NET01578---4--29%   ,15780004,15,0.5,119.151487,24.81234,32.0,0,2024-04-23 06:13:56,4123
6252,,,NET01578---4--28%   ,15780004,15,0.3,119.151797,24.812873,18.0,0,2024-04-23 06:16:46,4293
6431,,,NET01578---4--29%   ,15780004,15,0.4,119.15234,24.81393,19.0,0,2024-04-23 06:22:28,4429
6069,,,NET01578---4--29%   ,15780004,15,0.4,119.152468,24.81433,29.0,0,2024-04-23 06:25:00,4173
5945,,,NET01578---4--29%   ,15780004,15,0.4,119.153033,24.815335,29.0,0,2024-04-23 06:30:14,4086
5925,,,NET01578---4--29%   ,15780004,15,0.4,119.153642,24.816837,18.0,0,2024-04-23 06:38:08,4066
5857,,,NET01578---4--29%   ,15780004,15,0.4,119.15394,24.817327,21.0,0,2024-04-23 06:40:45,4039
6129,,,NET01578---4--28%   ,15780004,15,0.4,119.154335,24.818343,23.0,0,2024-04-23 06:45:57,4223
6849,,,NET01578---4--29%   ,15780004,15,0.5,119.15505,24.819455,37.0,0,2024-04-23 06:51:21,4837
6512,,,NET01578---4--29%   ,15780004,15,0.4,119.155295,24.820442,18.0,0,2024-04-23 06:56:44,4570
6274,,,NET01578---4--30%   ,15780004,15,0.4,119.155743,24.821517,16.0,0,2024-04-23 07:02:00,4407
6787,,,NET01578---4--29%   ,15780004,15,0.5,119.15602,24.822058,25.0,0,2024-04-23 07:04:36,4805
6798,,,NET01578---4--29%   ,15780004,15,0.3,119.156618,24.823167,32.0,0,2024-04-23 07:09:51,4844
7060,,,NET01578---4--29%   ,15780004,15,0.4,119.157033,24.824237,9.0,0,2024-04-23 07:15:08,5036
6817,,,NET01578---4--29%   ,15780004,15,0.5,119.157173,24.824703,34.0,0,2024-04-23 07:17:41,4863
6611,,,NET01578---4--29%   ,15780004,15,0.5,119.157642,24.825753,9.0,0,2024-04-23 07:22:48,4680
6517,,,NET01578---4--29%   ,15780004,15,0.4,119.157845,24.826308,19.0,0,2024-04-23 07:25:27,4562
5963,,,NET01578---4--28%   ,15780004,15,0.4,119.157887,24.826823,1.0,0,2024-04-23 07:28:01,4053
5787,,,NET01578---4--28%   ,15780004,15,0.5,119.158442,24.828383,26.0,0,2024-04-23 07:35:48,3911
5954,,,NET01578---4--29%   ,15780004,15,0.3,119.15857,24.828788,358.0,0,2024-04-23 07:38:21,4016
6397,,,NET01578---4--29%   ,15780004,15,0.5,119.158762,24.829802,30.0,0,2024-04-23 07:43:31,4465
6539,,,NET01578---4--28%   ,15780004,15,0.4,119.159135,24.830738,10.0,0,2024-04-23 07:48:44,4600
6735,,,NET01578---4--29%   ,15780004,15,0.4,119.159295,24.831223,7.0,0,2024-04-23 07:51:20,4724
6733,,,NET01578---4--28%   ,15780004,15,0.3,119.1592,24.83213,349.0,0,2024-04-23 07:56:29,4732
6955,,,NET01578---4--28%   ,15780004,15,0.4,119.159317,24.832607,11.0,0,2024-04-23 07:59:02,4911
6533,,,NET01578---4--28%   ,15780004,15,0.3,119.160245,24.83337,9.0,0,2024-04-23 08:04:43,4578
6583,,,NET01578---4--28%   ,15780004,15,0.4,119.160277,24.833815,356.0,0,2024-04-23 08:07:18,4617
6578,,,NET01578---4--28%   ,15780004,15,0.3,119.16033,24.83468,3.0,0,2024-04-23 08:12:33,4598
6831,,,NET01578---4--28%   ,15780004,15,0.3,119.160853,24.835348,9.0,0,2024-04-23 08:17:43,4819
6805,,,NET01578---4--29%   ,15780004,15,0.3,119.1608,24.835828,353.0,0,2024-04-23 08:20:28,4790
5970,,,NET01578---4--27%   ,15780004,15,0.3,119.161193,24.836912,356.0,0,2024-04-23 08:28:15,4105
6165,,,NET01578---4--28%   ,15780004,15,0.4,119.161067,24.837338,332.0,0,2024-04-23 08:30:51,4265
6434,,,NET01578---4--29%   ,15780004,15,0.2,119.161067,24.838215,4.0,0,2024-04-23 08:36:44,4488
6733,,,NET01578---4--29%   ,15780004,15,0.3,119.161002,24.838655,349.0,0,2024-04-23 08:39:43,4731
6607,,,NET01578---4--28%   ,15780004,15,0.2,119.160917,24.839418,4.0,0,2024-04-23 08:45:15,4609
6303,,,NET01578---4--29%   ,15780004,15,0.2,119.160938,24.840362,0.0,0,2024-04-23 08:53:21,4347
5749,,,NET01578---4--28%   ,15780004,15,0.4,119.16112,24.841098,355.0,0,2024-04-23 08:58:40,3915
5590,,,NET01578---4--28%   ,15780004,15,0.1,119.160873,24.841533,353.0,0,2024-04-23 09:04:12,3803
5744,,,NET01578---4--27%   ,15780004,15,0.1,119.160767,24.842005,338.0,0,2024-04-23 09:10:10,3912
5802,,,NET01578---4--28%   ,15780004,15,0.2,119.160747,24.842298,352.0,0,2024-04-23 09:12:59,3974
6394,,,NET01578---4--28%   ,15780004,15,0.2,119.16065,24.842717,348.0,0,2024-04-23 09:18:13,4426
6363,,,NET01578---4--28%   ,15780004,15,0.1,119.160587,24.842858,340.0,0,2024-04-23 09:20:48,4405
6559,,,NET01578---4--28%   ,15780004,15,0.2,119.16048,24.843298,332.0,0,2024-04-23 09:26:03,4563
6492,,,NET01578---4--27%   ,15780004,15,0.1,119.160427,24.843447,353.0,0,2024-04-23 09:28:43,4509
6298,,,NET01578---4--27%   ,15780004,15,0.1,119.160277,24.843797,339.0,0,2024-04-23 09:34:01,4336
6407,,,NET01578---4--28%   ,15780004,15,0.1,119.160202,24.843962,325.0,0,2024-04-23 09:36:42,4383
6270,,,NET01578---4--27%   ,15780004,15,0.1,119.16002,24.844245,336.0,0,2024-04-23 09:41:59,4281
6323,,,NET01578---4--28%   ,15780004,15,0.1,119.159947,24.844242,319.0,0,2024-04-23 09:44:39,4348
6449,,,NET01578---4--28%   ,15780004,15,0.1,119.159753,24.844567,316.0,0,2024-04-23 09:50:03,4442
6277,,,NET01578---4--27%   ,15780004,15,0.0,119.159573,24.84465,237.0,0,2024-04-23 09:55:50,4305
6617,,,NET01578---4--27%   ,15780004,15,0.0,119.15952,24.84472,314.0,0,2024-04-23 09:58:40,4572
6445,,,NET01578---4--28%   ,15780004,15,0.0,119.159402,24.844757,298.0,0,2024-04-23 10:01:36,4446
6745,,,NET01578---4--28%   ,15780004,15,0.0,119.159307,24.84476,278.0,0,2024-04-23 10:04:14,4673
6275,,,NET01578---4--28%   ,15780004,15,0.0,119.159125,24.844853,265.0,0,2024-04-23 10:09:31,4293
6113,,,NET01578---4--27%   ,15780004,15,0.1,119.158965,24.84489,276.0,0,2024-04-23 10:14:46,4191
6174,,,NET01578---4--28%   ,15780004,15,0.0,119.158868,24.844917,322.0,0,2024-04-23 10:17:27,4233
6288,,,NET01578---4--28%   ,15780004,15,0.0,119.158677,24.844933,254.0,0,2024-04-23 10:22:37,4300
6439,,,NET01578---4--27%   ,15780004,15,0.0,119.158645,24.84485,15.0,0,2024-04-23 10:27:48,4416
6619,,,NET01578---4--27%   ,15780004,15,0.1,119.15842,24.844952,270.0,0,2024-04-23 10:30:26,4558
6836,,,NET01578---4--27%   ,15780004,15,0.2,119.158613,24.844807,139.0,0,2024-04-23 10:35:43,4735
6282,,,NET01578---4--27%   ,15780004,15,3.5,119.161183,24.836973,279.0,0,2024-04-23 11:44:36,4267
5896,,,NET01578---4--24%   ,15780004,15,0.5,119.201845,24.808748,136.0,0,2024-04-25 05:47:55,3997
6046,,,NET01578---4--25%   ,15780004,15,0.1,119.20209,24.808757,83.0,0,2024-04-25 05:50:33,4070
6160,,,NET01578---4--25%   ,15780004,15,0.3,119.20273,24.808948,65.0,0,2024-04-25 05:55:48,4176
5974,,,NET01578---4--26%   ,15780004,15,0.5,119.204362,24.809775,63.0,0,2024-04-25 06:03:34,4077
5371,,,NET01578---4--25%   ,15780004,15,0.5,119.205535,24.810348,57.0,0,2024-04-25 06:08:46,3618
5774,,,NET01578---4--25%   ,15780004,15,0.4,119.206068,24.810682,60.0,0,2024-04-25 06:11:21,3903
5532,,,NET01578---4--25%   ,15780004,15,0.4,119.207007,24.811258,59.0,0,2024-04-25 06:16:29,3679
5942,,,NET01578---4--24%   ,15780004,15,0.4,119.20832,24.812383,42.0,0,2024-04-25 06:24:14,4022
5910,,,NET01578---4--24%   ,15780004,15,0.3,119.209055,24.813138,43.0,0,2024-04-25 06:29:27,3979
5879,,,NET01578---4--25%   ,15780004,15,0.5,119.210058,24.814357,40.0,0,2024-04-25 06:37:24,3900
5716,,,NET01578---4--25%   ,15780004,15,0.4,119.21041,24.814725,38.0,0,2024-04-25 06:39:58,3805
5766,,,NET01578---4--25%   ,15780004,15,0.3,119.210687,24.815098,37.0,0,2024-04-25 06:42:35,3856
5843,,,NET01578---4--24%   ,15780004,15,0.4,119.211413,24.815832,40.0,0,2024-04-25 06:47:55,3896
6211,,,NET01578---4--24%   ,15780004,15,0.4,119.211967,24.816637,36.0,0,2024-04-25 06:53:08,4153
5625,,,NET01578---4--24%   ,15780004,15,0.4,119.212415,24.817007,43.0,0,2024-04-25 06:55:42,3712
6120,,,NET01578---4--25%   ,15780004,15,0.3,119.213002,24.817882,26.0,0,2024-04-25 07:00:58,4077
6140,,,NET01578---4--24%   ,15780004,15,0.4,119.213227,24.818218,32.0,0,2024-04-25 07:03:33,4091
5907,,,NET01578---4--24%   ,15780004,15,0.3,119.21377,24.819068,28.0,0,2024-04-25 07:08:45,3904
6231,,,NET01578---4--24%   ,15780004,15,0.3,119.214303,24.819842,33.0,0,2024-04-25 07:13:59,4138
5738,,,NET01578---4--24%   ,15780004,15,0.4,119.214527,24.820228,19.0,0,2024-04-25 07:16:37,3771
5896,,,NET01578---4--24%   ,15780004,15,0.3,119.214943,24.821,37.0,0,2024-04-25 07:21:51,3877
5737,,,NET01578---4--24%   ,15780004,15,0.3,119.215637,24.822178,36.0,0,2024-04-25 07:29:41,3807
5584,,,NET01578---4--24%   ,15780004,15,0.3,119.216053,24.822877,22.0,0,2024-04-25 07:34:51,3681
5706,,,NET01578---4--24%   ,15780004,15,0.3,119.216298,24.823247,29.0,0,2024-04-25 07:37:28,3746
5863,,,NET01578---4--23%   ,15780004,15,0.5,119.216587,24.823953,345.0,0,2024-04-25 07:42:36,3839
5831,,,NET01578---4--24%   ,15780004,15,0.3,119.217087,24.825148,21.0,0,2024-04-25 07:50:22,3811
5808,,,NET01578---4--25%   ,15780004,15,0.3,119.217258,24.82554,18.0,0,2024-04-25 07:53:00,3811
6064,,,NET01578---4--25%   ,15780004,15,0.3,119.2176,24.826357,22.0,0,2024-04-25 07:58:21,4017
5892,,,NET01578---4--24%   ,15780004,15,0.3,119.217748,24.826735,18.0,0,2024-04-25 08:01:01,3872
5700,,,NET01578---4--24%   ,15780004,15,0.3,119.218165,24.827413,10.0,0,2024-04-25 08:06:08,3693
5466,,,NET01578---4--24%   ,15780004,15,0.4,119.218548,24.828213,11.0,0,2024-04-25 08:11:24,3521
5668,,,NET01578---4--23%   ,15780004,15,0.3,119.218793,24.82854,33.0,0,2024-04-25 08:14:03,3666
5533,,,NET01578---4--24%   ,15780004,15,0.3,119.218953,24.829285,10.0,0,2024-04-25 08:19:15,3571
5802,,,NET01578---4--24%   ,15780004,15,0.2,119.219082,24.829642,18.0,0,2024-04-25 08:21:51,3781
5636,,,NET01578---4--24%   ,15780004,15,0.3,119.219392,24.830418,25.0,0,2024-04-25 08:27:07,3669
5899,,,NET01578---4--24%   ,15780004,15,0.3,119.219637,24.83072,38.0,0,2024-04-25 08:29:41,3873
5938,,,NET01578---4--23%   ,15780004,15,0.2,119.21985,24.831437,22.0,0,2024-04-25 08:34:52,3888
6078,,,NET01578---4--24%   ,15780004,15,0.3,119.219978,24.831813,7.0,0,2024-04-25 08:37:29,3986
5795,,,NET01578---4--24%   ,15780004,15,0.2,119.220308,24.832493,29.0,0,2024-04-25 08:42:43,3780
6146,,,NET01578---4--24%   ,15780004,15,0.3,119.22032,24.832793,11.0,0,2024-04-25 08:45:20,4042
5880,,,NET01578---4--24%   ,15780004,15,0.4,119.22049,24.833642,35.0,0,2024-04-25 08:50:44,3823
5969,,,NET01578---4--23%   ,15780004,15,0.3,119.22032,24.834267,355.0,0,2024-04-25 08:55:57,3872
5733,,,NET01578---4--24%   ,15780004,15,0.2,119.22033,24.834632,357.0,0,2024-04-25 08:58:36,3703
5668,,,NET01578---4--23%   ,15780004,15,0.2,119.220255,24.835033,2.0,0,2024-04-25 09:01:28,3661
5541,,,NET01578---4--23%   ,15780004,15,0.4,119.21761,24.842873,338.0,0,2024-04-25 09:45:14,3535
5651,,,NET01578---4--23%   ,15780004,15,0.4,119.215627,24.845703,300.0,0,2024-04-25 10:03:46,3584
5856,,,NET01578---4--21%   ,15780004,15,2.8,119.10944,24.787032,147.0,0,2024-04-26 05:12:13,4006
5724,,,NET01578---4--21%   ,15780004,15,0.4,119.117365,24.781562,82.0,0,2024-04-26 05:38:16,3958
6062,,,NET01578---4--21%   ,15780004,15,0.5,119.118495,24.781935,67.0,0,2024-04-26 05:43:25,4175
6102,,,NET01578---4--21%   ,15780004,15,0.4,119.119647,24.782458,67.0,0,2024-04-26 05:48:36,4213
5643,,,NET01578---4--21%   ,15780004,15,0.4,119.120757,24.783107,52.0,0,2024-04-26 05:53:52,3889
5574,,,NET01578---4--22%   ,15780004,15,0.5,119.121653,24.783637,45.0,0,2024-04-26 05:59:00,3823
6055,,,NET01578---4--21%   ,15780004,15,0.4,119.123263,24.784867,48.0,0,2024-04-26 06:09:25,4164
6230,,,NET01578---4--21%   ,15780004,15,0.3,119.123658,24.78518,43.0,0,2024-04-26 06:12:04,4295
6232,,,NET01578---4--21%   ,15780004,15,0.4,119.124842,24.78618,50.0,0,2024-04-26 06:19:55,4295
6250,,,NET01578---4--21%   ,15780004,15,0.3,119.125632,24.786858,43.0,0,2024-04-26 06:25:14,4302
6518,,,NET01578---4--21%   ,15780004,15,0.4,119.127508,24.788672,51.0,0,2024-04-26 06:38:20,4497
6536,,,NET01578---4--21%   ,15780004,15,0.4,119.128287,24.789482,36.0,0,2024-04-26 06:43:36,4501
6631,,,NET01578---4--21%   ,15780004,15,0.3,119.12946,24.790687,0.0,0,2024-04-26 06:51:26,4548
6477,,,NET01578---4--20%   ,15780004,15,0.4,119.130677,24.791973,41.0,0,2024-04-26 06:59:38,4466
6112,,,NET01578---4--21%   ,15780004,15,0.4,119.131872,24.793258,43.0,0,2024-04-26 07:07:35,4178
6488,,,NET01578---4--21%   ,15780004,15,0.4,119.133013,24.794613,39.0,0,2024-04-26 07:15:31,4454
6158,,,NET01578---4--20%   ,15780004,15,0.4,119.13378,24.795508,41.0,0,2024-04-26 07:20:49,4216
6453,,,NET01578---4--21%   ,15780004,15,0.4,119.134538,24.796432,37.0,0,2024-04-26 07:26:03,4450
5639,,,NET01578---4--21%   ,15780004,15,0.4,119.136085,24.798268,36.0,0,2024-04-26 07:36:49,3853
5652,,,NET01578---4--20%   ,15780004,15,0.4,119.136427,24.798748,33.0,0,2024-04-26 07:39:33,3826
6160,,,NET01578---4--19%   ,15780004,15,0.4,119.137077,24.7997,33.0,0,2024-04-26 07:44:57,4203
6358,,,NET01578---4--21%   ,15780004,15,0.4,119.137397,24.800187,36.0,0,2024-04-26 07:47:31,4347
5977,,,NET01578---4--21%   ,15780004,15,0.4,119.138047,24.801152,28.0,0,2024-04-26 07:52:51,4068
6240,,,NET01578---4--20%   ,15780004,15,0.4,119.138378,24.801642,32.0,0,2024-04-26 07:55:29,4233
5905,,,NET01578---4--21%   ,15780004,15,0.4,119.13874,24.80206,37.0,0,2024-04-26 07:58:02,4005
5664,,,NET01578---4--19%   ,15780004,15,0.4,119.139925,24.804042,30.0,0,2024-04-26 08:08:41,3835
6088,,,NET01578---4--20%   ,15780004,15,0.4,119.140277,24.804543,28.0,0,2024-04-26 08:11:27,4127
6319,,,NET01578---4--21%   ,15780004,15,0.4,119.140832,24.805597,35.0,0,2024-04-26 08:17:02,4294
6433,,,NET01578---4--21%   ,15780004,15,0.4,119.141173,24.806068,30.0,0,2024-04-26 08:19:45,4335
6101,,,NET01578---4--20%   ,15780004,15,0.4,119.141673,24.807187,29.0,0,2024-04-26 08:25:17,4117
6676,,,NET01578---4--20%   ,15780004,15,0.5,119.142868,24.808863,38.0,0,2024-04-26 08:33:30,4541
6119,,,NET01578---4--20%   ,15780004,15,0.4,119.142752,24.825258,358.0,0,2024-04-26 09:40:41,4111
5997,,,NET01578---4--19%   ,15780004,15,0.5,119.142347,24.82744,345.0,0,2024-04-26 09:50:54,4016
6147,,,NET01578---4--20%   ,15780004,15,0.3,119.141993,24.828028,331.0,0,2024-04-26 09:53:28,4130
6431,,,NET01578---4--20%   ,15780004,15,0.4,119.141322,24.830588,348.0,0,2024-04-26 10:01:17,4343
6279,,,NET01578---4--19%   ,15780004,15,0.3,119.140587,24.833045,340.0,0,2024-04-26 10:09:04,4203
6329,,,NET01578---4--20%   ,15780004,15,0.3,119.139467,24.835908,0.0,0,2024-04-26 10:19:26,4240
6475,,,NET01578---4--20%   ,15780004,15,0.3,119.139018,24.83642,309.0,0,2024-04-26 10:22:02,4361
6563,,,NET01578---4--19%   ,15780004,15,0.3,119.13713,24.838463,6.0,0,2024-04-26 10:35:09,4436
6018,,,NET01578---4--18%   ,15780004,15,3.1,119.11073,24.851333,147.0,0,2024-04-27 04:17:20,4056
5795,,,NET01578---4--18%   ,15780004,15,3.3,119.113162,24.847983,146.0,0,2024-04-27 04:20:00,3887
6033,,,NET01578---4--19%   ,15780004,15,0.7,119.114347,24.846733,139.0,0,2024-04-27 04:22:41,4082
5746,,,NET01578---4--18%   ,15780004,15,0.5,119.115668,24.845188,141.0,0,2024-04-27 04:30:42,3885
6144,,,NET01578---4--18%   ,15780004,15,0.5,119.116267,24.844613,137.0,0,2024-04-27 04:33:51,4168
5983,,,NET01578---4--18%   ,15780004,15,0.3,119.117002,24.843877,134.0,0,2024-04-27 04:41:49,4041
5983,,,NET01578---4--18%   ,15780004,15,0.1,119.118015,24.843117,156.0,0,2024-04-27 04:52:21,4052
6230,,,NET01578---4--18%   ,15780004,15,0.2,119.11809,24.84312,127.0,0,2024-04-27 04:55:01,4236
6338,,,NET01578---4--18%   ,15780004,15,0.3,119.118655,24.842765,108.0,0,2024-04-27 04:57:46,4312
6406,,,NET01578---4--19%   ,15780004,15,0.1,119.118953,24.842663,108.0,0,2024-04-27 05:02:59,4372
6392,,,NET01578---4--17%   ,15780004,15,0.3,119.11968,24.842548,100.0,0,2024-04-27 05:08:21,4343
6143,,,NET01578---4--18%   ,15780004,15,0.1,119.120427,24.842423,110.0,0,2024-04-27 05:16:11,4175
6135,,,NET01578---4--19%   ,15780004,15,0.4,119.12096,24.842362,2.0,0,2024-04-27 05:21:28,4163
5946,,,NET01578---4--18%   ,15780004,15,0.1,119.121247,24.842442,105.0,0,2024-04-27 05:24:06,4049
6042,,,NET01578---4--18%   ,15780004,15,0.0,119.121845,24.842663,163.0,0,2024-04-27 05:31:55,4138
6254,,,NET01578---4--18%   ,15780004,15,0.1,119.12257,24.84245,107.0,0,2024-04-27 05:37:11,4284
6307,,,NET01578---4--19%   ,15780004,15,0.2,119.12306,24.84305,95.0,0,2024-04-27 05:45:04,4338
6380,,,NET01578---4--18%   ,15780004,15,0.2,119.123593,24.843187,63.0,0,2024-04-27 05:50:20,4392
6238,,,NET01578---4--18%   ,15780004,15,0.2,119.123978,24.843298,73.0,0,2024-04-27 05:52:57,4308
6172,,,NET01578---4--17%   ,15780004,15,0.2,119.12448,24.843277,68.0,0,2024-04-27 05:55:32,4260
6204,,,NET01578---4--17%   ,15780004,15,0.2,119.12497,24.843628,75.0,0,2024-04-27 06:00:58,4286
5835,,,NET01578---4--18%   ,15780004,15,0.0,119.125333,24.843752,160.0,0,2024-04-27 06:06:12,4003
5720,,,NET01578---4--18%   ,15780004,15,0.3,119.125707,24.843895,61.0,0,2024-04-27 06:08:45,3933
6107,,,NET01578---4--17%   ,15780004,15,0.5,119.12674,24.844388,64.0,0,2024-04-27 06:14:03,4213
6535,,,NET01578---4--18%   ,15780004,15,0.3,119.127498,24.844802,62.0,0,2024-04-27 06:19:17,4508
6388,,,NET01578---4--17%   ,15780004,15,0.3,119.128607,24.845423,57.0,0,2024-04-27 06:27:09,4381
6503,,,NET01578---4--17%   ,15780004,15,0.3,119.129045,24.845655,57.0,0,2024-04-27 06:29:47,4479
6346,,,NET01578---4--18%   ,15780004,15,0.3,119.129738,24.846068,56.0,0,2024-04-27 06:35:04,4380
6624,,,NET01578---4--17%   ,15780004,15,0.3,119.130058,24.84634,45.0,0,2024-04-27 06:37:39,4598
6446,,,NET01578---4--17%   ,15780004,15,0.3,119.130827,24.84692,49.0,0,2024-04-27 06:42:52,4462
6503,,,NET01578---4--17%   ,15780004,15,0.3,119.131113,24.84718,51.0,0,2024-04-27 06:45:28,4485
6549,,,NET01578---4--17%   ,15780004,15,0.3,119.131947,24.84777,45.0,0,2024-04-27 06:50:39,4502
6481,,,NET01578---4--18%   ,15780004,15,0.3,119.132672,24.848343,50.0,0,2024-04-27 06:55:52,4442
6299,,,NET01578---4--17%   ,15780004,15,0.4,119.133045,24.848628,56.0,0,2024-04-27 06:58:29,4325
6395,,,NET01578---4--18%   ,15780004,15,0.4,119.133813,24.849308,40.0,0,2024-04-27 07:03:42,4377
6356,,,NET01578---4--17%   ,15780004,15,0.4,119.134997,24.850352,43.0,0,2024-04-27 07:11:36,4336
6436,,,NET01578---4--17%   ,15780004,15,0.4,119.13568,24.851127,49.0,0,2024-04-27 07:16:50,4408
6693,,,NET01578---4--17%   ,15780004,15,0.3,119.136042,24.851407,41.0,0,2024-04-27 07:19:29,4620
6353,,,NET01578---4--18%   ,15780004,15,0.4,119.136468,24.85189,37.0,0,2024-04-27 07:22:15,4384
