fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4364,,,MIN ZHAO YU 22158   ,200160328,15,8.6,117.297683,23.515542,81.0,30,2024-04-27 10:09:02,2897
4408,,,MIN ZHAO YU 22158   ,200160328,15,8.6,117.297683,23.515542,81.0,30,2024-04-27 10:09:02,2915
4523,,,MIN ZHAO YU 22158   ,200160328,15,8.6,117.297683,23.515542,81.0,30,2024-04-27 10:09:02,2998
4372,,,MIN ZHAO YU 22158   ,200160328,15,8.7,117.32693,23.524183,59.7,30,2024-04-27 10:22:02,2930
4575,,,MIN ZHAO YU 22158   ,200160328,15,8.7,117.32693,23.524183,59.7,30,2024-04-27 10:22:02,3063
4753,,,MIN ZHAO YU 22158   ,200160328,15,8.7,117.32693,23.524183,59.7,30,2024-04-27 10:22:02,3178
4919,,,MIN ZHAO YU 22158   ,200160328,15,9.2,117.366265,23.537917,69.0,30,2024-04-27 10:35:33,3286
4306,,,MIN ZHAO YU 22158   ,200160328,15,9.2,117.366265,23.537917,69.0,30,2024-04-27 10:35:33,2867
4396,,,MIN ZHAO YU 22158   ,200160328,15,9.2,117.366265,23.537917,69.0,30,2024-04-27 10:35:33,2936
4259,,,MIN ZHAO YU 22158   ,200160328,15,9.1,117.471848,23.609498,52.9,30,2024-04-27 11:25:05,2788
4231,,,MIN ZHAO YU 22158   ,200160328,15,9.1,117.471848,23.609498,52.9,30,2024-04-27 11:25:05,2775
4409,,,MIN ZHAO YU 22158   ,200160328,15,9.0,117.492143,23.627223,47.2,30,2024-04-27 11:36:04,2899
4282,,,MIN ZHAO YU 22158   ,200160328,15,9.0,117.492143,23.627223,47.2,30,2024-04-27 11:36:04,2808
4517,,,MIN ZHAO YU 22158   ,200160328,15,9.0,117.492143,23.627223,47.2,30,2024-04-27 11:36:04,2954
4239,,,MIN ZHAO YU 22158   ,200160328,15,10.4,117.519215,23.648463,43.9,30,2024-04-27 11:48:06,2777
4353,,,MIN ZHAO YU 22158   ,200160328,15,10.4,117.519215,23.648463,43.9,30,2024-04-27 11:48:06,2860
4349,,,MIN ZHAO YU 22158   ,200160328,15,10.4,117.519215,23.648463,43.9,30,2024-04-27 11:48:06,2883
4189,,,MIN ZHAO YU 22158   ,200160328,15,10.7,117.567928,23.689552,42.8,30,2024-04-27 12:10:05,2748
4120,,,MIN ZHAO YU 22158   ,200160328,15,10.7,117.567928,23.689552,42.8,30,2024-04-27 12:10:05,2684
4435,,,MIN ZHAO YU 22158   ,200160328,15,10.7,117.567928,23.689552,42.8,30,2024-04-27 12:10:05,2884
4407,,,MIN ZHAO YU 22158   ,200160328,15,8.7,117.589027,23.710282,36.9,30,2024-04-27 12:21:09,2868
4321,,,MIN ZHAO YU 22158   ,200160328,15,8.7,117.589027,23.710282,36.9,30,2024-04-27 12:21:09,2798
4138,,,MIN ZHAO YU 22158   ,200160328,15,9.7,117.606947,23.730602,32.2,30,2024-04-27 12:31:08,2702
4176,,,MIN ZHAO YU 22158   ,200160328,15,9.7,117.606947,23.730602,32.2,30,2024-04-27 12:31:08,2730
4276,,,MIN ZHAO YU 22158   ,200160328,15,9.7,117.606947,23.730602,32.2,30,2024-04-27 12:31:08,2804
4289,,,MIN ZHAO YU 22158   ,200160328,15,9.0,117.626153,23.749167,20.1,30,2024-04-27 12:41:11,2776
4334,,,MIN ZHAO YU 22158   ,200160328,15,9.0,117.626153,23.749167,20.1,30,2024-04-27 12:41:11,2802
4192,,,MIN ZHAO YU 22158   ,200160328,15,9.0,117.626153,23.749167,20.1,30,2024-04-27 12:41:11,2705
