fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6530,,,03183-1-92%,24031831,15,3.2,120.576433,26.592487,122.4,0,2024-04-16 07:30:13,4621
7044,,,03183-1-92%,24031831,15,0.1,120.575062,26.593338,49.6,0,2024-04-16 07:34:31,5003
7452,,,03183-1-92%,24031831,15,0.1,120.575072,26.5934,2.3,0,2024-04-16 07:39:51,5315
7368,,,03183-1-92%,24031831,15,0.1,120.574987,26.59341,277.4,0,2024-04-16 07:42:41,5229
6921,,,03183-1-92%,24031831,15,0.0,120.575027,26.593427,10.1,0,2024-04-16 07:46:47,4860
6799,,,03183-1-92%,24031831,15,0.0,120.575042,26.593393,265.4,0,2024-04-16 07:50:58,4780
7176,,,03183-1-92%,24031831,15,0.0,120.574983,26.593433,210.8,0,2024-04-16 07:55:14,5083
7189,,,03183-1-92%,24031831,15,0.8,120.575163,26.59301,159.1,0,2024-04-16 07:57:19,5103
7116,,,03183-1-92%,24031831,15,0.7,120.575002,26.593402,339.7,0,2024-04-16 08:02:56,5011
6739,,,03183-1-92%,24031831,15,0.7,120.575002,26.593402,339.7,0,2024-04-16 08:05:09,4729
6392,,,03183-1-92%,24031831,15,0.7,120.575002,26.593402,339.7,0,2024-04-16 08:11:49,4467
6830,,,03183-1-92%,24031831,15,0.0,120.575148,26.59337,11.6,0,2024-04-16 08:16:35,4801
6987,,,03183-1-92%,24031831,15,0.0,120.57524,26.593323,119.2,0,2024-04-16 08:20:57,4932
7105,,,03183-1-92%,24031831,15,0.1,120.575157,26.593357,294.1,0,2024-04-16 08:23:02,5022
7279,,,03183-1-92%,24031831,15,0.1,120.575057,26.593478,59.4,0,2024-04-16 08:29:17,5148
7264,,,03183-1-92%,24031831,15,0.6,120.575352,26.593197,136.8,0,2024-04-16 08:32:04,5157
7568,,,03183-1-92%,24031831,15,0.0,120.57499,26.593458,253.6,0,2024-04-16 08:36:00,5376
7266,,,03183-1-92%,24031831,15,0.1,120.575062,26.59343,148.3,0,2024-04-16 08:40:33,5173
7553,,,03183-1-92%,24031831,15,0.3,120.574982,26.593478,292.4,0,2024-04-16 08:44:34,5363
7218,,,03183-1-91%,24031831,15,0.1,120.57502,26.593518,61.8,0,2024-04-16 08:49:07,5112
7555,,,03183-1-91%,24031831,15,0.2,120.575157,26.593535,72.3,0,2024-04-16 08:53:43,5376
6776,,,03183-1-91%,24031831,15,0.2,120.575248,26.593415,145.6,0,2024-04-16 08:54:45,4767
6867,,,03183-1-91%,24031831,15,0.4,120.575023,26.593565,306.7,0,2024-04-16 08:57:39,4848
6909,,,03183-1-91%,24031831,15,0.1,120.574975,26.593538,141.8,0,2024-04-16 09:05:34,4880
7318,,,03183-1-91%,24031831,15,0.0,120.575017,26.593627,75.2,0,2024-04-16 09:10:08,5191
7211,,,03183-1-91%,24031831,15,0.0,120.575005,26.593622,244.3,0,2024-04-16 09:11:47,5087
7437,,,03183-1-91%,24031831,15,0.0,120.574973,26.593557,93.9,0,2024-04-16 09:18:43,5253
7226,,,03183-1-91%,24031831,15,2.4,120.57491,26.593503,297.7,0,2024-04-16 09:22:48,5087
7484,,,03183-1-91%,24031831,15,0.0,120.574898,26.59349,290.4,0,2024-04-16 09:26:56,5309
7235,,,03183-1-91%,24031831,15,0.1,120.574987,26.593567,45.8,0,2024-04-16 09:29:43,5129
6823,,,03183-1-91%,24031831,15,0.1,120.574925,26.59354,244.1,0,2024-04-16 09:31:21,4810
6609,,,03183-1-91%,24031831,15,1.7,120.575995,26.593402,95.7,0,2024-04-16 09:37:48,4623
6666,,,03183-1-91%,24031831,15,0.0,120.574858,26.593745,10.1,0,2024-04-16 09:43:42,4669
6975,,,03183-1-91%,24031831,15,0.0,120.574765,26.59395,283.9,0,2024-04-16 09:50:13,4883
7353,,,03183-1-91%,24031831,15,0.2,120.57466,26.593915,241.4,0,2024-04-16 09:54:21,5168
7090,,,03183-1-91%,24031831,15,0.4,120.574823,26.59373,141.7,0,2024-04-16 09:56:30,4980
7072,,,03183-1-91%,24031831,15,0.0,120.574818,26.593785,349.8,0,2024-04-16 10:02:54,4947
7227,,,03183-1-91%,24031831,15,0.0,120.574773,26.593758,270.0,0,2024-04-16 10:07:08,5037
7451,,,03183-1-91%,24031831,15,0.0,120.57476,26.593763,3.0,0,2024-04-16 10:11:20,5201
6963,,,03183-1-91%,24031831,15,0.1,120.574728,26.593735,314.9,0,2024-04-16 10:18:12,4856
6953,,,03183-1-90%,24031831,15,0.0,120.574757,26.59375,77.3,0,2024-04-16 10:22:32,4842
7486,,,03183-1-90%,24031831,15,0.3,120.574678,26.59375,318.1,0,2024-04-16 10:26:42,5245
7613,,,03183-1-90%,24031831,15,0.3,120.57481,26.593657,136.6,0,2024-04-16 10:30:28,5333
7410,,,03183-1-90%,24031831,15,0.0,120.574613,26.593748,185.6,0,2024-04-16 10:36:55,5170
7883,,,03183-1-90%,24031831,15,0.1,120.574618,26.593812,4.0,0,2024-04-16 10:39:32,5528
7177,,,03183-1-90%,24031831,15,0.0,120.574533,26.593773,262.3,0,2024-04-16 10:45:21,5007
7279,,,03183-1-90%,24031831,15,0.1,120.574457,26.593858,321.1,0,2024-04-16 10:48:07,5093
7141,,,03183-1-90%,24031831,15,0.2,120.57452,26.593767,276.3,0,2024-04-16 10:52:13,4968
7679,,,03183-1-90%,24031831,15,0.1,120.574475,26.593787,299.2,0,2024-04-16 10:56:37,5403
7428,,,03183-1-90%,24031831,15,0.0,120.574458,26.593815,321.1,0,2024-04-16 11:00:42,5208
7068,,,03183-1-90%,24031831,15,0.1,120.574355,26.593795,246.1,0,2024-04-16 11:04:28,4924
6939,,,03183-1-90%,24031831,15,0.0,120.574373,26.593818,35.0,0,2024-04-16 11:06:36,4821
7234,,,03183-1-90%,24031831,15,0.0,120.574323,26.593733,229.4,0,2024-04-16 11:12:57,5012
7235,,,03183-1-90%,24031831,15,0.0,120.574303,26.593733,270.0,0,2024-04-16 11:15:05,5013
6961,,,03183-1-90%,24031831,15,0.0,120.574242,26.593735,251.4,0,2024-04-16 11:20:00,4803
7169,,,03183-1-90%,24031831,15,0.0,120.574285,26.593725,72.2,0,2024-04-16 11:24:08,4992
7299,,,03183-1-90%,24031831,15,0.1,120.574213,26.593758,10.5,0,2024-04-16 11:30:00,5087
7430,,,03183-1-90%,24031831,15,0.0,120.57419,26.593727,213.3,0,2024-04-16 11:32:07,5223
7076,,,03183-1-90%,24031831,15,0.0,120.574122,26.593652,234.2,0,2024-04-16 11:38:29,4933
7455,,,03183-1-90%,24031831,15,0.0,120.57414,26.593672,39.3,0,2024-04-16 11:40:36,5239
7281,,,03183-1-90%,24031831,15,0.1,120.574147,26.593632,344.8,0,2024-04-16 11:44:54,5090
7284,,,03183-1-90%,24031831,15,0.0,120.574098,26.59362,238.6,0,2024-04-16 11:49:10,5087
7778,,,03183-1-90%,24031831,15,0.0,120.57402,26.593748,357.1,0,2024-04-16 11:53:45,5457
7394,,,03183-1-90%,24031831,15,0.0,120.573993,26.593595,206.1,0,2024-04-16 11:59:44,5192
7156,,,03183-1-90%,24031831,15,0.1,120.574007,26.59351,172.0,0,2024-04-16 12:01:51,4985
7227,,,03183-1-90%,24031831,15,0.0,120.574002,26.593475,305.4,0,2024-04-16 12:06:07,5037
6860,,,03183-1-90%,24031831,15,0.0,120.573977,26.593435,209.1,0,2024-04-16 12:08:15,4698
6943,,,03183-1-90%,24031831,15,0.0,120.573965,26.593408,153.9,0,2024-04-16 12:15:03,4808
7118,,,03183-1-90%,24031831,15,0.0,120.573953,26.593455,0.0,0,2024-04-16 12:19:22,4908
7170,,,03183-1-90%,24031831,15,0.0,120.57394,26.5934,168.1,0,2024-04-16 12:23:09,4974
7396,,,03183-1-90%,24031831,15,0.0,120.57413,26.593552,176.5,0,2024-04-16 12:27:34,5142
7304,,,03183-1-90%,24031831,15,0.5,120.573917,26.593318,219.2,0,2024-04-16 12:30:14,5070
7160,,,03183-1-90%,24031831,15,0.2,120.573952,26.593472,7.7,0,2024-04-16 12:34:39,4964
7253,,,03183-1-90%,24031831,15,0.0,120.573932,26.593393,13.4,0,2024-04-16 12:38:33,5012
7238,,,03183-1-90%,24031831,15,0.0,120.57397,26.5933,155.9,0,2024-04-16 12:44:27,4995
7555,,,03183-1-90%,24031831,15,0.0,120.57396,26.593305,299.2,0,2024-04-16 12:47:03,5223
7327,,,03183-1-90%,24031831,15,0.0,120.573967,26.593357,180.0,0,2024-04-16 12:50:52,5103
7416,,,03183-1-89%,24031831,15,0.0,120.573977,26.593433,10.4,0,2024-04-16 12:55:43,5137
6993,,,03183-1-90%,24031831,15,0.0,120.573965,26.59335,13.5,0,2024-04-16 13:00:02,4800
7606,,,03183-1-90%,24031831,15,0.0,120.573975,26.593375,152.6,0,2024-04-16 13:03:33,5266
6930,,,03183-1-90%,24031831,15,0.1,120.573975,26.593302,173.5,0,2024-04-16 13:07:48,4735
7279,,,03183-1-89%,24031831,15,0.0,120.573955,26.593318,254.3,0,2024-04-16 13:12:02,5019
7401,,,03183-1-90%,24031831,15,0.2,120.573878,26.59322,230.1,0,2024-04-16 13:16:44,5118
7355,,,03183-1-89%,24031831,15,0.4,120.573962,26.593277,297.2,0,2024-04-16 13:21:07,5109
7017,,,03183-1-90%,24031831,15,0.0,120.573975,26.593272,112.7,0,2024-04-16 13:22:37,4832
5776,,,03183-1-90%,24031831,15,1.0,120.57405,26.593275,181.8,0,2024-04-16 13:31:48,3839
6115,,,03183-1-90%,24031831,15,0.0,120.573912,26.59305,210.8,0,2024-04-16 13:35:20,4100
6804,,,03183-1-90%,24031831,15,0.3,120.574172,26.593102,78.9,0,2024-04-16 13:40:14,4627
7027,,,03183-1-90%,24031831,15,0.1,120.574147,26.593143,314.5,0,2024-04-16 13:45:59,4788
6612,,,03183-1-90%,24031831,15,0.2,120.574238,26.593067,133.0,0,2024-04-16 13:48:44,4498
6560,,,03183-1-90%,24031831,15,0.2,120.57415,26.593172,30.5,0,2024-04-16 13:54:44,4440
6249,,,03183-1-90%,24031831,15,0.0,120.57414,26.593158,89.9,0,2024-04-16 14:05:06,4193
6586,,,03183-1-89%,24031831,15,0.8,120.573968,26.593242,316.2,0,2024-04-16 14:10:12,4440
7095,,,03183-1-90%,24031831,15,0.2,120.574023,26.593373,0.5,0,2024-04-16 14:14:14,4834
7089,,,03183-1-89%,24031831,15,0.0,120.574027,26.593143,151.1,0,2024-04-16 14:17:54,4808
7092,,,03183-1-89%,24031831,15,0.4,120.574083,26.593235,358.9,0,2024-04-16 14:22:43,4818
7057,,,03183-1-90%,24031831,15,0.7,120.574142,26.592728,174.1,0,2024-04-16 14:26:44,4818
6940,,,03183-1-89%,24031831,15,0.0,120.574162,26.592985,95.8,0,2024-04-16 14:30:36,4741
6991,,,03183-1-89%,24031831,15,0.1,120.574192,26.592998,49.6,0,2024-04-16 14:35:12,4779
6984,,,03183-1-89%,24031831,15,0.0,120.57431,26.592925,163.4,0,2024-04-16 14:39:07,4768
6758,,,03183-1-89%,24031831,15,0.0,120.57427,26.592957,311.5,0,2024-04-16 14:41:14,4615
7079,,,03183-1-89%,24031831,15,0.1,120.574418,26.592897,135.1,0,2024-04-16 14:47:36,4800
6936,,,03183-1-89%,24031831,15,0.1,120.574522,26.592862,127.6,0,2024-04-16 14:51:55,4712
7008,,,03183-1-90%,24031831,15,0.5,120.574167,26.592877,272.7,0,2024-04-16 14:54:44,4762
7012,,,03183-1-89%,24031831,15,0.0,120.574132,26.592648,75.5,0,2024-04-16 14:58:12,4756
6893,,,03183-1-89%,24031831,15,0.0,120.574163,26.592727,348.7,0,2024-04-16 15:02:46,4660
6799,,,03183-1-89%,24031831,15,0.2,120.57421,26.592915,239.0,0,2024-04-16 15:07:38,4607
6808,,,03183-1-89%,24031831,15,0.0,120.574275,26.592973,0.0,0,2024-04-16 15:11:37,4613
5780,,,03183-1-89%,24031831,15,0.0,120.5744,26.59302,186.7,0,2024-04-16 15:17:42,3822
5974,,,03183-1-89%,24031831,15,0.1,120.574343,26.592988,204.5,0,2024-04-16 15:25:41,4004
6760,,,03183-1-89%,24031831,15,0.0,120.574458,26.592965,180.0,0,2024-04-16 15:29:55,4586
6890,,,03183-1-89%,24031831,15,0.0,120.574473,26.592962,103.9,0,2024-04-16 15:32:01,4694
6841,,,03183-1-89%,24031831,15,0.0,120.574495,26.592957,162.4,0,2024-04-16 15:36:18,4640
7018,,,03183-1-89%,24031831,15,0.0,120.574545,26.592945,105.6,0,2024-04-16 15:40:32,4784
6850,,,03183-1-89%,24031831,15,0.0,120.574567,26.592935,138.1,0,2024-04-16 15:44:46,4626
6695,,,03183-1-88%,24031831,15,0.4,120.574802,26.593148,48.1,0,2024-04-16 15:49:44,4523
6213,,,03183-1-89%,24031831,15,0.5,120.574663,26.592868,203.8,0,2024-04-16 15:51:43,4178
6980,,,03183-1-89%,24031831,15,0.0,120.574667,26.592893,90.0,0,2024-04-16 15:57:36,4756
6496,,,03183-1-89%,24031831,15,0.0,120.574683,26.592947,15.6,0,2024-04-16 16:00:42,4354
6500,,,03183-1-89%,24031831,15,0.0,120.574723,26.592957,112.1,0,2024-04-16 16:03:50,4329
6857,,,03183-1-88%,24031831,15,0.0,120.574712,26.592995,41.8,0,2024-04-16 16:08:05,4624
6417,,,03183-1-88%,24031831,15,0.1,120.574653,26.592953,233.5,0,2024-04-16 16:12:43,4301
6738,,,03183-1-89%,24031831,15,0.2,120.574802,26.592982,105.2,0,2024-04-16 16:16:37,4537
6522,,,03183-1-88%,24031831,15,0.0,120.574765,26.593038,344.6,0,2024-04-16 16:20:51,4379
6487,,,03183-1-88%,24031831,15,0.0,120.574947,26.593145,82.5,0,2024-04-16 16:25:06,4363
6374,,,03183-1-88%,24031831,15,0.0,120.575027,26.593097,57.6,0,2024-04-16 16:29:44,4295
6279,,,03183-1-88%,24031831,15,1.8,120.575155,26.592993,237.7,0,2024-04-16 16:34:13,4257
6140,,,03183-1-88%,24031831,15,0.2,120.57498,26.59313,232.9,0,2024-04-16 16:37:52,4109
6486,,,03183-1-88%,24031831,15,0.1,120.574958,26.5931,71.1,0,2024-04-16 16:42:37,4371
6391,,,03183-1-89%,24031831,15,0.3,120.574975,26.592973,136.8,0,2024-04-16 16:46:22,4312
6343,,,03183-1-88%,24031831,15,0.2,120.574895,26.593325,6.0,0,2024-04-16 16:50:38,4297
6862,,,03183-1-88%,24031831,15,0.3,120.575128,26.593288,54.8,0,2024-04-16 16:55:13,4712
6364,,,03183-1-88%,24031831,15,0.1,120.575055,26.593172,202.2,0,2024-04-16 16:59:43,4329
6407,,,03183-1-88%,24031831,15,0.0,120.575077,26.593237,79.4,0,2024-04-16 17:03:20,4400
6564,,,03183-1-88%,24031831,15,0.0,120.575053,26.593267,309.4,0,2024-04-16 17:07:35,4479
6346,,,03183-1-88%,24031831,15,0.1,120.575078,26.593098,332.7,0,2024-04-16 17:11:49,4316
6288,,,03183-1-88%,24031831,15,0.2,120.575243,26.593097,90.6,0,2024-04-16 17:13:56,4253
6297,,,03183-1-88%,24031831,15,0.2,120.575037,26.593172,326.8,0,2024-04-16 17:18:12,4271
6747,,,03183-1-88%,24031831,15,0.0,120.575117,26.593272,165.1,0,2024-04-16 17:22:25,4615
6363,,,03183-1-88%,24031831,15,0.1,120.575142,26.59316,156.6,0,2024-04-16 17:26:40,4348
6400,,,03183-1-88%,24031831,15,0.2,120.575148,26.59328,7.6,0,2024-04-16 17:31:20,4379
6625,,,03183-1-88%,24031831,15,0.1,120.57511,26.593302,326.6,0,2024-04-16 17:35:43,4540
6386,,,03183-1-88%,24031831,15,0.0,120.575082,26.59327,218.6,0,2024-04-16 17:37:17,4391
6306,,,03183-1-88%,24031831,15,0.0,120.575142,26.593165,230.7,0,2024-04-16 17:43:37,4344
6201,,,03183-1-88%,24031831,15,0.0,120.575027,26.593227,231.3,0,2024-04-16 17:47:50,4254
6258,,,03183-1-88%,24031831,15,0.0,120.575065,26.593237,68.9,0,2024-04-16 17:52:04,4311
6558,,,03183-1-88%,24031831,15,0.1,120.57511,26.59331,36.1,0,2024-04-16 17:56:43,4514
6356,,,03183-1-88%,24031831,15,0.0,120.575092,26.593293,224.5,0,2024-04-16 17:58:34,4378
6358,,,03183-1-88%,24031831,15,0.1,120.575145,26.593215,141.2,0,2024-04-16 18:03:12,4364
6237,,,03183-1-88%,24031831,15,0.0,120.575095,26.593327,342.6,0,2024-04-16 18:06:56,4266
6171,,,03183-1-88%,24031831,15,0.1,120.575032,26.593362,0.0,0,2024-04-16 18:11:42,4230
6456,,,03183-1-88%,24031831,15,0.4,120.575277,26.593368,97.7,0,2024-04-16 18:17:33,4447
6557,,,03183-1-88%,24031831,15,0.3,120.575048,26.593397,277.9,0,2024-04-16 18:19:42,4556
6321,,,03183-1-88%,24031831,15,0.1,120.575077,26.593355,171.8,0,2024-04-16 18:23:54,4377
6053,,,03183-1-88%,24031831,15,0.0,120.575055,26.593385,327.1,0,2024-04-16 18:26:02,4158
6273,,,03183-1-88%,24031831,15,0.2,120.57517,26.593445,42.9,0,2024-04-16 18:33:15,4355
6155,,,03183-1-88%,24031831,15,0.1,120.57523,26.593202,174.4,0,2024-04-16 18:37:31,4249
6597,,,03183-1-88%,24031831,15,0.2,120.575212,26.593332,127.0,0,2024-04-16 18:41:31,4593
6174,,,03183-1-88%,24031831,15,0.2,120.575185,26.593215,199.9,0,2024-04-16 18:45:42,4283
6292,,,03183-1-88%,24031831,15,0.0,120.575,26.593342,264.6,0,2024-04-16 18:49:25,4349
6389,,,03183-1-87%,24031831,15,0.0,120.575118,26.593333,270.0,0,2024-04-16 18:53:38,4445
6385,,,03183-1-88%,24031831,15,0.4,120.575252,26.593127,150.0,0,2024-04-16 18:56:14,4458
6345,,,03183-1-88%,24031831,15,0.2,120.575197,26.59301,284.7,0,2024-04-16 19:02:43,4395
5860,,,03183-1-88%,24031831,15,0.2,120.575145,26.592838,206.2,0,2024-04-16 19:06:48,4034
6237,,,03183-1-88%,24031831,15,0.1,120.575053,26.59333,302.6,0,2024-04-16 19:10:39,4309
6167,,,03183-1-88%,24031831,15,0.0,120.575155,26.593215,279.0,0,2024-04-16 19:14:51,4264
6174,,,03183-1-88%,24031831,15,1.3,120.57432,26.593215,270.0,0,2024-04-16 19:17:39,4240
6268,,,03183-1-88%,24031831,15,1.4,120.575095,26.593292,326.4,0,2024-04-16 19:22:06,4335
6233,,,03183-1-87%,24031831,15,0.1,120.575083,26.593202,35.4,0,2024-04-16 19:25:26,4309
6613,,,03183-1-87%,24031831,15,0.8,120.57505,26.593203,352.7,0,2024-04-16 19:29:50,4631
6446,,,03183-1-88%,24031831,15,1.0,120.575155,26.592955,157.4,0,2024-04-16 19:34:34,4518
6505,,,03183-1-87%,24031831,15,0.7,120.574902,26.593443,281.7,0,2024-04-16 19:38:07,4574
6392,,,03183-1-88%,24031831,15,0.0,120.575065,26.593275,247.2,0,2024-04-16 19:42:20,4469
6503,,,03183-1-87%,24031831,15,0.0,120.575058,26.593285,329.1,0,2024-04-16 19:44:36,4540
6337,,,03183-1-87%,24031831,15,2.4,120.575045,26.593323,115.9,0,2024-04-16 19:50:58,4419
6672,,,03183-1-87%,24031831,15,0.0,120.57496,26.593347,19.6,0,2024-04-16 19:55:37,4692
6163,,,03183-1-87%,24031831,15,0.5,120.57473,26.593418,261.8,0,2024-04-16 19:59:44,4326
6037,,,03183-1-87%,24031831,15,0.2,120.57488,26.593357,114.6,0,2024-04-16 20:02:12,4199
6435,,,03183-1-87%,24031831,15,0.0,120.575138,26.593363,36.6,0,2024-04-16 20:06:16,4516
6249,,,03183-1-87%,24031831,15,0.1,120.575047,26.593353,257.2,0,2024-04-16 20:10:40,4352
6541,,,03183-1-87%,24031831,15,0.0,120.575108,26.593377,45.3,0,2024-04-16 20:14:13,4583
6024,,,03183-1-87%,24031831,15,0.3,120.575047,26.593345,235.9,0,2024-04-16 20:19:43,4175
5971,,,03183-1-87%,24031831,15,1.3,120.575063,26.593415,309.1,0,2024-04-16 20:23:13,4137
6149,,,03183-1-87%,24031831,15,0.2,120.57512,26.593365,219.4,0,2024-04-16 20:27:13,4280
6428,,,03183-1-87%,24031831,15,6.3,120.570007,26.588068,228.2,0,2024-04-16 22:04:34,4474
6346,,,03183-1-75%,24031831,15,11.4,120.529317,26.658378,174.1,0,2024-04-22 18:34:02,4424
6189,,,03183-1-75%,24031831,15,9.4,120.53191,26.624123,172.8,0,2024-04-22 18:46:43,4276
6259,,,03183-1-75%,24031831,15,2.0,120.531508,26.621417,235.8,0,2024-04-22 18:50:28,4308
6202,,,03183-1-75%,24031831,15,0.3,120.531357,26.621562,316.9,0,2024-04-22 18:52:35,4309
6103,,,03183-1-75%,24031831,15,0.0,120.531367,26.621638,63.0,0,2024-04-22 18:58:57,4244
6545,,,03183-1-75%,24031831,15,0.0,120.531325,26.621605,228.1,0,2024-04-22 19:01:38,4580
6362,,,03183-1-75%,24031831,15,0.0,120.531335,26.62169,357.9,0,2024-04-22 19:05:43,4420
6088,,,03183-1-75%,24031831,15,0.1,120.531348,26.621618,171.0,0,2024-04-22 19:10:07,4219
6360,,,03183-1-75%,24031831,15,0.0,120.53136,26.621597,64.3,0,2024-04-22 19:14:13,4411
6439,,,03183-1-75%,24031831,15,0.0,120.53134,26.62163,327.9,0,2024-04-22 19:18:39,4483
6547,,,03183-1-75%,24031831,15,0.0,120.531357,26.621612,140.8,0,2024-04-22 19:20:44,4568
6667,,,03183-1-75%,24031831,15,0.0,120.53137,26.621565,210.7,0,2024-04-22 19:26:34,4644
6487,,,03183-1-75%,24031831,15,0.0,120.531362,26.621542,303.8,0,2024-04-22 19:31:13,4513
6159,,,03183-1-75%,24031831,15,0.0,120.531377,26.621477,180.0,0,2024-04-22 19:37:08,4296
6118,,,03183-1-75%,24031831,15,0.0,120.531362,26.621468,291.7,0,2024-04-22 19:43:30,4252
6166,,,03183-1-75%,24031831,15,0.0,120.531385,26.621442,141.9,0,2024-04-22 19:46:07,4260
6231,,,03183-1-75%,24031831,15,0.0,120.53136,26.621477,326.7,0,2024-04-22 19:50:14,4306
6234,,,03183-1-75%,24031831,15,0.0,120.53142,26.6214,6.3,0,2024-04-22 19:58:19,4335
6120,,,03183-1-75%,24031831,15,0.0,120.531407,26.621418,326.9,0,2024-04-22 20:00:27,4243
6564,,,03183-1-75%,24031831,15,0.0,120.531405,26.621388,204.0,0,2024-04-22 20:08:56,4573
6487,,,03183-1-75%,24031831,15,0.0,120.531418,26.621428,16.5,0,2024-04-22 20:11:37,4509
5908,,,03183-1-75%,24031831,15,0.0,120.531407,26.621408,334.0,0,2024-04-22 20:19:32,4081
5737,,,03183-1-75%,24031831,15,0.0,120.531438,26.62139,122.9,0,2024-04-22 20:22:13,3957
6176,,,03183-1-75%,24031831,15,0.0,120.531417,26.621408,353.2,0,2024-04-22 20:28:38,4292
5921,,,03183-1-75%,24031831,15,0.0,120.531433,26.621397,149.2,0,2024-04-22 20:32:42,4064
6369,,,03183-1-74%,24031831,15,0.0,120.531442,26.621395,102.6,0,2024-04-22 20:34:22,4415
6306,,,03183-1-74%,24031831,15,0.0,120.53146,26.621355,108.5,0,2024-04-22 20:38:37,4345
6257,,,03183-1-75%,24031831,15,0.0,120.531445,26.621382,333.3,0,2024-04-22 20:41:14,4344
6339,,,03183-1-75%,24031831,15,0.0,120.531473,26.621317,111.7,0,2024-04-22 20:49:13,4417
6423,,,03183-1-75%,24031831,15,0.4,120.531582,26.621135,162.2,0,2024-04-22 20:56:06,4460
6673,,,03183-1-75%,24031831,15,0.0,120.531517,26.621328,107.7,0,2024-04-22 21:01:56,4636
6209,,,03183-1-74%,24031831,15,0.0,120.53155,26.62128,140.7,0,2024-04-22 21:08:43,4294
6367,,,03183-1-75%,24031831,15,0.0,120.531555,26.621293,60.7,0,2024-04-22 21:12:31,4423
6332,,,03183-1-74%,24031831,15,0.0,120.531538,26.621297,326.5,0,2024-04-22 21:16:48,4376
6372,,,03183-1-75%,24031831,15,0.0,120.531587,26.62127,121.6,0,2024-04-22 21:19:14,4405
6257,,,03183-1-74%,24031831,15,0.0,120.531583,26.621305,6.3,0,2024-04-22 21:25:15,4301
5986,,,03183-1-74%,24031831,15,0.0,120.531585,26.621238,348.7,0,2024-04-22 21:32:13,4104
6175,,,03183-1-74%,24031831,15,0.0,120.531602,26.621212,270.0,0,2024-04-22 21:37:59,4262
6157,,,03183-1-74%,24031831,15,0.0,120.531655,26.621185,119.2,0,2024-04-22 21:40:38,4232
6540,,,03183-1-74%,24031831,15,0.0,120.531658,26.621178,289.2,0,2024-04-22 21:44:44,4501
6329,,,03183-1-75%,24031831,15,0.0,120.531628,26.621167,309.9,0,2024-04-22 21:48:38,4342
6169,,,03183-1-74%,24031831,15,0.0,120.531672,26.621118,163.4,0,2024-04-22 21:53:13,4243
6188,,,03183-1-74%,24031831,15,0.0,120.531698,26.621118,89.9,0,2024-04-22 21:55:32,4244
6103,,,03183-1-74%,24031831,15,0.0,120.531653,26.62117,102.6,0,2024-04-22 22:01:44,4172
6568,,,03183-1-74%,24031831,15,0.0,120.531678,26.621127,152.4,0,2024-04-22 22:10:13,4534
6045,,,03183-1-74%,24031831,15,0.0,120.531665,26.621118,223.9,0,2024-04-22 22:14:31,4145
6428,,,03183-1-74%,24031831,15,0.1,120.531597,26.62112,271.5,0,2024-04-22 22:16:03,4432
6045,,,03183-1-74%,24031831,15,0.0,120.531665,26.621098,122.5,0,2024-04-22 22:20:44,4150
6372,,,03183-1-74%,24031831,15,0.0,120.531655,26.621092,245.8,0,2024-04-22 22:26:38,4380
6232,,,03183-1-74%,24031831,15,0.1,120.53174,26.621065,114.9,0,2024-04-22 22:30:52,4305
