fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4494,,,60112  793%         ,216011207,15,0.1,118.45888,24.042032,43.0,0,2024-04-20 15:56:29,3058
4416,,,60112  793%         ,216011207,15,0.1,118.459082,24.042215,45.0,0,2024-04-20 15:58:26,3002
4638,,,60112  793%         ,216011207,15,0.1,118.45968,24.042767,54.0,0,2024-04-20 16:04:10,3156
4371,,,60112  793%         ,216011207,15,0.1,118.459882,24.043242,30.0,0,2024-04-20 16:08:01,2992
4565,,,60112  793%         ,216011207,15,0.2,118.460725,24.044538,17.0,0,2024-04-20 16:19:30,3109
4324,,,60112  793%         ,216011207,15,0.1,118.460927,24.044573,80.0,0,2024-04-20 16:21:24,3006
4418,,,60112  793%         ,216011207,15,0.2,118.4613,24.045367,16.0,0,2024-04-20 16:27:16,3008
4317,,,60112  793%         ,216011207,15,0.1,118.461418,24.04557,26.0,0,2024-04-20 16:29:14,2965
4560,,,60112  793%         ,216011207,15,0.1,118.462165,24.046562,61.0,0,2024-04-20 16:38:55,3102
4368,,,60112  793%         ,216011207,15,0.2,118.462442,24.047442,11.0,0,2024-04-20 16:44:44,3007
4408,,,60112  793%         ,216011207,15,0.2,118.462698,24.047952,6.0,0,2024-04-20 16:48:33,3015
4203,,,60112  793%         ,216011207,15,0.1,118.46305,24.048303,34.0,0,2024-04-20 16:52:26,2859
4352,,,60112  793%         ,216011207,15,0.1,118.463253,24.048833,44.0,0,2024-04-20 16:56:20,2943
4261,,,60112  793%         ,216011207,15,0.1,118.463508,24.04898,58.0,0,2024-04-20 16:58:20,2941
4436,,,60112  793%         ,216011207,15,0.2,118.464085,24.050157,44.0,0,2024-04-20 17:06:26,3060
4481,,,60112  793%         ,216011207,15,0.2,118.464267,24.0507,21.0,0,2024-04-20 17:10:20,3096
4517,,,60112  793%         ,216011207,15,0.2,118.46448,24.05101,32.0,0,2024-04-20 17:12:24,3100
4323,,,60112  793%         ,216011207,15,0.2,118.464948,24.051913,35.0,0,2024-04-20 17:18:24,3018
4527,,,60112  793%         ,216011207,15,0.2,118.465268,24.052507,18.0,0,2024-04-20 17:22:26,3106
4262,,,60112  793%         ,216011207,15,0.2,118.465418,24.052807,24.0,0,2024-04-20 17:24:21,2990
4364,,,60112  793%         ,216011207,15,0.1,118.46544,24.053317,39.0,0,2024-04-20 17:29:57,3041
4393,,,60112  793%         ,216011207,15,0.3,118.465738,24.054058,31.0,0,2024-04-20 17:33:55,3046
4218,,,60112  793%         ,216011207,15,0.2,118.466047,24.054787,22.0,0,2024-04-20 17:37:57,2912
4502,,,60112  793%         ,216011207,15,0.3,118.466432,24.055632,19.0,0,2024-04-20 17:41:54,3077
4604,,,60112  793%         ,216011207,15,0.2,118.466667,24.056313,8.0,0,2024-04-20 17:45:56,3154
4500,,,60112  793%         ,216011207,15,0.3,118.467103,24.057107,31.0,0,2024-04-20 17:49:53,3114
4190,,,60112  793%         ,216011207,15,0.2,118.467232,24.057712,22.0,0,2024-04-20 17:53:49,2947
4272,,,60112  793%         ,216011207,15,0.2,118.46881,24.059513,20.0,0,2024-04-20 18:03:59,2993
4508,,,60112  793%         ,216011207,15,0.1,118.469152,24.060153,29.0,0,2024-04-20 18:07:44,3155
4771,,,60112  793%         ,216011207,15,0.2,118.46946,24.06082,20.0,0,2024-04-20 18:11:30,3346
4746,,,60112  793%         ,216011207,15,0.2,118.46976,24.06144,16.0,0,2024-04-20 18:15:19,3348
4254,,,60112  793%         ,216011207,15,0.1,118.47008,24.062103,343.0,0,2024-04-20 18:19:05,3030
4532,,,60112  793%         ,216011207,15,0.2,118.470388,24.062735,19.0,0,2024-04-20 18:22:52,3194
4428,,,60112  793%         ,216011207,15,0.2,118.470517,24.063067,18.0,0,2024-04-20 18:24:45,3156
4417,,,60112  793%         ,216011207,15,0.2,118.470837,24.063703,26.0,0,2024-04-20 18:28:31,3167
4586,,,60112  793%         ,216011207,15,0.2,118.471423,24.064953,22.0,0,2024-04-20 18:36:08,3262
4500,,,60112  793%         ,216011207,15,0.2,118.471743,24.065645,18.0,0,2024-04-20 18:39:55,3189
4250,,,60112  793%         ,216011207,15,0.2,118.471935,24.066273,2.0,0,2024-04-20 18:43:42,3046
4632,,,60112  793%         ,216011207,15,0.2,118.47297,24.069187,14.0,0,2024-04-20 19:00:56,3276
4634,,,60112  793%         ,216011207,15,0.2,118.47312,24.069498,23.0,0,2024-04-20 19:02:53,3254
4461,,,60112  793%         ,216011207,15,0.1,118.473472,24.070527,17.0,0,2024-04-20 19:08:43,3158
4620,,,60112  793%         ,216011207,15,0.2,118.473707,24.071167,23.0,0,2024-04-20 19:12:38,3259
4503,,,60112  793%         ,216011207,15,0.2,118.47393,24.071863,19.0,0,2024-04-20 19:16:32,3201
4374,,,60112  793%         ,216011207,15,0.3,118.47408,24.072308,17.0,0,2024-04-20 19:18:26,3120
4322,,,60112  793%         ,216011207,15,0.1,118.474347,24.073267,13.0,0,2024-04-20 19:24:32,3065
4340,,,60112  793%         ,216011207,15,0.2,118.474538,24.073913,13.0,0,2024-04-20 19:28:29,3054
4084,,,60112  792%         ,216011207,15,0.2,118.474773,24.07466,14.0,0,2024-04-20 19:32:29,2910
4296,,,60112  793%         ,216011207,15,0.2,118.474837,24.075002,10.0,0,2024-04-20 19:34:31,3039
4270,,,60112  793%         ,216011207,15,0.2,118.475028,24.075992,11.0,0,2024-04-20 19:40:38,3046
4177,,,60112  792%         ,216011207,15,0.2,118.475157,24.07664,14.0,0,2024-04-20 19:44:34,2965
4340,,,60112  792%         ,216011207,15,0.1,118.475317,24.077197,12.0,0,2024-04-20 19:48:36,3073
4173,,,60112  792%         ,216011207,15,0.1,118.475445,24.077828,5.0,0,2024-04-20 19:52:38,2961
4458,,,60112  792%         ,216011207,15,0.2,118.47552,24.078143,13.0,0,2024-04-20 19:54:37,3134
4120,,,60112  792%         ,216011207,15,0.1,118.475615,24.078738,20.0,0,2024-04-20 19:58:35,2883
4285,,,60112  792%         ,216011207,15,0.1,118.47568,24.079512,354.0,0,2024-04-20 20:04:35,2964
4469,,,60112  793%         ,216011207,15,0.1,118.47586,24.08036,11.0,0,2024-04-20 20:10:43,3103
4235,,,60112  792%         ,216011207,15,0.1,118.475957,24.080592,17.0,0,2024-04-20 20:12:50,2984
4394,,,60112  792%         ,216011207,15,0.2,118.475978,24.081445,352.0,0,2024-04-20 20:18:53,3079
4089,,,60112  793%         ,216011207,15,0.1,118.476202,24.081445,90.0,0,2024-04-20 20:20:56,2886
4390,,,60112  792%         ,216011207,15,0.5,118.475913,24.08218,340.0,0,2024-04-20 20:23:00,3032
4313,,,60112  792%         ,216011207,15,0.1,118.476277,24.082277,0.0,0,2024-04-20 20:29:26,2956
4046,,,60112  792%         ,216011207,15,0.0,118.47617,24.082538,352.0,0,2024-04-20 20:33:13,2793
3899,,,60112  792%         ,216011207,15,0.0,118.47616,24.082573,326.0,0,2024-04-20 20:38:55,2742
4022,,,60112  792%         ,216011207,15,0.0,118.47618,24.082667,307.0,0,2024-04-20 20:42:41,2820
4121,,,60112  792%         ,216011207,15,0.0,118.476127,24.08265,180.0,0,2024-04-20 20:46:28,2891
4203,,,60112  792%         ,216011207,15,0.0,118.475978,24.08265,301.0,0,2024-04-20 20:54:03,2917
4222,,,60112  792%         ,216011207,15,0.0,118.475935,24.082633,198.0,0,2024-04-20 20:59:41,2928
4077,,,60112  792%         ,216011207,15,0.0,118.475882,24.082677,180.0,0,2024-04-20 21:03:28,2849
4508,,,60112  792%         ,216011207,15,0.0,118.475818,24.082667,223.0,0,2024-04-20 21:07:13,3113
4301,,,60112  792%         ,216011207,15,0.0,118.475818,24.082727,322.0,0,2024-04-20 21:11:01,3010
4349,,,60112  792%         ,216011207,15,0.0,118.475828,24.082672,129.0,0,2024-04-20 21:14:50,3034
4199,,,60112  792%         ,216011207,15,0.0,118.475818,24.082677,292.0,0,2024-04-20 21:16:43,2947
4416,,,60112  792%         ,216011207,15,0.0,118.475765,24.082637,25.0,0,2024-04-20 21:22:24,3099
4192,,,60112  792%         ,216011207,15,0.0,118.475743,24.082672,155.0,0,2024-04-20 21:26:09,2963
4307,,,60112  792%         ,216011207,15,0.0,118.475743,24.08262,180.0,0,2024-04-20 21:31:52,3023
4335,,,60112  792%         ,216011207,15,0.0,118.475722,24.082645,330.0,0,2024-04-20 21:35:42,3011
4355,,,60112  792%         ,216011207,15,0.0,118.475712,24.082618,167.0,0,2024-04-20 21:39:31,3044
4124,,,60112  792%         ,216011207,15,0.0,118.475637,24.082593,252.0,0,2024-04-20 21:43:19,2910
4194,,,60112  792%         ,216011207,15,0.0,118.475605,24.082583,298.0,0,2024-04-20 21:47:09,2938
4277,,,60112  792%         ,216011207,15,0.0,118.4757,24.082565,125.0,0,2024-04-20 21:51:00,2961
4211,,,60112  792%         ,216011207,15,0.0,118.475583,24.082562,106.0,0,2024-04-20 21:56:46,2938
4509,,,60112  792%         ,216011207,15,0.0,118.475658,24.082583,249.0,0,2024-04-20 22:04:24,3150
4445,,,60112  792%         ,216011207,15,0.2,118.475893,24.082735,51.0,0,2024-04-20 22:08:13,3070
4185,,,60112  792%         ,216011207,15,0.1,118.475712,24.082672,248.0,0,2024-04-20 22:10:06,2904
4028,,,60112  792%         ,216011207,15,0.0,118.475498,24.08252,214.0,0,2024-04-20 22:15:50,2840
4288,,,60112  792%         ,216011207,15,0.2,118.47553,24.082503,242.0,0,2024-04-20 22:19:37,2985
4343,,,60112  792%         ,216011207,15,0.0,118.475508,24.082573,30.0,0,2024-04-20 22:23:28,3011
4127,,,60112  792%         ,216011207,15,0.0,118.475455,24.082498,237.0,0,2024-04-20 22:27:15,2864
4349,,,60112  792%         ,216011207,15,0.0,118.475402,24.082442,226.0,0,2024-04-20 22:31:07,3044
4457,,,60112  792%         ,216011207,15,0.0,118.475413,24.08241,228.0,0,2024-04-20 22:36:51,3089
4251,,,60112  792%         ,216011207,15,0.0,118.475307,24.082405,276.0,0,2024-04-20 22:40:39,2976
4141,,,60112  792%         ,216011207,15,0.0,118.475455,24.082393,94.0,0,2024-04-20 22:42:32,2926
4630,,,60112  792%         ,216011207,15,0.0,118.475327,24.08226,227.0,0,2024-04-20 22:48:14,3179
4512,,,60112  792%         ,216011207,15,0.0,118.475167,24.082192,237.0,0,2024-04-20 22:52:07,3101
4255,,,60112  792%         ,216011207,15,0.0,118.475157,24.082112,196.0,0,2024-04-20 22:57:52,2989
4511,,,60112  792%         ,216011207,15,0.1,118.475018,24.082033,239.0,0,2024-04-20 23:01:40,3117
4247,,,60112  792%         ,216011207,15,0.1,118.475285,24.082173,60.0,0,2024-04-20 23:03:34,2968
4453,,,60112  792%         ,216011207,15,0.0,118.475178,24.082002,168.0,0,2024-04-20 23:07:24,3087
4401,,,60112  792%         ,216011207,15,0.0,118.475103,24.081867,98.0,0,2024-04-20 23:13:11,3049
4140,,,60112  792%         ,216011207,15,0.0,118.474975,24.081667,206.0,0,2024-04-20 23:16:58,2886
4445,,,60112  792%         ,216011207,15,0.1,118.474912,24.08149,220.0,0,2024-04-20 23:20:48,3068
3995,,,60112  792%         ,216011207,15,0.1,118.47505,24.081415,206.0,0,2024-04-20 23:24:42,2755
3992,,,60112  792%         ,216011207,15,0.1,118.475498,24.081287,134.0,0,2024-04-20 23:30:27,2776
4298,,,60112  792%         ,216011207,15,0.5,118.476117,24.081693,50.0,0,2024-04-20 23:38:16,2970
4285,,,60112  792%         ,216011207,15,0.2,118.475947,24.080997,116.0,0,2024-04-20 23:42:10,2965
4114,,,60112  792%         ,216011207,15,0.1,118.475765,24.081103,303.0,0,2024-04-20 23:44:07,2848
4022,,,60112  792%         ,216011207,15,0.2,118.475135,24.080157,261.0,0,2024-04-20 23:50:06,2793
4313,,,60112  792%         ,216011207,15,2.4,118.470507,24.075965,223.0,0,2024-04-20 23:54:16,3010
4453,,,60112  792%         ,216011207,15,2.2,118.465045,24.071783,230.0,0,2024-04-20 23:58:34,3093
4360,,,60112  792%         ,216011207,15,1.9,118.447402,24.061242,237.0,0,2024-04-21 00:10:43,3036
4441,,,60112  792%         ,216011207,15,0.1,118.416565,24.036898,74.0,0,2024-04-21 00:51:28,3066
4824,,,60112  791%         ,216011207,15,1.4,118.429407,24.053143,112.0,0,2024-04-21 03:54:41,3433
4880,,,60112  791%         ,216011207,15,2.2,118.436085,24.050632,112.0,0,2024-04-21 03:58:48,3466
4848,,,60112  791%         ,216011207,15,2.2,118.452447,24.044685,110.0,0,2024-04-21 04:08:48,3441
4652,,,60112  791%         ,216011207,15,1.1,118.461108,24.041992,100.0,0,2024-04-21 04:14:43,3284
4457,,,60112  791%         ,216011207,15,0.3,118.462933,24.043113,57.0,0,2024-04-21 04:20:51,3199
4581,,,60112  791%         ,216011207,15,0.3,118.463978,24.044303,35.0,0,2024-04-21 04:26:57,3236
4619,,,60112  791%         ,216011207,15,0.2,118.464447,24.045298,353.0,0,2024-04-21 04:31:27,3248
4375,,,60112  791%         ,216011207,15,0.2,118.464895,24.046153,28.0,0,2024-04-21 04:35:14,3127
4353,,,60112  791%         ,216011207,15,0.2,118.465227,24.047178,20.0,0,2024-04-21 04:40:59,3129
4531,,,60112  791%         ,216011207,15,0.2,118.465557,24.047695,46.0,0,2024-04-21 04:44:48,3286
4844,,,60112  791%         ,216011207,15,0.2,118.465823,24.048258,44.0,0,2024-04-21 04:48:36,3511
4746,,,60112  791%         ,216011207,15,0.1,118.465877,24.04854,7.0,0,2024-04-21 04:50:29,3433
4624,,,60112  791%         ,216011207,15,0.2,118.466698,24.05028,13.0,0,2024-04-21 05:01:54,3364
4882,,,60112  791%         ,216011207,15,0.2,118.467147,24.050787,39.0,0,2024-04-21 05:05:38,3533
5014,,,60112  791%         ,216011207,15,0.2,118.467413,24.051365,32.0,0,2024-04-21 05:09:24,3653
4963,,,60112  791%         ,216011207,15,0.2,118.467573,24.052112,11.0,0,2024-04-21 05:13:11,3615
4845,,,60112  791%         ,216011207,15,0.2,118.467988,24.052788,54.0,0,2024-04-21 05:17:01,3532
4918,,,60112  791%         ,216011207,15,0.2,118.468095,24.053103,15.0,0,2024-04-21 05:18:55,3555
4889,,,60112  791%         ,216011207,15,0.2,118.468682,24.054073,31.0,0,2024-04-21 05:24:32,3550
4855,,,60112  791%         ,216011207,15,0.2,118.4696,24.055845,28.0,0,2024-04-21 05:34:04,3548
4859,,,60112  791%         ,216011207,15,0.3,118.470228,24.057392,18.0,0,2024-04-21 05:41:39,3541
4818,,,60112  791%         ,216011207,15,0.2,118.4704,24.057748,22.0,0,2024-04-21 05:43:35,3529
5119,,,60112  791%         ,216011207,15,0.3,118.47073,24.0585,17.0,0,2024-04-21 05:47:23,3712
4700,,,60112  791%         ,216011207,15,0.3,118.471253,24.059655,13.0,0,2024-04-21 05:53:01,3431
4745,,,60112  791%         ,216011207,15,0.3,118.471722,24.060357,25.0,0,2024-04-21 05:56:51,3429
4927,,,60112  791%         ,216011207,15,0.2,118.472117,24.061157,26.0,0,2024-04-21 06:00:35,3549
4735,,,60112  791%         ,216011207,15,0.2,118.47265,24.062365,23.0,0,2024-04-21 06:06:19,3411
4792,,,60112  791%         ,216011207,15,0.2,118.47361,24.064307,32.0,0,2024-04-21 06:15:42,3456
4865,,,60112  791%         ,216011207,15,0.3,118.47394,24.065187,15.0,0,2024-04-21 06:19:34,3517
5015,,,60112  791%         ,216011207,15,0.2,118.474655,24.066707,30.0,0,2024-04-21 06:27:08,3608
4911,,,60112  791%         ,216011207,15,0.2,118.475028,24.067482,22.0,0,2024-04-21 06:31:01,3543
4694,,,60112  791%         ,216011207,15,0.2,118.47536,24.068338,20.0,0,2024-04-21 06:34:50,3380
4850,,,60112  791%         ,216011207,15,0.4,118.47568,24.06917,4.0,0,2024-04-21 06:38:35,3492
4466,,,60112  791%         ,216011207,15,0.3,118.47585,24.069637,17.0,0,2024-04-21 06:40:31,3177
4619,,,60112  791%         ,216011207,15,0.3,118.4765,24.070957,19.0,0,2024-04-21 06:46:13,3321
4819,,,60112  791%         ,216011207,15,0.3,118.476907,24.072348,10.0,0,2024-04-21 06:51:57,3446
5128,,,60112  790%         ,216011207,15,0.2,118.477077,24.073187,13.0,0,2024-04-21 06:55:44,3706
4762,,,60112  790%         ,216011207,15,0.2,118.477365,24.07409,20.0,0,2024-04-21 06:59:34,3471
4769,,,60112  791%         ,216011207,15,0.1,118.477738,24.074707,38.0,0,2024-04-21 07:03:18,3485
5011,,,60112  790%         ,216011207,15,0.1,118.478228,24.075455,2.0,0,2024-04-21 07:07:08,3599
5063,,,60112  790%         ,216011207,15,0.3,118.478538,24.076367,14.0,0,2024-04-21 07:10:59,3651
4829,,,60112  791%         ,216011207,15,0.3,118.478762,24.077695,353.0,0,2024-04-21 07:16:39,3468
4880,,,60112  791%         ,216011207,15,0.2,118.479093,24.078522,3.0,0,2024-04-21 07:20:25,3500
4565,,,60112  790%         ,216011207,15,0.3,118.479508,24.079402,16.0,0,2024-04-21 07:24:15,3298
4563,,,60112  790%         ,216011207,15,0.2,118.479668,24.079813,19.0,0,2024-04-21 07:26:12,3305
4774,,,60112  790%         ,216011207,15,0.2,118.480287,24.081432,30.0,0,2024-04-21 07:33:55,3443
4723,,,60112  790%         ,216011207,15,0.3,118.480553,24.082242,16.0,0,2024-04-21 07:37:45,3404
4681,,,60112  791%         ,216011207,15,0.3,118.48064,24.083133,358.0,0,2024-04-21 07:41:31,3380
4676,,,60112  790%         ,216011207,15,0.2,118.481045,24.083792,15.0,0,2024-04-21 07:45:20,3368
4678,,,60112  790%         ,216011207,15,0.2,118.481162,24.084517,7.0,0,2024-04-21 07:49:08,3370
4564,,,60112  790%         ,216011207,15,0.2,118.481397,24.085242,18.0,0,2024-04-21 07:52:56,3266
4553,,,60112  790%         ,216011207,15,0.2,118.48146,24.085592,12.0,0,2024-04-21 07:54:47,3252
4385,,,60112  790%         ,216011207,15,0.2,118.481673,24.086682,356.0,0,2024-04-21 08:00:55,3143
4454,,,60112  790%         ,216011207,15,0.2,118.481673,24.0871,0.0,0,2024-04-21 08:02:48,3122
3995,,,60112  790%         ,216011207,15,0.2,118.481855,24.088122,7.0,0,2024-04-21 08:08:30,2835
4140,,,60112  790%         ,216011207,15,0.1,118.48194,24.088285,31.0,0,2024-04-21 08:10:26,2921
4437,,,60112  790%         ,216011207,15,0.2,118.481993,24.089178,0.0,0,2024-04-21 08:16:05,3137
4479,,,60112  790%         ,216011207,15,0.1,118.482165,24.089628,6.0,0,2024-04-21 08:19:52,3182
4663,,,60112  790%         ,216011207,15,0.2,118.482218,24.090428,0.0,0,2024-04-21 08:25:39,3314
4475,,,60112  790%         ,216011207,15,0.2,118.482133,24.090753,347.0,0,2024-04-21 08:27:31,3177
4819,,,60112  790%         ,216011207,15,0.1,118.48224,24.091058,8.0,0,2024-04-21 08:31:21,3383
4754,,,60112  790%         ,216011207,15,0.1,118.482207,24.091988,0.0,0,2024-04-21 08:38:53,3342
4620,,,60112  790%         ,216011207,15,0.1,118.48225,24.092362,3.0,0,2024-04-21 08:42:42,3278
4828,,,60112  790%         ,216011207,15,0.1,118.482187,24.092717,351.0,0,2024-04-21 08:46:37,3432
4881,,,60112  790%         ,216011207,15,0.1,118.4821,24.093063,344.0,0,2024-04-21 08:50:21,3481
5060,,,60112  790%         ,216011207,15,0.0,118.482005,24.093348,333.0,0,2024-04-21 08:54:10,3604
5064,,,60112  790%         ,216011207,15,0.1,118.482037,24.093693,351.0,0,2024-04-21 08:58:01,3619
5240,,,60112  790%         ,216011207,15,0.1,118.481898,24.09409,4.0,0,2024-04-21 09:03:41,3716
4994,,,60112  790%         ,216011207,15,0.1,118.48176,24.094307,329.0,0,2024-04-21 09:07:29,3561
5074,,,60112  790%         ,216011207,15,0.1,118.48161,24.09456,329.0,0,2024-04-21 09:11:15,3600
4850,,,60112  790%         ,216011207,15,0.0,118.481418,24.094628,290.0,0,2024-04-21 09:15:07,3447
4892,,,60112  790%         ,216011207,15,0.0,118.481387,24.094738,341.0,0,2024-04-21 09:17:01,3548
5073,,,60112  790%         ,216011207,15,0.0,118.481162,24.09492,310.0,0,2024-04-21 09:22:43,3631
4934,,,60112  790%         ,216011207,15,0.0,118.48096,24.094997,280.0,0,2024-04-21 09:26:30,3510
4913,,,60112  790%         ,216011207,15,0.1,118.480713,24.095093,287.0,0,2024-04-21 09:30:21,3505
4856,,,60112  790%         ,216011207,15,0.0,118.480628,24.095143,300.0,0,2024-04-21 09:32:12,3477
5009,,,60112  790%         ,216011207,15,0.0,118.480148,24.0952,278.0,0,2024-04-21 09:39:51,3573
4971,,,60112  790%         ,216011207,15,0.0,118.479967,24.095223,276.0,0,2024-04-21 09:43:43,3550
5115,,,60112  790%         ,216011207,15,0.0,118.479903,24.095227,273.0,0,2024-04-21 09:45:35,3673
4810,,,60112  790%         ,216011207,15,0.0,118.479455,24.095215,273.0,0,2024-04-21 09:51:17,3493
4976,,,60112  790%         ,216011207,15,0.0,118.479113,24.09514,219.0,0,2024-04-21 09:57:00,3597
4863,,,60112  790%         ,216011207,15,0.0,118.478633,24.095055,266.0,0,2024-04-21 10:04:36,3496
4785,,,60112  790%         ,216011207,15,0.0,118.478388,24.094903,246.0,0,2024-04-21 10:08:26,3420
4854,,,60112  790%         ,216011207,15,0.0,118.478303,24.094837,228.0,0,2024-04-21 10:10:17,3464
4924,,,60112  790%         ,216011207,15,0.0,118.477898,24.094593,251.0,0,2024-04-21 10:17:57,3526
5064,,,60112  790%         ,216011207,15,0.0,118.477653,24.094383,225.0,0,2024-04-21 10:21:44,3592
4880,,,60112  790%         ,216011207,15,0.1,118.477375,24.094173,223.0,0,2024-04-21 10:25:30,3473
4585,,,60112  790%         ,216011207,15,0.1,118.47712,24.09396,224.0,0,2024-04-21 10:29:18,3275
4716,,,60112  790%         ,216011207,15,0.1,118.476895,24.093698,218.0,0,2024-04-21 10:33:05,3339
5006,,,60112  790%         ,216011207,15,0.0,118.476693,24.093485,219.0,0,2024-04-21 10:36:52,3570
4971,,,60112  790%         ,216011207,15,0.1,118.476575,24.093357,221.0,0,2024-04-21 10:38:47,3547
4978,,,60112  790%         ,216011207,15,0.1,118.47633,24.09296,202.0,0,2024-04-21 10:44:31,3488
4617,,,60112  790%         ,216011207,15,0.1,118.476138,24.092708,226.0,0,2024-04-21 10:48:14,3247
4439,,,60112  790%         ,216011207,15,0.0,118.47602,24.092498,192.0,0,2024-04-21 10:52:04,3128
4451,,,60112  790%         ,216011207,15,0.1,118.475775,24.09214,209.0,0,2024-04-21 10:57:46,3106
4595,,,60112  790%         ,216011207,15,0.0,118.475647,24.091967,225.0,0,2024-04-21 11:01:35,3238
4845,,,60112  790%         ,216011207,15,0.0,118.47552,24.091668,205.0,0,2024-04-21 11:05:21,3398
5061,,,60112  790%         ,216011207,15,0.0,118.475477,24.091605,209.0,0,2024-04-21 11:07:16,3567
5091,,,60112  790%         ,216011207,15,0.1,118.475167,24.090898,208.0,0,2024-04-21 11:14:54,3637
5036,,,60112  790%         ,216011207,15,0.0,118.475007,24.090613,208.0,0,2024-04-21 11:18:44,3608
5108,,,60112  790%         ,216011207,15,0.1,118.474793,24.090322,222.0,0,2024-04-21 11:22:35,3648
5245,,,60112  790%         ,216011207,15,0.1,118.47457,24.090047,225.0,0,2024-04-21 11:26:26,3730
