fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6214,,BO12345,,108005489,15,1.4,117.478735,23.298212,30.0,0,2024-04-22 09:51:10,4327
7243,,BO12345,,108005489,15,1.5,117.480562,23.300407,0.0,0,2024-04-22 10:05:03,5112
7352,,BO12345,,108005489,15,1.1,117.48243,23.302947,97.0,0,2024-04-22 10:21:00,5205
7523,,BO12345,,108005489,15,1.3,117.484232,23.305573,189.4,0,2024-04-22 10:38:54,5334
6966,,BO12345,,108005489,15,2.4,117.487848,23.305195,225.2,0,2024-04-22 11:01:03,4910
7386,,BO12345,,108005489,15,0.6,117.489353,23.303583,0.0,0,2024-04-22 11:18:31,5227
6782,,BO12345,,108005489,15,0.7,117.490885,23.302507,0.0,0,2024-04-22 11:34:24,4745
7021,,BO12345,,108005489,15,0.7,117.493205,23.301895,30.1,0,2024-04-22 11:50:18,4937
7062,,BO12345,,108005489,15,1.3,117.493363,23.301323,109.5,0,2024-04-22 12:08:13,4995
6858,,BO12345,,108005489,15,19.8,117.416347,23.352515,303.0,0,2024-04-22 12:26:10,4808
6853,,BO12345,,108005489,15,19.8,117.35218,23.45108,342.8,0,2024-04-22 12:48:08,4775
6116,,BO12345,,108005489,15,18.4,117.311953,23.575732,201.6,0,2024-04-23 04:53:46,4260
6391,,BO12345,,108005489,15,17.7,117.31024,23.346527,175.0,0,2024-04-23 05:40:00,4463
5707,,BO12345,,108005489,15,16.9,117.31627,23.285627,179.6,0,2024-04-23 05:51:33,3864
6367,,BO12345,,108005489,15,2.2,117.400465,23.263662,40.2,0,2024-04-23 11:59:08,4321
6472,,BO12345,,108005489,15,18.5,117.384572,23.320367,332.3,0,2024-04-23 12:21:02,4417
6600,,BO12345,,108005489,15,18.9,117.347702,23.453045,347.5,0,2024-04-23 12:46:56,4437
5909,,BO12345,,108005489,15,0.5,117.280918,23.276237,0.0,0,2024-04-24 07:25:22,3840
6135,,BO12345,,108005489,15,0.5,117.280918,23.276237,0.0,0,2024-04-24 07:25:22,4015
6296,,BO12345,,108005489,15,0.5,117.280918,23.276237,0.0,0,2024-04-24 07:25:22,4165
5824,,BO12345,,108005489,15,0.5,117.282417,23.278287,0.0,0,2024-04-24 07:55:13,3745
5661,,BO12345,,108005489,15,0.5,117.282417,23.278287,0.0,0,2024-04-24 07:55:13,3629
5979,,BO12345,,108005489,15,0.5,117.282417,23.278287,0.0,0,2024-04-24 07:55:13,3859
5724,,BO12345,,108005489,15,1.3,117.283527,23.279993,5.1,0,2024-04-24 08:11:06,3688
5697,,BO12345,,108005489,15,1.3,117.283527,23.279993,5.1,0,2024-04-24 08:11:06,3663
6080,,BO12345,,108005489,15,1.3,117.283527,23.279993,5.1,0,2024-04-24 08:11:06,3901
5693,,BO12345,,108005489,15,0.7,117.285032,23.282265,0.0,0,2024-04-24 08:25:01,3591
5654,,BO12345,,108005489,15,0.7,117.285032,23.282265,0.0,0,2024-04-24 08:25:01,3603
6189,,BO12345,,108005489,15,0.7,117.285032,23.282265,0.0,0,2024-04-24 08:25:01,3982
6051,,BO12345,,108005489,15,1.2,117.28644,23.28445,0.0,0,2024-04-24 08:38:56,3898
6106,,BO12345,,108005489,15,1.2,117.28644,23.28445,0.0,0,2024-04-24 08:38:56,3922
5751,,BO12345,,108005489,15,1.2,117.28644,23.28445,0.0,0,2024-04-24 08:38:56,3656
5827,,BO12345,,108005489,15,0.6,117.288347,23.286633,0.0,0,2024-04-24 08:50:51,3735
5610,,BO12345,,108005489,15,0.6,117.288347,23.286633,0.0,0,2024-04-24 08:50:51,3593
5867,,BO12345,,108005489,15,0.6,117.288347,23.286633,0.0,0,2024-04-24 08:50:51,3800
