fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,,01919-22         8V0,19191922,15,1.3,120.757795,26.414327,142.7,0,2024-04-19 10:15:45,190
179,,,01919-22         8V0,19191922,15,1.1,120.758535,26.414625,77.0,0,2024-04-19 10:19:15,120
413,,,01919-22         8V0,19191922,15,0.9,120.759633,26.413932,54.1,0,2024-04-19 10:26:14,280
489,,,01919-22         8V0,19191922,15,0.5,120.760918,26.413808,186.6,0,2024-04-19 10:33:17,333
301,,,01919-22         8V0,19191922,15,1.5,120.761647,26.41395,107.2,0,2024-04-19 10:36:54,190
296,,,01919-22         8V0,19191922,15,0.7,120.763115,26.414243,101.2,0,2024-04-19 10:43:50,193
415,,,01919-22         8V0,19191922,15,1.1,120.763745,26.414292,55.9,0,2024-04-19 10:47:18,265
1127,,,01919-22         8V0,19191922,15,0.4,120.76448,26.414265,132.1,0,2024-04-19 10:50:52,873
472,,,01919-22         8V0,19191922,15,2.1,120.76582,26.414342,59.4,0,2024-04-19 10:57:48,303
614,,,01919-22         8V0,19191922,15,1.1,120.767245,26.41425,166.1,0,2024-04-19 11:04:53,424
1000,,,01919-22         8V0,19191922,15,0.4,120.76799,26.4144,77.9,0,2024-04-19 11:08:22,763
465,,,01919-22         8V0,19191922,15,3.1,120.770028,26.414573,148.2,0,2024-04-19 11:18:49,314
477,,,01919-22         8V0,19191922,15,0.3,120.771482,26.414612,73.3,0,2024-04-19 11:25:46,328
476,,,01919-22         8V0,19191922,15,0.4,120.77219,26.414707,81.4,0,2024-04-19 11:29:14,313
416,,,01919-22         8V0,19191922,15,0.1,120.77359,26.414922,271.0,0,2024-04-19 11:36:13,275
555,,,01919-22         8V0,19191922,15,0.4,120.774262,26.414962,188.8,0,2024-04-19 11:39:42,381
460,,,01919-22         8V0,19191922,15,0.5,120.775618,26.415148,252.2,0,2024-04-19 11:46:39,311
300,,,01919-22         8V0,19191922,15,2.1,120.77759,26.415517,109.5,0,2024-04-19 11:57:07,206
297,,,01919-22         8V0,19191922,15,0.9,120.779395,26.41593,313.0,0,2024-04-19 12:07:36,201
420,,,01919-22         8V0,19191922,15,0.5,120.786157,26.48239,75.0,0,2024-04-19 14:32:23,290
356,,,01919-22         8V0,19191922,15,0.7,120.754407,26.646863,285.4,0,2024-04-20 03:25:09,234
476,,,01919-22         8V0,19191922,15,0.8,120.754508,26.646892,257.7,0,2024-04-20 03:39:04,329
184,,,01919-22         7V9,19191922,15,0.6,120.754285,26.646958,63.2,0,2024-04-20 03:46:01,125
1254,,,01919-22         7V9,19191922,15,0.7,120.754407,26.646982,251.1,0,2024-04-20 03:56:41,996
504,,,01919-22         8V0,19191922,15,0.8,120.732428,26.880178,308.9,0,2024-04-21 06:29:43,359
354,,,01919-22         8V0,19191922,15,1.7,120.729395,26.880512,217.7,0,2024-04-21 06:43:41,245
347,,,01919-22         8V0,19191922,15,7.2,120.639935,26.770712,164.2,0,2024-04-22 04:57:09,243
289,,,01919-22         8V0,19191922,15,8.0,120.637728,26.75474,164.9,0,2024-04-22 05:04:20,191
236,,,01919-22         7V9,19191922,15,8.0,120.637683,26.738597,161.1,0,2024-04-22 05:11:32,166
414,,,01919-22         7V9,19191922,15,7.7,120.636393,26.69028,170.3,0,2024-04-22 05:32:36,302
343,,,01919-22         7V9,19191922,15,1.6,120.617592,26.709938,318.3,0,2024-04-22 06:00:38,241
406,,,01919-22         7V9,19191922,15,1.7,120.616755,26.709448,283.3,0,2024-04-22 06:04:06,293
431,,,01919-22         7V9,19191922,15,1.0,120.614702,26.709447,310.1,0,2024-04-22 06:14:30,305
281,,,01919-22         7V9,19191922,15,1.5,120.613063,26.70935,241.8,0,2024-04-22 06:21:27,201
179,,,01919-22         7V9,19191922,15,1.4,120.612418,26.709328,329.1,0,2024-04-22 06:24:53,125
428,,,01919-22         7V9,19191922,15,1.0,120.611402,26.709315,261.0,0,2024-04-22 06:28:21,316
562,,,01919-22         7V9,19191922,15,2.4,120.60983,26.709183,226.2,0,2024-04-22 06:35:27,414
440,,,01919-22         7V9,19191922,15,0.4,120.608117,26.708977,312.1,0,2024-04-22 06:42:24,317
1256,,,01919-22         7V9,19191922,15,1.5,120.607592,26.709002,291.2,0,2024-04-22 06:46:05,1024
1187,,,01919-22         7V9,19191922,15,1.1,120.606922,26.70892,151.1,0,2024-04-22 06:49:33,959
296,,,01919-22         7V9,19191922,15,0.1,120.606137,26.708838,89.5,0,2024-04-22 06:53:00,203
432,,,01919-22         7V9,19191922,15,0.6,120.604873,26.708598,1.9,0,2024-04-22 06:59:55,305
520,,,01919-22         7V9,19191922,15,1.2,120.604052,26.708527,285.2,0,2024-04-22 07:03:23,381
559,,,01919-22         7V9,19191922,15,1.9,120.601022,26.707902,256.9,0,2024-04-22 07:20:55,403
408,,,01919-22         7V9,19191922,15,1.2,120.600257,26.707673,273.0,0,2024-04-22 07:24:22,273
236,,,01919-22         7V9,19191922,15,0.9,120.59986,26.707452,158.4,0,2024-04-22 07:27:49,162
1315,,,01919-22         7V9,19191922,15,1.5,120.599027,26.70736,191.8,0,2024-04-22 07:31:17,1080
233,,,01919-22         7V9,19191922,15,1.9,120.59861,26.70703,218.3,0,2024-04-22 07:34:47,160
488,,,01919-22         7V9,19191922,15,1.4,120.597485,26.706568,267.2,0,2024-04-22 07:41:42,351
340,,,01919-22         7V9,19191922,15,0.9,120.596183,26.705825,315.7,0,2024-04-22 07:52:05,228
398,,,01919-22         7V9,19191922,15,2.1,120.594997,26.704817,144.9,0,2024-04-22 08:02:30,271
740,,,01919-22         7V9,19191922,15,2.1,120.594177,26.704277,162.0,0,2024-04-22 08:09:27,575
171,,,01919-22         7V9,19191922,15,0.8,120.593868,26.703923,339.9,0,2024-04-22 08:12:54,116
178,,,01919-22         7V9,19191922,15,1.9,120.592755,26.703082,142.2,0,2024-04-22 08:23:18,115
494,,,01919-22         7V9,19191922,15,0.7,120.592358,26.702853,208.9,0,2024-04-22 08:26:47,365
118,,,01919-22         7V9,19191922,15,0.9,120.5918,26.702135,182.2,0,2024-04-22 08:33:51,86
680,,,01919-22         7V9,19191922,15,0.7,120.591402,26.701887,235.5,0,2024-04-22 08:37:20,514
405,,,01919-22         7V9,19191922,15,0.6,120.591235,26.701427,194.2,0,2024-04-22 08:40:49,278
284,,,01919-22         7V9,19191922,15,0.3,120.59089,26.701247,128.8,0,2024-04-22 08:44:18,198
349,,,01919-22         7V9,19191922,15,2.2,120.590675,26.700848,128.0,0,2024-04-22 08:47:46,245
389,,,01919-22         7V9,19191922,15,1.2,120.590318,26.70006,204.9,0,2024-04-22 08:54:43,264
868,,,01919-22         7V9,19191922,15,0.6,120.590093,26.699812,270.8,0,2024-04-22 08:58:11,687
234,,,01919-22         7V9,19191922,15,1.4,120.58969,26.69871,173.2,0,2024-04-22 09:08:33,157
301,,,01919-22         7V9,19191922,15,0.4,120.589583,26.698332,172.9,0,2024-04-22 09:12:02,209
930,,,01919-22         7V9,19191922,15,0.8,120.589443,26.697215,160.7,0,2024-04-22 09:22:27,734
235,,,01919-22         7V9,19191922,15,0.5,120.58942,26.696177,132.2,0,2024-04-22 09:33:19,154
809,,,01919-22         7V9,19191922,15,0.7,120.589578,26.695442,46.7,0,2024-04-22 09:40:33,622
557,,,01919-22         7V9,19191922,15,0.4,120.590205,26.693572,353.0,0,2024-04-22 09:58:01,398
862,,,01919-22         7V9,19191922,15,1.3,120.590343,26.693132,333.1,0,2024-04-22 10:01:34,674
303,,,01919-22         7V9,19191922,15,0.4,120.590848,26.692472,304.4,0,2024-04-22 10:08:36,196
348,,,01919-22         7V9,19191922,15,0.5,120.591373,26.6917,323.0,0,2024-04-22 10:15:37,237
491,,,01919-22         7V9,19191922,15,0.2,120.59199,26.691062,143.4,0,2024-04-22 10:22:47,340
752,,,01919-22         7V9,19191922,15,0.5,120.592495,26.690407,183.1,0,2024-04-22 10:29:54,583
410,,,01919-22         7V9,19191922,15,0.8,120.592978,26.690027,120.4,0,2024-04-22 10:33:30,278
352,,,01919-22         7V9,19191922,15,0.9,120.593355,26.689657,34.7,0,2024-04-22 10:37:02,241
556,,,01919-22         7V9,19191922,15,1.0,120.594283,26.689123,147.3,0,2024-04-22 10:44:11,398
411,,,01919-22         7V9,19191922,15,0.8,120.594657,26.688805,168.1,0,2024-04-22 10:47:39,277
403,,,01919-22         7V9,19191922,15,0.3,120.595122,26.688518,104.6,0,2024-04-22 10:51:18,273
346,,,01919-22         7V9,19191922,15,0.9,120.595635,26.68829,306.1,0,2024-04-22 10:54:48,230
231,,,01919-22         7V9,19191922,15,0.2,120.596095,26.688003,40.7,0,2024-04-22 10:58:24,159
113,,,01919-22         7V9,19191922,15,1.4,120.596747,26.687647,140.9,0,2024-04-22 11:02:01,82
406,,,01919-22         7V9,19191922,15,0.2,120.599523,26.68668,127.2,0,2024-04-22 11:16:15,277
287,,,01919-22         7V9,19191922,15,2.7,120.59988,26.686482,93.9,0,2024-04-22 11:19:43,203
176,,,01919-22         7V9,19191922,15,0.7,120.600982,26.686073,102.5,0,2024-04-22 11:26:39,124
1249,,,01919-22         7V9,19191922,15,1.4,120.601713,26.685765,109.4,0,2024-04-22 11:33:46,1030
459,,,01919-22         7V9,19191922,15,1.2,120.602613,26.685573,94.5,0,2024-04-22 11:37:21,323
936,,,01919-22         7V9,19191922,15,1.6,120.60505,26.685122,105.3,0,2024-04-22 11:47:53,745
500,,,01919-22         7V9,19191922,15,1.6,120.608022,26.684767,100.4,0,2024-04-22 12:01:59,364
292,,,01919-22         7V9,19191922,15,1.2,120.608837,26.684673,343.5,0,2024-04-22 12:05:27,210
808,,,01919-22         7V9,19191922,15,1.0,120.612657,26.684472,101.0,0,2024-04-22 12:23:00,646
577,,,01919-22         7V9,19191922,15,2.4,120.614473,26.684422,92.4,0,2024-04-22 12:33:30,430
997,,,01919-22         7V9,19191922,15,1.1,120.620123,26.684277,65.9,0,2024-04-22 12:58:17,793
239,,,01919-22         7V9,19191922,15,1.6,120.621737,26.684313,39.6,0,2024-04-22 13:05:24,156
238,,,01919-22         7V9,19191922,15,0.2,120.623435,26.684627,147.4,0,2024-04-22 13:15:55,175
241,,,01919-22         7V9,19191922,15,2.2,120.624848,26.684717,138.1,0,2024-04-22 13:23:03,171
240,,,01919-22         7V9,19191922,15,2.0,120.626783,26.685243,53.0,0,2024-04-22 13:33:47,160
392,,,01919-22         7V9,19191922,15,1.5,120.629325,26.685765,68.7,0,2024-04-22 13:47:51,271
289,,,01919-22         7V9,19191922,15,1.3,120.631328,26.686358,79.7,0,2024-04-22 13:58:25,205
472,,,01919-22         7V9,19191922,15,1.7,120.632292,26.686707,24.9,0,2024-04-22 14:05:30,325
615,,,01919-22         7V9,19191922,15,1.6,120.63382,26.687435,45.2,0,2024-04-22 14:15:59,470
878,,,01919-22         7V9,19191922,15,0.8,120.634327,26.687682,290.7,0,2024-04-22 14:19:33,696
284,,,01919-22         7V9,19191922,15,1.0,120.635565,26.688217,273.3,0,2024-04-22 14:26:52,189
1185,,,01919-22         7V9,19191922,15,1.1,120.635922,26.688502,66.2,0,2024-04-22 14:30:19,933
551,,,01919-22         7V9,19191922,15,1.7,120.637195,26.68963,17.8,0,2024-04-22 14:41:01,396
60,,,01919-22         7V9,19191922,15,0.8,120.637573,26.689993,212.3,0,2024-04-22 14:47:59,46
359,,,01919-22         7V9,19191922,15,1.4,120.638132,26.690808,138.2,0,2024-04-22 14:54:59,257
500,,,01919-22         7V9,19191922,15,1.8,120.638425,26.691187,7.6,0,2024-04-22 14:58:31,348
876,,,01919-22         7V9,19191922,15,0.9,120.63879,26.691588,137.0,0,2024-04-22 15:01:59,674
297,,,01919-22         7V9,19191922,15,2.4,120.639718,26.693867,291.6,0,2024-04-22 15:23:07,210
181,,,01919-22         7V9,19191922,15,0.9,120.639608,26.6942,38.4,0,2024-04-22 15:26:41,126
413,,,01919-22         7V9,19191922,15,1.6,120.639633,26.694995,5.3,0,2024-04-22 15:33:39,293
931,,,01919-22         7V9,19191922,15,1.3,120.639715,26.69578,80.7,0,2024-04-22 15:40:37,737
486,,,01919-22         7V9,19191922,15,1.6,120.639563,26.696167,16.4,0,2024-04-22 15:44:09,338
360,,,01919-22         7V9,19191922,15,1.7,120.639427,26.696627,329.4,0,2024-04-22 15:47:39,245
121,,,01919-22         7V9,19191922,15,1.3,120.639168,26.698007,42.9,0,2024-04-22 16:01:35,78
297,,,01919-22         7V9,19191922,15,2.3,120.639007,26.698407,103.4,0,2024-04-22 16:05:04,190
550,,,01919-22         7V9,19191922,15,1.1,120.637565,26.700882,334.1,0,2024-04-22 16:25:57,400
358,,,01919-22         7V9,19191922,15,3.2,120.632355,26.703237,177.8,0,2024-04-22 17:11:57,246
619,,,01919-22         7V9,19191922,15,0.1,120.632768,26.702135,199.0,0,2024-04-22 17:15:34,469
354,,,01919-22         7V9,19191922,15,2.3,120.625552,26.69244,212.5,0,2024-04-22 18:15:48,249
518,,,01919-22         7V9,19191922,15,1.7,120.625668,26.691202,152.3,0,2024-04-22 18:19:23,372
241,,,01919-22         7V9,19191922,15,1.2,120.627467,26.689562,163.1,0,2024-04-22 18:26:30,176
552,,,01919-22         7V9,19191922,15,1.5,120.61493,26.705278,312.6,0,2024-04-22 19:30:34,400
356,,,01919-22         7V9,19191922,15,2.2,120.61437,26.705548,345.5,0,2024-04-22 19:34:02,248
1187,,,01919-22         7V9,19191922,15,1.4,120.609103,26.718133,82.6,0,2024-04-22 20:09:01,974
1250,,,01919-22         7V9,19191922,15,0.8,120.534985,26.689015,104.1,0,2024-04-22 21:38:47,1008
472,,,01919-22         7V9,19191922,15,0.6,120.534573,26.688992,260.8,0,2024-04-22 21:56:41,322
121,,,01919-22         7V9,19191922,15,0.1,120.535045,26.68879,299.0,0,2024-04-22 22:03:49,91
405,,,01919-22         7V9,19191922,15,0.5,120.534992,26.688828,173.4,0,2024-04-22 22:14:21,277
573,,,01919-22         7V9,19191922,15,0.3,120.534942,26.688862,35.9,0,2024-04-22 22:21:28,412
167,,,01919-22         7V9,19191922,15,1.0,120.53529,26.690353,38.6,0,2024-04-23 04:31:58,112
934,,,01919-22         7V9,19191922,15,8.3,120.524357,26.671917,170.7,0,2024-04-23 04:46:05,735
350,,,01919-22         7V9,19191922,15,7.9,120.511213,26.611563,173.4,0,2024-04-23 05:28:46,242
178,,,01919-22         7V9,19191922,15,7.7,120.512203,26.60368,173.2,0,2024-04-23 05:32:22,121
489,,,01919-22         7V9,19191922,15,2.0,120.454852,26.566428,242.1,0,2024-04-23 07:04:55,343
181,,,01919-22         7V9,19191922,15,2.2,120.454705,26.537707,83.2,0,2024-04-23 12:34:47,112
474,,,01919-22         7V9,19191922,15,0.7,120.457707,26.537615,157.4,0,2024-04-23 12:45:56,325
1128,,,01919-22         7V9,19191922,15,1.6,120.46077,26.537597,237.8,0,2024-04-23 12:56:18,902
