fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3490,,,MINHUIYU01111-08-64%,11110008,15,0.9,118.92307,24.882305,318.6,0,2024-04-18 10:41:00,2273
3598,,,MINHUIYU01111-08-64%,11110008,15,0.0,118.923617,24.882142,286.3,0,2024-04-18 11:00:00,2333
3371,,,MINHUIYU01111-08-64%,11110008,15,0.0,118.923662,24.882083,331.4,0,2024-04-18 11:11:00,2191
3499,,,MINHUIYU01111-08-64%,11110008,15,0.0,118.92361,24.882105,200.4,0,2024-04-18 11:21:00,2268
3169,,,MINHUIYU01111-08-64%,11110008,15,0.0,118.923662,24.882092,84.7,0,2024-04-18 11:36:00,2045
3538,,,MINHUIYU01111-08-64%,11110008,15,0.0,118.923682,24.882072,114.1,0,2024-04-18 11:49:00,2264
3454,,,MINHUIYU01111-08-64%,11110008,15,0.1,118.923708,24.882098,106.1,0,2024-04-18 12:01:00,2243
3215,,,MINHUIYU01111-08-63%,11110008,15,0.0,118.92366,24.88209,165.7,0,2024-04-18 12:16:00,2037
3264,,,MINHUIYU01111-08-64%,11110008,15,0.0,118.923653,24.882118,197.9,0,2024-04-18 12:31:00,2072
3248,,,MINHUIYU01111-08-63%,11110008,15,0.0,118.923687,24.882147,26.3,0,2024-04-18 12:41:00,2060
3658,,,MINHUIYU01111-08-63%,11110008,15,0.2,118.923558,24.88197,197.2,0,2024-04-18 12:52:00,2312
3354,,,MINHUIYU01111-08-63%,11110008,15,0.0,118.92359,24.882005,332.2,0,2024-04-18 13:06:00,2136
3229,,,MINHUIYU01111-08-63%,11110008,15,0.0,118.923627,24.88201,37.8,0,2024-04-18 13:23:00,2041
2918,,,MINHUIYU01111-08-63%,11110008,15,0.0,118.923652,24.882055,143.2,0,2024-04-18 13:36:00,1829
2956,,,MINHUIYU01111-08-63%,11110008,15,0.5,118.925238,24.8832,120.4,0,2024-04-18 13:46:00,1849
2896,,,MINHUIYU01111-08-63%,11110008,15,0.3,118.925623,24.882638,164.5,0,2024-04-18 14:01:00,1805
3528,,,MINHUIYU01111-08-63%,11110008,15,0.3,118.924507,24.880887,92.3,0,2024-04-18 15:31:00,2186
3677,,,MINHUIYU01111-08-63%,11110008,15,0.0,118.924633,24.880348,140.6,0,2024-04-18 15:56:00,2326
3332,,,MINHUIYU01111-08-63%,11110008,15,0.0,118.923725,24.881862,158.4,0,2024-04-18 16:15:00,2119
3105,,,MINHUIYU01111-08-63%,11110008,15,0.1,118.923663,24.881935,249.3,0,2024-04-18 16:26:00,2016
3593,,,MINHUIYU01111-08-63%,11110008,15,0.2,118.923612,24.882045,315.4,0,2024-04-18 16:36:00,2262
3258,,,MINHUIYU01111-08-63%,11110008,15,0.1,118.923727,24.882055,351.2,0,2024-04-18 16:46:00,2090
3021,,,MINHUIYU01111-08-63%,11110008,15,0.0,118.923692,24.88203,238.5,0,2024-04-18 17:05:00,1920
3244,,,MINHUIYU01111-08-63%,11110008,15,0.2,118.923707,24.882013,129.9,0,2024-04-18 17:16:00,2112
3165,,,MINHUIYU01111-08-63%,11110008,15,0.0,118.92372,24.881965,207.7,0,2024-04-18 17:30:00,2015
3200,,,MINHUIYU01111-08-63%,11110008,15,0.0,118.923682,24.882038,0.0,0,2024-04-18 17:45:00,2074
2854,,,MINHUIYU01111-08-63%,11110008,15,0.1,118.923623,24.882018,256.8,0,2024-04-18 18:02:00,1860
3022,,,MINHUIYU01111-08-63%,11110008,15,0.0,118.923682,24.882027,74.5,0,2024-04-18 18:17:00,1988
3354,,,MINHUIYU01111-08-63%,11110008,15,0.0,118.92366,24.882062,207.7,0,2024-04-18 18:27:00,2205
3160,,,MINHUIYU01111-08-63%,11110008,15,0.0,118.923617,24.88206,144.0,0,2024-04-18 19:01:00,2102
3098,,,MINHUIYU01111-08-62%,11110008,15,0.0,118.923623,24.882052,137.7,0,2024-04-18 19:47:00,2047
3249,,,MINHUIYU01111-08-62%,11110008,15,0.0,118.923762,24.882107,64.7,0,2024-04-18 20:06:00,2124
3185,,,MINHUIYU01111-08-62%,11110008,15,0.1,118.923568,24.882152,181.8,0,2024-04-18 20:22:00,2085
2918,,,MINHUIYU01111-08-62%,11110008,15,0.1,118.923538,24.882067,221.2,0,2024-04-18 20:35:00,1914
3158,,,MINHUIYU01111-08-62%,11110008,15,0.0,118.92346,24.882067,263.7,0,2024-04-18 20:45:00,2073
3135,,,MINHUIYU01111-08-62%,11110008,15,0.6,118.923792,24.882142,75.2,0,2024-04-18 20:58:00,2063
3236,,,MINHUIYU01111-08-62%,11110008,15,0.0,118.923645,24.88219,163.1,0,2024-04-18 21:15:00,2097
3298,,,MINHUIYU01111-08-62%,11110008,15,0.2,118.923703,24.882177,129.4,0,2024-04-18 21:25:00,2125
3405,,,MINHUIYU01111-08-62%,11110008,15,0.0,118.923657,24.882133,107.4,0,2024-04-18 21:40:00,2194
2974,,,MINHUIYU01111-08-62%,11110008,15,0.1,118.923618,24.882137,246.4,0,2024-04-18 22:03:00,1909
2739,,,MINHUIYU01111-08-62%,11110008,15,0.1,118.923667,24.882105,214.2,0,2024-04-18 22:24:00,1764
2909,,,MINHUIYU01111-08-62%,11110008,15,0.0,118.923603,24.882138,247.0,0,2024-04-18 22:41:00,1845
2918,,,MINHUIYU01111-08-62%,11110008,15,0.3,118.923542,24.882117,18.0,0,2024-04-18 22:53:00,1863
3353,,,MINHUIYU01111-08-62%,11110008,15,1.4,118.934513,24.882608,256.1,0,2024-04-18 23:04:00,2122
3039,,,MINHUIYU01111-08-62%,11110008,15,0.0,118.923708,24.882078,174.8,0,2024-04-18 23:22:00,1900
3718,,,MINHUIYU01111-08-61%,11110008,15,0.1,118.923642,24.881975,298.3,0,2024-04-19 05:27:00,2495
3485,,,MINHUIYU01111-08-61%,11110008,15,0.0,118.923682,24.88193,229.7,0,2024-04-19 05:38:00,2380
3791,,,MINHUIYU01111-08-61%,11110008,15,0.0,118.923758,24.881973,57.4,0,2024-04-19 05:48:00,2593
3526,,,MINHUIYU01111-08-61%,11110008,15,0.0,118.923822,24.882043,11.8,0,2024-04-19 06:05:00,2416
4028,,,MINHUIYU01111-08-61%,11110008,15,0.3,118.92395,24.882225,8.1,0,2024-04-19 06:19:00,2745
3537,,,MINHUIYU01111-08-61%,11110008,15,0.2,118.923873,24.882198,27.4,0,2024-04-19 06:30:00,2440
3474,,,MINHUIYU01111-08-60%,11110008,15,0.2,118.923852,24.882123,52.6,0,2024-04-19 06:43:00,2395
3522,,,MINHUIYU01111-08-60%,11110008,15,0.3,118.923742,24.882093,258.3,0,2024-04-19 06:57:00,2441
3700,,,MINHUIYU01111-08-60%,11110008,15,0.0,118.923745,24.882037,225.3,0,2024-04-19 07:10:00,2558
3817,,,MINHUIYU01111-08-60%,11110008,15,0.0,118.923722,24.881997,228.2,0,2024-04-19 07:20:00,2646
3726,,,MINHUIYU01111-08-60%,11110008,15,0.0,118.923732,24.882017,193.1,0,2024-04-19 07:31:00,2613
3762,,,MINHUIYU01111-08-60%,11110008,15,0.0,118.923733,24.882027,180.0,0,2024-04-19 07:41:00,2616
3763,,,MINHUIYU01111-08-60%,11110008,15,0.1,118.92369,24.882043,200.4,0,2024-04-19 07:52:00,2622
4096,,,MINHUIYU01111-08-60%,11110008,15,0.0,118.923707,24.882013,344.4,0,2024-04-19 08:07:00,2820
3945,,,MINHUIYU01111-08-59%,11110008,15,0.0,118.923747,24.882027,47.7,0,2024-04-19 08:23:00,2721
3829,,,MINHUIYU01111-08-60%,11110008,15,0.0,118.92372,24.882,214.2,0,2024-04-19 08:36:00,2626
3728,,,MINHUIYU01111-08-60%,11110008,15,0.1,118.923742,24.881983,171.6,0,2024-04-19 08:46:00,2578
4113,,,MINHUIYU01111-08-60%,11110008,15,0.0,118.923702,24.882015,0.0,0,2024-04-19 09:01:00,2842
3853,,,MINHUIYU01111-08-59%,11110008,15,0.2,118.923732,24.88211,349.8,0,2024-04-19 09:16:00,2673
4158,,,MINHUIYU01111-08-59%,11110008,15,0.0,118.923747,24.882008,1.7,0,2024-04-19 09:26:00,2882
4101,,,MINHUIYU01111-08-59%,11110008,15,0.1,118.923765,24.881955,159.6,0,2024-04-19 09:41:00,2788
3888,,,MINHUIYU01111-08-59%,11110008,15,0.1,118.923758,24.88199,142.7,0,2024-04-19 09:56:00,2673
3775,,,MINHUIYU01111-08-59%,11110008,15,0.5,118.923712,24.882052,107.6,0,2024-04-19 10:06:00,2603
3586,,,MINHUIYU01111-08-59%,11110008,15,0.2,118.92372,24.88178,80.4,0,2024-04-19 10:21:00,2447
4099,,,MINHUIYU01111-08-59%,11110008,15,0.5,118.923613,24.882787,69.6,0,2024-04-19 10:31:00,2815
3873,,,MINHUIYU01111-08-59%,11110008,15,0.4,118.920705,24.878268,85.5,0,2024-04-19 10:48:00,2674
4068,,,MINHUIYU01111-08-59%,11110008,15,0.2,118.92071,24.878345,290.7,0,2024-04-19 11:01:00,2801
3943,,,MINHUIYU01111-08-59%,11110008,15,0.0,118.921108,24.877545,241.1,0,2024-04-19 11:14:00,2695
3772,,,MINHUIYU01111-08-59%,11110008,15,0.0,118.92108,24.87757,218.8,0,2024-04-19 11:26:00,2585
3876,,,MINHUIYU01111-08-59%,11110008,15,0.0,118.921073,24.877553,129.1,0,2024-04-19 11:43:00,2653
3842,,,MINHUIYU01111-08-59%,11110008,15,0.1,118.921083,24.877585,284.1,0,2024-04-19 11:58:00,2666
3638,,,MINHUIYU01111-08-59%,11110008,15,0.0,118.9212,24.877563,155.6,0,2024-04-19 12:08:00,2484
3664,,,MINHUIYU01111-08-59%,11110008,15,0.0,118.921203,24.877553,110.1,0,2024-04-19 12:23:00,2544
3790,,,MINHUIYU01111-08-59%,11110008,15,0.0,118.921292,24.877523,185.1,0,2024-04-19 12:35:00,2610
3727,,,MINHUIYU01111-08-59%,11110008,15,0.0,118.921305,24.877525,107.4,0,2024-04-19 12:50:00,2574
3758,,,MINHUIYU01111-08-58%,11110008,15,0.2,118.921022,24.877693,294.7,0,2024-04-19 13:26:00,2602
4010,,,MINHUIYU01111-08-58%,11110008,15,0.2,118.920972,24.877645,308.5,0,2024-04-19 13:38:00,2765
3548,,,MINHUIYU01111-08-58%,11110008,15,0.2,118.920985,24.877662,300.6,0,2024-04-19 13:51:00,2459
3937,,,MINHUIYU01111-08-58%,11110008,15,0.0,118.921055,24.877592,93.3,0,2024-04-19 14:08:00,2705
3969,,,MINHUIYU01111-08-58%,11110008,15,0.0,118.921143,24.87757,127.0,0,2024-04-19 14:18:00,2739
3885,,,MINHUIYU01111-08-58%,11110008,15,0.2,118.92102,24.877648,306.0,0,2024-04-19 14:33:00,2681
3809,,,MINHUIYU01111-08-58%,11110008,15,0.0,118.921098,24.877638,343.1,0,2024-04-19 14:46:00,2589
3887,,,MINHUIYU01111-08-58%,11110008,15,0.0,118.921113,24.877615,350.6,0,2024-04-19 14:58:00,2697
3811,,,MINHUIYU01111-08-58%,11110008,15,0.1,118.920993,24.877592,188.1,0,2024-04-19 15:23:00,2603
3776,,,MINHUIYU01111-08-58%,11110008,15,0.3,118.92105,24.877768,15.5,0,2024-04-19 15:36:00,2589
3827,,,MINHUIYU01111-08-58%,11110008,15,0.0,118.920828,24.877583,167.2,0,2024-04-19 15:51:00,2640
3796,,,MINHUIYU01111-08-58%,11110008,15,0.0,118.920817,24.877563,283.7,0,2024-04-19 16:05:00,2659
3734,,,MINHUIYU01111-08-58%,11110008,15,0.0,118.92094,24.877692,320.7,0,2024-04-19 16:16:00,2614
3678,,,MINHUIYU01111-08-58%,11110008,15,5.0,118.919827,24.872808,172.9,0,2024-04-19 17:34:00,2487
3297,,,MINHUIYU01111-08-58%,11110008,15,3.7,118.920142,24.879255,333.0,0,2024-04-19 17:57:00,2268
4128,,,MINHUIYU01111-08-58%,11110008,15,0.0,118.919965,24.880225,100.4,0,2024-04-19 18:11:00,2915
4050,,,MINHUIYU01111-08-58%,11110008,15,0.0,118.920037,24.880242,160.3,0,2024-04-19 18:26:00,2859
3623,,,MINHUIYU01111-08-58%,11110008,15,0.1,118.92005,24.880248,143.1,0,2024-04-19 18:41:00,2489
3567,,,MINHUIYU01111-08-58%,11110008,15,0.0,118.920122,24.880245,72.1,0,2024-04-19 18:56:00,2490
3568,,,MINHUIYU01111-08-58%,11110008,15,0.0,118.919982,24.880232,129.5,0,2024-04-19 19:06:00,2476
3409,,,MINHUIYU01111-08-58%,11110008,15,0.9,118.920363,24.880502,43.8,0,2024-04-19 19:16:00,2380
3804,,,MINHUIYU01111-08-58%,11110008,15,0.8,118.923642,24.88211,69.5,0,2024-04-19 19:27:00,2618
3406,,,MINHUIYU01111-08-58%,11110008,15,0.0,118.923613,24.88211,180.0,0,2024-04-19 19:42:00,2350
3566,,,MINHUIYU01111-08-58%,11110008,15,0.1,118.923723,24.88214,74.9,0,2024-04-19 19:56:00,2448
3507,,,MINHUIYU01111-08-57%,11110008,15,0.0,118.923717,24.882127,111.2,0,2024-04-19 20:11:00,2413
3674,,,MINHUIYU01111-08-57%,11110008,15,0.0,118.923705,24.882118,184.3,0,2024-04-19 20:34:00,2572
3494,,,MINHUIYU01111-08-57%,11110008,15,0.2,118.923735,24.882143,58.5,0,2024-04-19 20:51:00,2502
3531,,,MINHUIYU01111-08-57%,11110008,15,0.1,118.92384,24.881772,190.8,0,2024-04-19 21:01:00,2511
3796,,,MINHUIYU01111-08-57%,11110008,15,0.0,118.923662,24.882212,339.0,0,2024-04-19 21:43:00,2721
3472,,,MINHUIYU01111-08-57%,11110008,15,0.4,118.923673,24.882143,210.2,0,2024-04-19 21:58:00,2476
3892,,,MINHUIYU01111-08-57%,11110008,15,0.0,118.923617,24.88218,326.5,0,2024-04-19 22:11:00,2760
3945,,,MINHUIYU01111-08-57%,11110008,15,0.0,118.923643,24.882122,207.4,0,2024-04-19 22:34:00,2743
3718,,,MINHUIYU01111-08-57%,11110008,15,0.1,118.923593,24.88218,291.5,0,2024-04-19 22:48:00,2634
3694,,,MINHUIYU01111-08-57%,11110008,15,0.1,118.923588,24.882162,296.9,0,2024-04-19 23:03:00,2608
3693,,,MINHUIYU01111-08-57%,11110008,15,0.0,118.923563,24.882135,308.2,0,2024-04-19 23:16:00,2624
3545,,,MINHUIYU01111-08-57%,11110008,15,0.0,118.923653,24.881963,196.2,0,2024-04-19 23:26:00,2555
3439,,,MINHUIYU01111-08-57%,11110008,15,0.1,118.923647,24.882078,319.3,0,2024-04-19 23:41:00,2469
3411,,,MINHUIYU01111-08-57%,11110008,15,0.4,118.923392,24.882173,287.1,0,2024-04-19 23:51:00,2415
3599,,,MINHUIYU01111-08-57%,11110008,15,0.4,118.923658,24.882118,109.6,0,2024-04-20 00:06:00,2530
3537,,,MINHUIYU01111-08-57%,11110008,15,0.9,118.923477,24.882128,122.8,0,2024-04-20 00:21:00,2478
3590,,,MINHUIYU01111-08-57%,11110008,15,2.5,118.922408,24.882703,121.2,0,2024-04-20 00:31:00,2513
3395,,,MINHUIYU01111-08-56%,11110008,15,0.0,118.923692,24.88205,191.0,0,2024-04-20 00:46:00,2363
