fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4499,,,00237-699%          ,111111117,15,0.0,117.510122,23.517602,180.0,0,2024-04-21 12:07:13,3252
4281,,,00237-699%          ,111111117,15,0.0,117.509973,23.517508,229.0,0,2024-04-21 12:17:49,3005
4477,,,00237-699%          ,111111117,15,0.0,117.509802,23.517335,247.0,0,2024-04-21 12:28:25,3209
4434,,,00237-699%          ,111111117,15,0.0,117.509567,23.51732,274.0,0,2024-04-21 12:42:39,3143
4583,,,00237-699%          ,111111117,15,0.0,117.509557,23.517277,206.0,0,2024-04-21 12:53:20,3233
4332,,,00237-699%          ,111111117,15,0.0,117.509525,23.517285,122.0,0,2024-04-21 13:07:37,3043
4109,,,00237-699%          ,111111117,15,0.1,117.509387,23.517393,313.0,0,2024-04-21 13:18:21,2852
4486,,,00237-699%          ,111111117,15,0.0,117.509407,23.517343,66.0,0,2024-04-21 13:32:38,3082
4132,,,00237-699%          ,111111117,15,0.0,117.50946,23.517295,298.0,0,2024-04-21 13:46:55,2862
4137,,,00237-699%          ,111111117,15,0.0,117.509407,23.517293,53.0,0,2024-04-21 13:57:38,2875
4310,,,00237-699%          ,111111117,15,0.1,117.509685,23.517213,104.0,0,2024-04-21 14:08:20,2969
4160,,,00237-699%          ,111111117,15,0.0,117.509513,23.517237,84.0,0,2024-04-21 14:22:30,2871
3765,,,00237-699%          ,111111117,15,0.0,117.509663,23.517232,98.0,0,2024-04-21 14:33:24,2626
4020,,,00237-699%          ,111111117,15,0.1,117.50961,23.517237,282.0,0,2024-04-21 14:51:55,2764
3860,,,00237-699%          ,111111117,15,0.0,117.50946,23.517282,50.0,0,2024-04-21 15:02:25,2650
3717,,,00237-699%          ,111111117,15,0.0,117.509472,23.517247,118.0,0,2024-04-21 15:12:50,2578
3707,,,00237-699%          ,111111117,15,0.0,117.509535,23.517253,61.0,0,2024-04-21 15:23:14,2557
3852,,,00237-699%          ,111111117,15,0.0,117.50962,23.517258,0.0,0,2024-04-21 15:37:12,2640
3811,,,00237-699%          ,111111117,15,0.0,117.509717,23.51724,203.0,0,2024-04-21 15:47:36,2621
4029,,,00237-699%          ,111111117,15,0.0,117.50976,23.517277,237.0,0,2024-04-21 15:57:57,2766
4034,,,00237-699%          ,111111117,15,0.2,117.50913,23.517223,213.0,0,2024-04-21 16:11:48,2756
3828,,,00237-699%          ,111111117,15,0.5,117.507433,23.515952,227.0,0,2024-04-21 16:22:19,2640
3887,,,00237-699%          ,111111117,15,0.4,117.501673,23.511543,231.0,0,2024-04-21 16:53:24,2685
3829,,,00237-699%          ,111111117,15,0.1,117.499658,23.510147,25.0,0,2024-04-21 17:07:01,2669
3846,,,00237-699%          ,111111117,15,0.3,117.497833,23.515197,46.0,0,2024-04-21 17:17:18,2643
3948,,,00237-699%          ,111111117,15,0.5,117.500107,23.5171,51.0,0,2024-04-21 17:27:30,2680
3561,,,00237-699%          ,111111117,15,0.5,117.50226,23.519027,61.0,0,2024-04-21 17:37:40,2443
4063,,,00237-699%          ,111111117,15,0.5,117.504202,23.520925,42.0,0,2024-04-21 17:47:57,2743
3399,,,00237-699%          ,111111117,15,0.3,117.506613,23.522753,65.0,0,2024-04-21 17:58:26,2377
3580,,,00237-699%          ,111111117,15,0.3,117.508587,23.524397,38.0,0,2024-04-21 18:12:12,2449
3565,,,00237-699%          ,111111117,15,0.3,117.510335,23.525765,33.0,0,2024-04-21 18:22:30,2451
3752,,,00237-699%          ,111111117,15,0.4,117.51312,23.527667,54.0,0,2024-04-21 18:32:48,2558
3452,,,00237-699%          ,111111117,15,0.2,117.514708,23.528552,87.0,0,2024-04-21 18:43:02,2382
3946,,,00237-699%          ,111111117,15,0.5,117.51697,23.530423,68.0,0,2024-04-21 18:53:20,2686
3760,,,00237-699%          ,111111117,15,5.1,117.514953,23.54858,344.0,0,2024-04-21 19:07:28,2585
3733,,,00237-699%          ,111111117,15,5.3,117.50704,23.572437,342.0,0,2024-04-21 19:17:38,2579
3709,,,00237-699%          ,111111117,15,5.2,117.49857,23.596175,341.0,0,2024-04-21 19:27:48,2592
3563,,,00237-699%          ,111111117,15,5.1,117.486805,23.618378,330.0,0,2024-04-21 19:37:58,2455
3400,,,00237-699%          ,111111117,15,4.8,117.47314,23.637663,328.0,0,2024-04-21 19:48:14,2367
4035,,,00237-699%          ,111111117,15,2.6,117.498793,23.517623,161.0,0,2024-04-22 11:23:07,2796
4234,,,00237-699%          ,111111117,15,2.9,117.510667,23.526387,52.0,0,2024-04-22 11:33:45,2959
4462,,,00237-699%          ,111111117,15,4.7,117.508853,23.526432,234.0,0,2024-04-22 11:48:07,3122
4029,,,00237-699%          ,111111117,15,0.0,117.498037,23.520245,83.0,0,2024-04-22 12:02:22,2876
4218,,,00237-699%          ,111111117,15,0.0,117.49792,23.52004,209.0,0,2024-04-22 12:13:00,2956
3910,,,00237-699%          ,111111117,15,0.0,117.4976,23.519873,223.0,0,2024-04-22 12:27:00,2787
4345,,,00237-699%          ,111111117,15,0.0,117.497365,23.519907,214.0,0,2024-04-22 12:37:26,3040
4221,,,00237-699%          ,111111117,15,0.0,117.497268,23.519957,287.0,0,2024-04-22 12:47:51,2938
3901,,,00237-699%          ,111111117,15,0.0,117.497215,23.519965,305.0,0,2024-04-22 12:58:12,2730
3983,,,00237-699%          ,111111117,15,0.0,117.49729,23.519953,36.0,0,2024-04-22 13:12:02,2738
4091,,,00237-699%          ,111111117,15,0.0,117.4973,23.519912,115.0,0,2024-04-22 13:22:25,2802
3995,,,00237-699%          ,111111117,15,0.0,117.497205,23.519987,292.0,0,2024-04-22 13:43:26,2757
3800,,,00237-699%          ,111111117,15,0.0,117.497237,23.520028,338.0,0,2024-04-22 13:57:36,2580
3446,,,00237-699%          ,111111117,15,0.0,117.497227,23.519997,159.0,0,2024-04-22 14:08:18,2353
3808,,,00237-699%          ,111111117,15,0.0,117.4973,23.519967,84.0,0,2024-04-22 14:22:41,2585
4024,,,00237-699%          ,111111117,15,0.0,117.4973,23.519965,140.0,0,2024-04-22 14:33:22,2721
4099,,,00237-699%          ,111111117,15,0.0,117.49729,23.520013,262.0,0,2024-04-22 14:47:35,2822
3821,,,00237-699%          ,111111117,15,0.0,117.49729,23.520045,331.0,0,2024-04-22 14:58:16,2648
4118,,,00237-699%          ,111111117,15,0.0,117.497237,23.519967,97.0,0,2024-04-22 15:12:46,2848
3822,,,00237-699%          ,111111117,15,0.0,117.497258,23.51992,162.0,0,2024-04-22 15:23:29,2629
3587,,,00237-699%          ,111111117,15,0.0,117.49728,23.519943,20.0,0,2024-04-22 15:37:43,2443
3832,,,00237-699%          ,111111117,15,0.0,117.49728,23.519922,247.0,0,2024-04-22 15:48:21,2642
4030,,,00237-699%          ,111111117,15,0.0,117.497312,23.519885,195.0,0,2024-04-22 16:02:18,2761
3925,,,00237-699%          ,111111117,15,0.0,117.497353,23.519908,180.0,0,2024-04-22 16:23:14,2723
3850,,,00237-699%          ,111111117,15,0.4,117.498592,23.52134,40.0,0,2024-04-22 16:37:26,2738
3850,,,00237-699%          ,111111117,15,0.4,117.500393,23.522877,46.0,0,2024-04-22 16:48:13,2716
3875,,,00237-699%          ,111111117,15,0.2,117.504597,23.52602,56.0,0,2024-04-22 17:13:23,2725
4066,,,00237-699%          ,111111117,15,0.5,117.50674,23.52748,54.0,0,2024-04-22 17:27:47,2862
3593,,,00237-699%          ,111111117,15,0.5,117.510133,23.529787,51.0,0,2024-04-22 17:42:11,2534
3894,,,00237-699%          ,111111117,15,0.3,117.51248,23.531263,60.0,0,2024-04-22 17:53:01,2764
3937,,,00237-699%          ,111111117,15,0.5,117.515477,23.533788,52.0,0,2024-04-22 18:07:18,2827
4097,,,00237-699%          ,111111117,15,0.3,117.517407,23.535223,61.0,0,2024-04-22 18:17:53,2906
4159,,,00237-699%          ,111111117,15,4.2,117.51633,23.54304,340.0,0,2024-04-22 18:28:24,2956
3709,,,00237-699%          ,111111117,15,4.7,117.503743,23.571023,335.0,0,2024-04-22 18:42:23,2623
3600,,,00237-699%          ,111111117,15,4.8,117.493002,23.592807,334.0,0,2024-04-22 18:52:59,2588
4025,,,00237-699%          ,111111117,15,5.0,117.477045,23.623442,333.0,0,2024-04-22 19:07:26,2821
3984,,,00237-699%          ,111111117,15,4.7,117.463487,23.644922,324.0,0,2024-04-22 19:18:24,2825
