fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5029,,,TIELONG61866-10-43%,412186610,15,0.0,122.443012,26.105823,349.0,0,2024-04-20 13:28:23,3438
4905,,,TIELONG61866-10-43%,412186610,15,0.1,122.442883,26.106278,349.8,0,2024-04-20 13:50:40,3285
4858,,,TIELONG61866-10-43%,412186610,15,0.1,122.441822,26.107702,306.8,0,2024-04-20 14:47:57,3304
4765,,,TIELONG61866-10-43%,412186610,15,0.1,122.441738,26.107757,306.3,0,2024-04-20 14:51:07,3253
4958,,,TIELONG61866-10-43%,412186610,15,0.0,122.441245,26.108063,337.1,0,2024-04-20 15:07:05,3373
4618,,,TIELONG61866-10-43%,412186610,15,0.0,122.440557,26.108342,297.2,0,2024-04-20 15:35:40,3141
4880,,,TIELONG61866-10-43%,412186610,15,0.0,122.440428,26.108383,265.7,0,2024-04-20 15:48:23,3305
4930,,,TIELONG61866-10-43%,412186610,15,0.2,122.440302,26.108545,69.4,0,2024-04-20 16:23:18,3368
4997,,,TIELONG61866-10-43%,412186610,15,0.0,122.43998,26.1085,255.0,0,2024-04-20 16:45:32,3401
4930,,,TIELONG61866-10-43%,412186610,15,0.0,122.44012,26.108578,89.9,0,2024-04-20 17:14:03,3392
4729,,,TIELONG61866-10-43%,412186610,15,0.0,122.440213,26.108503,153.9,0,2024-04-20 17:26:45,3256
5158,,,TIELONG61866-10-43%,412186610,15,0.0,122.440242,26.108495,108.1,0,2024-04-20 17:29:55,3538
4825,,,TIELONG61866-10-43%,412186610,15,0.4,122.429615,26.091908,72.5,0,2024-04-20 18:17:33,3379
4798,,,TIELONG61866-10-42%,412186610,15,0.0,122.43027,26.091915,79.4,0,2024-04-20 18:49:12,3366
4735,,,TIELONG61866-10-42%,412186610,15,0.0,122.430368,26.091908,128.4,0,2024-04-20 18:58:41,3343
4693,,,TIELONG61866-10-42%,412186610,15,0.0,122.430452,26.091905,97.6,0,2024-04-20 19:08:15,3308
4788,,,TIELONG61866-10-42%,412186610,15,0.0,122.430618,26.09185,97.0,0,2024-04-20 19:20:58,3373
5050,,,TIELONG61866-10-42%,412186610,15,0.0,122.430658,26.091835,112.6,0,2024-04-20 19:24:10,3524
4821,,,TIELONG61866-10-42%,412186610,15,0.0,122.430833,26.0918,82.9,0,2024-04-20 19:33:40,3381
4558,,,TIELONG61866-10-42%,412186610,15,0.0,122.43089,26.091772,119.1,0,2024-04-20 19:36:51,3214
4607,,,TIELONG61866-10-42%,412186610,15,0.0,122.430947,26.091742,120.5,0,2024-04-20 19:40:01,3241
4527,,,TIELONG61866-10-42%,412186610,15,0.0,122.431017,26.09171,116.7,0,2024-04-20 19:43:14,3180
4762,,,TIELONG61866-10-42%,412186610,15,0.0,122.431108,26.091653,253.1,0,2024-04-20 19:49:33,3346
4860,,,TIELONG61866-10-42%,412186610,15,0.1,122.431207,26.09161,116.1,0,2024-04-20 19:52:44,3394
4755,,,TIELONG61866-10-42%,412186610,15,0.1,122.431303,26.091583,107.0,0,2024-04-20 19:55:55,3328
4408,,,TIELONG61866-10-42%,412186610,15,0.0,122.43129,26.09156,24.1,0,2024-04-20 20:05:25,3048
4541,,,TIELONG61866-10-42%,412186610,15,0.0,122.431362,26.091533,112.5,0,2024-04-20 20:08:35,3150
4644,,,TIELONG61866-10-42%,412186610,15,0.1,122.431502,26.09143,129.4,0,2024-04-20 20:11:43,3237
4760,,,TIELONG61866-10-42%,412186610,15,0.0,122.431652,26.091343,81.5,0,2024-04-20 20:18:04,3318
4868,,,TIELONG61866-10-42%,412186610,15,0.0,122.431667,26.091313,155.8,0,2024-04-20 20:21:15,3383
4393,,,TIELONG61866-10-42%,412186610,15,0.1,122.431807,26.091188,133.4,0,2024-04-20 20:30:46,3016
4292,,,TIELONG61866-10-42%,412186610,15,0.0,122.431848,26.09117,116.1,0,2024-04-20 20:33:57,2933
4411,,,TIELONG61866-10-42%,412186610,15,0.1,122.431918,26.091105,135.9,0,2024-04-20 20:37:08,3025
4559,,,TIELONG61866-10-42%,412186610,15,0.0,122.431973,26.091048,138.9,0,2024-04-20 20:40:20,3144
4319,,,TIELONG61866-10-42%,412186610,15,0.0,122.432083,26.09091,141.8,0,2024-04-20 20:46:41,3006
4306,,,TIELONG61866-10-42%,412186610,15,0.1,122.432152,26.090838,139.4,0,2024-04-20 20:49:50,2976
4419,,,TIELONG61866-10-42%,412186610,15,0.0,122.432197,26.090792,139.1,0,2024-04-20 20:53:01,3050
4359,,,TIELONG61866-10-42%,412186610,15,0.1,122.432288,26.09063,138.0,0,2024-04-20 20:59:22,3014
4576,,,TIELONG61866-10-42%,412186610,15,0.0,122.432328,26.09056,152.8,0,2024-04-20 21:02:33,3165
4651,,,TIELONG61866-10-42%,412186610,15,0.0,122.432373,26.090508,141.9,0,2024-04-20 21:05:44,3188
4425,,,TIELONG61866-10-42%,412186610,15,0.1,122.432428,26.090433,146.6,0,2024-04-20 21:08:56,3077
4595,,,TIELONG61866-10-42%,412186610,15,0.1,122.432502,26.090262,160.0,0,2024-04-20 21:15:15,3186
4669,,,TIELONG61866-10-42%,412186610,15,0.0,122.432537,26.090193,155.2,0,2024-04-20 21:18:25,3238
4825,,,TIELONG61866-10-42%,412186610,15,0.0,122.432568,26.090138,152.6,0,2024-04-20 21:21:36,3351
4597,,,TIELONG61866-10-42%,412186610,15,0.1,122.432595,26.089995,175.2,0,2024-04-20 21:27:57,3183
4714,,,TIELONG61866-10-42%,412186610,15,0.0,122.43261,26.089948,163.8,0,2024-04-20 21:31:08,3264
4482,,,TIELONG61866-10-42%,412186610,15,0.0,122.432643,26.089893,151.4,0,2024-04-20 21:34:18,3095
4428,,,TIELONG61866-10-42%,412186610,15,0.1,122.43264,26.089782,181.5,0,2024-04-20 21:37:29,3085
4539,,,TIELONG61866-10-42%,412186610,15,0.0,122.432675,26.089713,172.4,0,2024-04-20 21:43:50,3129
4542,,,TIELONG61866-10-42%,412186610,15,0.0,122.43266,26.089688,208.3,0,2024-04-20 21:47:01,3145
4522,,,TIELONG61866-10-42%,412186610,15,0.1,122.432698,26.08961,156.2,0,2024-04-20 21:50:12,3103
4494,,,TIELONG61866-10-42%,412186610,15,0.1,122.43267,26.089483,202.4,0,2024-04-20 21:56:30,3114
4493,,,TIELONG61866-10-42%,412186610,15,0.0,122.432687,26.089435,162.7,0,2024-04-20 21:59:41,3122
4868,,,TIELONG61866-10-42%,412186610,15,0.0,122.432697,26.089392,168.2,0,2024-04-20 22:02:52,3391
4804,,,TIELONG61866-10-42%,412186610,15,0.0,122.432713,26.089345,162.2,0,2024-04-20 22:06:02,3318
4750,,,TIELONG61866-10-42%,412186610,15,0.0,122.43269,26.089252,174.3,0,2024-04-20 22:12:24,3263
4601,,,TIELONG61866-10-42%,412186610,15,0.0,122.432678,26.089203,192.2,0,2024-04-20 22:15:33,3194
4441,,,TIELONG61866-10-42%,412186610,15,0.0,122.432677,26.08917,182.5,0,2024-04-20 22:18:44,3083
4425,,,TIELONG61866-10-42%,412186610,15,0.0,122.432662,26.089135,201.0,0,2024-04-20 22:21:55,3060
4517,,,TIELONG61866-10-42%,412186610,15,0.0,122.432657,26.089073,183.4,0,2024-04-20 22:28:16,3108
4563,,,TIELONG61866-10-42%,412186610,15,0.0,122.432638,26.089035,203.2,0,2024-04-20 22:31:26,3158
4664,,,TIELONG61866-10-42%,412186610,15,0.0,122.432637,26.088997,254.4,0,2024-04-20 22:37:48,3228
4766,,,TIELONG61866-10-42%,412186610,15,0.0,122.432638,26.08896,177.6,0,2024-04-20 22:40:58,3276
4528,,,TIELONG61866-10-42%,412186610,15,0.0,122.432633,26.088942,193.7,0,2024-04-20 22:44:09,3125
4822,,,TIELONG61866-10-42%,412186610,15,0.0,122.432648,26.088903,160.6,0,2024-04-20 22:47:18,3299
4555,,,TIELONG61866-10-42%,412186610,15,0.0,122.432635,26.088855,180.0,0,2024-04-20 22:53:39,3125
4660,,,TIELONG61866-10-42%,412186610,15,0.0,122.432632,26.088843,194.3,0,2024-04-20 22:56:50,3208
4826,,,TIELONG61866-10-42%,412186610,15,0.0,122.432635,26.08881,174.8,0,2024-04-20 23:00:00,3331
4648,,,TIELONG61866-10-42%,412186610,15,0.0,122.432618,26.088803,245.9,0,2024-04-20 23:03:10,3218
4483,,,TIELONG61866-10-42%,412186610,15,0.1,122.432627,26.088723,145.7,0,2024-04-20 23:09:32,3103
4761,,,TIELONG61866-10-42%,412186610,15,0.1,122.43272,26.088722,91.1,0,2024-04-20 23:12:41,3294
4746,,,TIELONG61866-10-42%,412186610,15,0.0,122.432755,26.08867,146.5,0,2024-04-20 23:19:01,3267
4078,,,TIELONG61866-10-41%,412186610,15,0.0,122.432737,26.088637,250.6,0,2024-04-20 23:25:23,2802
4566,,,TIELONG61866-10-42%,412186610,15,0.0,122.432782,26.088618,114.4,0,2024-04-20 23:28:35,3120
4429,,,TIELONG61866-10-42%,412186610,15,0.0,122.432783,26.08857,126.5,0,2024-04-20 23:34:54,3032
4464,,,TIELONG61866-10-41%,412186610,15,0.0,122.432817,26.088545,129.8,0,2024-04-20 23:38:06,3065
4372,,,TIELONG61866-10-42%,412186610,15,0.0,122.43276,26.08851,143.8,0,2024-04-20 23:44:25,2982
4542,,,TIELONG61866-10-41%,412186610,15,0.0,122.432762,26.088468,171.4,0,2024-04-20 23:50:44,3101
4540,,,TIELONG61866-10-41%,412186610,15,0.0,122.432815,26.088442,119.1,0,2024-04-20 23:53:55,3154
4691,,,TIELONG61866-10-42%,412186610,15,0.0,122.432877,26.088393,131.1,0,2024-04-20 23:57:04,3251
4599,,,TIELONG61866-10-41%,412186610,15,0.0,122.432612,26.08857,208.3,0,2024-04-21 00:03:24,3183
4672,,,TIELONG61866-10-41%,412186610,15,0.0,122.432615,26.08856,163.3,0,2024-04-21 00:06:35,3225
4496,,,TIELONG61866-10-41%,412186610,15,0.0,122.432602,26.08855,230.1,0,2024-04-21 00:09:46,3121
4371,,,TIELONG61866-10-41%,412186610,15,0.0,122.432607,26.08854,155.8,0,2024-04-21 00:12:57,3012
4276,,,TIELONG61866-10-41%,412186610,15,0.0,122.43261,26.088532,160.2,0,2024-04-21 00:16:08,2938
4260,,,TIELONG61866-10-41%,412186610,15,0.0,122.43259,26.088543,233.4,0,2024-04-21 00:22:31,2961
4765,,,TIELONG61866-10-41%,412186610,15,0.0,122.432588,26.088547,335.8,0,2024-04-21 00:25:40,3287
4550,,,TIELONG61866-10-41%,412186610,15,0.0,122.432592,26.088578,5.4,0,2024-04-21 00:28:51,3166
4597,,,TIELONG61866-10-41%,412186610,15,0.0,122.432603,26.088613,19.7,0,2024-04-21 00:35:12,3189
4465,,,TIELONG61866-10-41%,412186610,15,0.0,122.43259,26.088615,277.9,0,2024-04-21 00:38:23,3120
4433,,,TIELONG61866-10-41%,412186610,15,0.0,122.432617,26.088627,64.0,0,2024-04-21 00:41:34,3096
4504,,,TIELONG61866-10-41%,412186610,15,0.0,122.43262,26.088632,30.9,0,2024-04-21 00:44:44,3120
4286,,,TIELONG61866-10-41%,412186610,15,0.0,122.432607,26.088663,339.2,0,2024-04-21 00:47:54,2929
4585,,,TIELONG61866-10-41%,412186610,15,0.0,122.432607,26.0887,3.6,0,2024-04-21 00:54:14,3159
4418,,,TIELONG61866-10-41%,412186610,15,0.0,122.432607,26.0887,0.0,0,2024-04-21 00:57:25,3097
4501,,,TIELONG61866-10-41%,412186610,15,0.0,122.432615,26.088715,26.5,0,2024-04-21 01:00:36,3159
4670,,,TIELONG61866-10-41%,412186610,15,0.0,122.432613,26.088717,188.5,0,2024-04-21 01:06:56,3275
4881,,,TIELONG61866-10-41%,412186610,15,0.0,122.432608,26.088752,352.6,0,2024-04-21 01:10:07,3402
4831,,,TIELONG61866-10-41%,412186610,15,0.0,122.43261,26.088795,7.3,0,2024-04-21 01:16:28,3360
4698,,,TIELONG61866-10-41%,412186610,15,0.0,122.432598,26.08881,325.0,0,2024-04-21 01:19:38,3277
4629,,,TIELONG61866-10-41%,412186610,15,0.0,122.432598,26.08885,0.0,0,2024-04-21 01:22:49,3247
4444,,,TIELONG61866-10-41%,412186610,15,0.0,122.43262,26.088907,18.9,0,2024-04-21 01:26:00,3111
4874,,,TIELONG61866-10-41%,412186610,15,0.0,122.432618,26.089005,4.0,0,2024-04-21 01:32:20,3362
4454,,,TIELONG61866-10-41%,412186610,15,0.0,122.432602,26.089023,320.7,0,2024-04-21 01:35:30,3062
4440,,,TIELONG61866-10-41%,412186610,15,0.0,122.432593,26.08907,350.8,0,2024-04-21 01:38:41,3054
4400,,,TIELONG61866-10-41%,412186610,15,0.0,122.432562,26.089108,323.4,0,2024-04-21 01:41:51,3030
4228,,,TIELONG61866-10-41%,412186610,15,0.0,122.432555,26.089242,352.3,0,2024-04-21 01:48:12,2922
4242,,,TIELONG61866-10-41%,412186610,15,0.0,122.432513,26.089313,332.4,0,2024-04-21 01:51:21,2899
4081,,,TIELONG61866-10-41%,412186610,15,0.1,122.432463,26.089485,340.7,0,2024-04-21 01:57:43,2792
4823,,,TIELONG61866-10-41%,412186610,15,0.1,122.43241,26.090075,5.9,0,2024-04-21 02:16:41,3344
4889,,,TIELONG61866-10-41%,412186610,15,0.1,122.432377,26.090195,345.9,0,2024-04-21 02:19:51,3390
4635,,,TIELONG61866-10-41%,412186610,15,0.1,122.432343,26.090317,346.1,0,2024-04-21 02:22:59,3201
4876,,,TIELONG61866-10-41%,412186610,15,0.1,122.43227,26.090455,334.5,0,2024-04-21 02:26:11,3377
4495,,,TIELONG61866-10-41%,412186610,15,0.2,122.432093,26.090735,328.8,0,2024-04-21 02:32:30,3118
4649,,,TIELONG61866-10-41%,412186610,15,0.2,122.431857,26.091003,320.3,0,2024-04-21 02:38:49,3246
4432,,,TIELONG61866-10-41%,412186610,15,0.1,122.431595,26.091233,316.0,0,2024-04-21 02:45:10,3098
4694,,,TIELONG61866-10-41%,412186610,15,0.2,122.431437,26.091343,307.7,0,2024-04-21 02:48:21,3268
4705,,,TIELONG61866-10-41%,412186610,15,0.1,122.431207,26.091515,308.2,0,2024-04-21 02:54:43,3291
4554,,,TIELONG61866-10-41%,412186610,15,0.1,122.431057,26.091595,300.7,0,2024-04-21 02:57:52,3187
4943,,,TIELONG61866-10-41%,412186610,15,0.1,122.4309,26.091657,293.6,0,2024-04-21 03:01:01,3415
4882,,,TIELONG61866-10-41%,412186610,15,0.1,122.430752,26.0917,288.0,0,2024-04-21 03:04:12,3376
5003,,,TIELONG61866-10-41%,412186610,15,0.1,122.430455,26.0918,287.9,0,2024-04-21 03:10:33,3472
4838,,,TIELONG61866-10-41%,412186610,15,0.1,122.430352,26.091828,286.9,0,2024-04-21 03:13:41,3388
4682,,,TIELONG61866-10-41%,412186610,15,0.1,122.43026,26.091857,288.9,0,2024-04-21 03:16:51,3275
4680,,,TIELONG61866-10-41%,412186610,15,0.1,122.430052,26.091847,257.0,0,2024-04-21 03:23:12,3286
5108,,,TIELONG61866-10-41%,412186610,15,0.1,122.429937,26.091862,278.2,0,2024-04-21 03:26:26,3576
4871,,,TIELONG61866-10-41%,412186610,15,0.1,122.429823,26.09188,280.2,0,2024-04-21 03:29:57,3411
4940,,,TIELONG61866-10-41%,412186610,15,0.0,122.429723,26.091875,259.0,0,2024-04-21 03:35:53,3482
4714,,,TIELONG61866-10-41%,412186610,15,0.0,122.42966,26.091867,261.6,0,2024-04-21 03:39:04,3306
4677,,,TIELONG61866-10-41%,412186610,15,0.0,122.429578,26.09186,264.8,0,2024-04-21 03:42:15,3277
4711,,,TIELONG61866-10-40%,412186610,15,0.1,122.429482,26.091862,271.0,0,2024-04-21 03:45:25,3301
4938,,,TIELONG61866-10-41%,412186610,15,0.0,122.429447,26.091858,263.9,0,2024-04-21 03:48:36,3447
5100,,,TIELONG61866-10-40%,412186610,15,0.0,122.429352,26.09184,264.4,0,2024-04-21 03:54:55,3607
5186,,,TIELONG61866-10-41%,412186610,15,0.0,122.42929,26.09183,259.7,0,2024-04-21 03:58:06,3676
4962,,,TIELONG61866-10-41%,412186610,15,0.0,122.429225,26.091838,266.4,0,2024-04-21 04:07:38,3517
4985,,,TIELONG61866-10-41%,412186610,15,0.0,122.429192,26.091835,263.6,0,2024-04-21 04:10:49,3523
4736,,,TIELONG61866-10-41%,412186610,15,0.0,122.42914,26.09182,252.0,0,2024-04-21 04:14:00,3327
4914,,,TIELONG61866-10-40%,412186610,15,0.0,122.4291,26.091808,138.0,0,2024-04-21 04:20:22,3488
4808,,,TIELONG61866-10-40%,412186610,15,0.0,122.429043,26.091793,253.5,0,2024-04-21 04:23:32,3417
5053,,,TIELONG61866-10-40%,412186610,15,0.0,122.429003,26.091753,221.9,0,2024-04-21 04:26:43,3545
5101,,,TIELONG61866-10-40%,412186610,15,0.0,122.42903,26.091792,31.9,0,2024-04-21 04:30:23,3569
4725,,,TIELONG61866-10-41%,412186610,15,0.0,122.429,26.09177,261.5,0,2024-04-21 04:36:13,3344
4857,,,TIELONG61866-10-40%,412186610,15,0.0,122.429013,26.091778,55.1,0,2024-04-21 04:39:24,3419
4949,,,TIELONG61866-10-40%,412186610,15,0.0,122.429013,26.091793,0.0,0,2024-04-21 04:42:34,3533
5047,,,TIELONG61866-10-40%,412186610,15,0.0,122.429002,26.091782,127.9,0,2024-04-21 04:48:55,3636
5489,,,TIELONG61866-10-40%,412186610,15,0.0,122.428998,26.091782,269.9,0,2024-04-21 04:52:06,3913
5019,,,TIELONG61866-10-40%,412186610,15,0.0,122.428995,26.091775,204.1,0,2024-04-21 04:55:17,3586
5086,,,TIELONG61866-10-40%,412186610,15,0.0,122.428992,26.091778,221.9,0,2024-04-21 05:01:39,3627
5138,,,TIELONG61866-10-40%,412186610,15,0.0,122.429012,26.09179,56.9,0,2024-04-21 05:04:50,3692
5159,,,TIELONG61866-10-40%,412186610,15,0.0,122.429017,26.0918,24.1,0,2024-04-21 05:11:12,3741
5156,,,TIELONG61866-10-40%,412186610,15,0.0,122.42898,26.091777,270.0,0,2024-04-21 05:17:34,3716
5109,,,TIELONG61866-10-40%,412186610,15,0.0,122.428982,26.091787,8.5,0,2024-04-21 05:20:46,3679
5252,,,TIELONG61866-10-40%,412186610,15,0.0,122.42898,26.091773,186.4,0,2024-04-21 05:23:55,3765
5254,,,TIELONG61866-10-40%,412186610,15,0.0,122.428963,26.091773,270.0,0,2024-04-21 05:27:05,3796
5062,,,TIELONG61866-10-40%,412186610,15,0.0,122.428953,26.091777,311.1,0,2024-04-21 05:33:26,3679
5317,,,TIELONG61866-10-40%,412186610,15,0.0,122.428948,26.091808,351.9,0,2024-04-21 05:36:37,3829
5307,,,TIELONG61866-10-40%,412186610,15,0.0,122.428988,26.091805,78.8,0,2024-04-21 05:42:59,3830
5064,,,TIELONG61866-10-40%,412186610,15,0.0,122.429012,26.091825,46.3,0,2024-04-21 05:46:10,3686
5278,,,TIELONG61866-10-40%,412186610,15,0.0,122.429032,26.09183,74.4,0,2024-04-21 05:49:21,3816
5368,,,TIELONG61866-10-40%,412186610,15,0.0,122.429028,26.091848,350.7,0,2024-04-21 05:52:32,3867
5384,,,TIELONG61866-10-40%,412186610,15,0.0,122.429052,26.091837,162.2,0,2024-04-21 05:58:53,3850
5271,,,TIELONG61866-10-40%,412186610,15,0.0,122.429058,26.091848,27.1,0,2024-04-21 06:02:04,3773
5373,,,TIELONG61866-10-40%,412186610,15,0.0,122.429093,26.091867,59.7,0,2024-04-21 06:05:16,3829
5131,,,TIELONG61866-10-40%,412186610,15,0.0,122.429125,26.09186,103.1,0,2024-04-21 06:08:25,3664
5317,,,TIELONG61866-10-40%,412186610,15,0.1,122.429247,26.091922,9.9,0,2024-04-21 06:27:31,3796
5311,,,TIELONG61866-10-40%,412186610,15,0.0,122.429303,26.091912,60.8,0,2024-04-21 06:33:52,3798
4929,,,TIELONG61866-10-40%,412186610,15,0.0,122.429412,26.09188,68.3,0,2024-04-21 06:46:34,3504
5134,,,TIELONG61866-10-40%,412186610,15,0.0,122.429438,26.091892,64.0,0,2024-04-21 06:49:45,3650
5495,,,TIELONG61866-10-40%,412186610,15,0.0,122.42949,26.091905,73.9,0,2024-04-21 06:52:56,3947
5174,,,TIELONG61866-10-40%,412186610,15,0.0,122.42959,26.091908,86.3,0,2024-04-21 06:59:18,3727
5433,,,TIELONG61866-10-40%,412186610,15,0.0,122.429625,26.091903,99.0,0,2024-04-21 07:02:28,3924
5158,,,TIELONG61866-10-40%,412186610,15,0.0,122.429678,26.09191,51.5,0,2024-04-21 07:08:51,3700
5163,,,TIELONG61866-10-40%,412186610,15,0.0,122.429732,26.091907,93.9,0,2024-04-21 07:12:01,3718
5085,,,TIELONG61866-10-40%,412186610,15,0.0,122.42976,26.091908,86.2,0,2024-04-21 07:15:12,3637
5083,,,TIELONG61866-10-40%,412186610,15,0.0,122.4298,26.091912,84.6,0,2024-04-21 07:18:23,3648
5241,,,TIELONG61866-10-40%,412186610,15,0.0,122.429842,26.091912,89.9,0,2024-04-21 07:21:33,3740
4979,,,TIELONG61866-10-40%,412186610,15,0.0,122.42991,26.091915,107.3,0,2024-04-21 07:27:56,3578
5293,,,TIELONG61866-10-40%,412186610,15,0.0,122.429937,26.091915,89.9,0,2024-04-21 07:31:04,3780
5033,,,TIELONG61866-10-39%,412186610,15,0.0,122.429957,26.09192,53.4,0,2024-04-21 07:37:27,3598
5251,,,TIELONG61866-10-39%,412186610,15,0.0,122.430023,26.09191,99.4,0,2024-04-21 07:40:38,3741
5087,,,TIELONG61866-10-40%,412186610,15,0.0,122.430088,26.091907,93.2,0,2024-04-21 07:43:48,3628
5298,,,TIELONG61866-10-39%,412186610,15,0.0,122.430168,26.091905,91.3,0,2024-04-21 07:47:00,3769
5383,,,TIELONG61866-10-39%,412186610,15,0.0,122.430333,26.091863,114.0,0,2024-04-21 07:53:21,3829
5079,,,TIELONG61866-10-39%,412186610,15,0.0,122.430373,26.09186,95.3,0,2024-04-21 07:56:33,3593
4963,,,TIELONG61866-10-39%,412186610,15,0.0,122.430412,26.091852,103.6,0,2024-04-21 07:59:44,3502
4980,,,TIELONG61866-10-39%,412186610,15,0.0,122.430477,26.091857,85.1,0,2024-04-21 08:02:54,3490
4547,,,TIELONG61866-10-39%,412186610,15,0.1,122.430712,26.091797,107.7,0,2024-04-21 08:09:17,3186
4567,,,TIELONG61866-10-39%,412186610,15,0.0,122.430768,26.091757,128.1,0,2024-04-21 08:12:28,3205
4865,,,TIELONG61866-10-39%,412186610,15,0.0,122.430835,26.091743,102.5,0,2024-04-21 08:15:40,3414
5045,,,TIELONG61866-10-39%,412186610,15,0.1,122.430957,26.0917,111.6,0,2024-04-21 08:18:51,3546
5025,,,TIELONG61866-10-39%,412186610,15,0.1,122.431207,26.091592,120.8,0,2024-04-21 08:25:13,3550
5219,,,TIELONG61866-10-39%,412186610,15,0.0,122.431268,26.091547,129.0,0,2024-04-21 08:28:24,3672
5008,,,TIELONG61866-10-39%,412186610,15,0.1,122.431453,26.091457,121.3,0,2024-04-21 08:34:45,3508
5172,,,TIELONG61866-10-39%,412186610,15,0.1,122.43155,26.091392,126.8,0,2024-04-21 08:37:57,3638
5187,,,TIELONG61866-10-39%,412186610,15,0.1,122.431638,26.091318,132.7,0,2024-04-21 08:41:08,3647
5151,,,TIELONG61866-10-39%,412186610,15,0.1,122.431742,26.091262,121.4,0,2024-04-21 08:44:19,3629
5257,,,TIELONG61866-10-39%,412186610,15,0.1,122.431873,26.091125,144.3,0,2024-04-21 08:50:41,3705
5274,,,TIELONG61866-10-39%,412186610,15,0.1,122.431955,26.091048,136.2,0,2024-04-21 08:53:52,3747
5272,,,TIELONG61866-10-39%,412186610,15,0.1,122.432063,26.090937,138.9,0,2024-04-21 08:57:02,3760
5393,,,TIELONG61866-10-39%,412186610,15,0.1,122.432177,26.090745,161.8,0,2024-04-21 09:03:25,3816
5285,,,TIELONG61866-10-39%,412186610,15,0.1,122.432228,26.090667,149.3,0,2024-04-21 09:06:36,3740
5416,,,TIELONG61866-10-39%,412186610,15,0.1,122.432312,26.09053,151.2,0,2024-04-21 09:09:46,3804
5538,,,TIELONG61866-10-39%,412186610,15,0.1,122.432358,26.090388,163.5,0,2024-04-21 09:12:58,3910
5486,,,TIELONG61866-10-39%,412186610,15,0.1,122.432442,26.090205,158.4,0,2024-04-21 09:19:20,3937
5487,,,TIELONG61866-10-39%,412186610,15,0.1,122.432497,26.090122,149.3,0,2024-04-21 09:22:31,3915
5374,,,TIELONG61866-10-39%,412186610,15,0.1,122.432507,26.08999,176.0,0,2024-04-21 09:25:41,3815
5316,,,TIELONG61866-10-39%,412186610,15,0.1,122.43255,26.089875,161.3,0,2024-04-21 09:28:52,3766
5166,,,TIELONG61866-10-39%,412186610,15,0.2,122.432633,26.089605,167.7,0,2024-04-21 09:35:13,3681
5379,,,TIELONG61866-10-39%,412186610,15,0.0,122.432603,26.089573,220.3,0,2024-04-21 09:38:24,3811
5609,,,TIELONG61866-10-39%,412186610,15,0.2,122.43267,26.089333,162.1,0,2024-04-21 09:44:45,3997
5357,,,TIELONG61866-10-39%,412186610,15,0.1,122.43274,26.089238,146.5,0,2024-04-21 09:47:55,3836
5272,,,TIELONG61866-10-39%,412186610,15,0.1,122.432628,26.089297,300.1,0,2024-04-21 09:51:05,3812
5456,,,TIELONG61866-10-39%,412186610,15,0.2,122.432702,26.089088,162.4,0,2024-04-21 09:54:15,3924
5329,,,TIELONG61866-10-39%,412186610,15,0.5,122.432652,26.089038,310.9,0,2024-04-21 10:00:35,3836
5274,,,TIELONG61866-10-39%,412186610,15,0.0,122.432652,26.088963,180.0,0,2024-04-21 10:03:47,3771
5418,,,TIELONG61866-10-39%,412186610,15,0.0,122.432663,26.088863,197.2,0,2024-04-21 10:10:08,3829
5525,,,TIELONG61866-10-39%,412186610,15,0.0,122.432633,26.088788,193.1,0,2024-04-21 10:19:39,3893
5084,,,TIELONG61866-10-39%,412186610,15,0.0,122.432643,26.088705,167.7,0,2024-04-21 10:25:59,3604
5014,,,TIELONG61866-10-39%,412186610,15,0.1,122.432615,26.088592,192.6,0,2024-04-21 10:29:41,3540
5080,,,TIELONG61866-10-39%,412186610,15,0.0,122.432618,26.088558,174.8,0,2024-04-21 10:32:21,3575
5535,,,TIELONG61866-10-39%,412186610,15,0.0,122.432607,26.088532,201.4,0,2024-04-21 10:35:31,3919
5482,,,TIELONG61866-10-39%,412186610,15,0.0,122.432605,26.088507,178.0,0,2024-04-21 10:41:54,3870
5125,,,TIELONG61866-10-39%,412186610,15,0.0,122.4326,26.088453,184.8,0,2024-04-21 10:45:04,3581
4763,,,TIELONG61866-10-39%,412186610,15,0.0,122.432602,26.088442,172.6,0,2024-04-21 10:48:15,3330
4636,,,TIELONG61866-10-38%,412186610,15,0.0,122.432613,26.088403,164.7,0,2024-04-21 10:51:26,3246
4856,,,TIELONG61866-10-39%,412186610,15,0.0,122.432587,26.088372,212.6,0,2024-04-21 10:57:49,3364
4954,,,TIELONG61866-10-38%,412186610,15,0.0,122.432602,26.088327,163.3,0,2024-04-21 11:01:00,3459
5120,,,TIELONG61866-10-39%,412186610,15,0.0,122.432585,26.088322,251.5,0,2024-04-21 11:04:10,3561
5289,,,TIELONG61866-10-39%,412186610,15,0.0,122.432598,26.088288,155.8,0,2024-04-21 11:10:34,3712
5392,,,TIELONG61866-10-38%,412186610,15,0.0,122.432587,26.088288,270.0,0,2024-04-21 11:13:44,3818
5441,,,TIELONG61866-10-38%,412186610,15,0.0,122.432592,26.088283,138.0,0,2024-04-21 11:16:57,3861
5632,,,TIELONG61866-10-38%,412186610,15,0.0,122.432592,26.08825,180.0,0,2024-04-21 11:20:08,3997
