fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5542,,,MINPUYU51886-01-99%,18188601,15,0.0,120.838882,26.563473,33.8,0,2024-04-25 09:47:51,3529
5339,,,MINPUYU51886-01-99%,18188601,15,0.0,120.838883,26.563458,128.6,0,2024-04-25 09:52:09,3366
5658,,,MINPUYU51886-01-99%,18188601,15,0.0,120.838885,26.563417,177.9,0,2024-04-25 09:54:16,3578
5600,,,MINPUYU51886-01-99%,18188601,15,0.1,120.838943,26.563258,148.8,0,2024-04-25 10:00:39,3543
5538,,,MINPUYU51886-01-99%,18188601,15,0.1,120.838943,26.563258,148.8,0,2024-04-25 10:00:39,3500
5910,,,MINPUYU51886-01-99%,18188601,15,0.1,120.838943,26.563258,148.8,0,2024-04-25 10:00:39,3766
5227,,,MINPUYU51886-01-99%,18188601,15,0.0,120.839115,26.562903,145.7,0,2024-04-25 10:26:19,3307
5733,,,MINPUYU51886-01-99%,18188601,15,0.0,120.839248,26.56279,128.3,0,2024-04-25 10:32:37,3681
5600,,,MINPUYU51886-01-99%,18188601,15,0.0,120.839248,26.56279,128.3,0,2024-04-25 10:32:37,3572
6024,,,MINPUYU51886-01-99%,18188601,15,0.0,120.839248,26.56279,128.3,0,2024-04-25 10:32:37,3849
5888,,,MINPUYU51886-01-99%,18188601,15,0.1,120.841702,26.56275,69.9,0,2024-04-25 11:19:31,3787
5886,,,MINPUYU51886-01-99%,18188601,15,0.1,120.841702,26.56275,69.9,0,2024-04-25 11:19:31,3774
5823,,,MINPUYU51886-01-99%,18188601,15,0.1,120.841702,26.56275,69.9,0,2024-04-25 11:19:31,3723
6251,,,MINPUYU51886-01-99%,18188601,15,0.1,120.84195,26.563132,162.1,0,2024-04-25 11:45:06,4074
6550,,,MINPUYU51886-01-99%,18188601,15,0.1,120.84195,26.563132,162.1,0,2024-04-25 11:45:06,4313
6271,,,MINPUYU51886-01-99%,18188601,15,0.0,120.842087,26.563277,76.0,0,2024-04-25 11:55:49,4064
6117,,,MINPUYU51886-01-99%,18188601,15,0.0,120.842218,26.56324,100.1,0,2024-04-25 12:00:05,3969
5850,,,MINPUYU51886-01-99%,18188601,15,0.1,120.842345,26.563237,134.2,0,2024-04-25 12:04:26,3764
5520,,,MINPUYU51886-01-99%,18188601,15,0.2,120.842435,26.563012,148.9,0,2024-04-25 12:08:36,3543
5425,,,MINPUYU51886-01-99%,18188601,15,0.1,120.842583,26.562992,89.9,0,2024-04-25 12:12:52,3516
5409,,,MINPUYU51886-01-99%,18188601,15,0.1,120.842583,26.562992,89.9,0,2024-04-25 12:12:52,3506
5777,,,MINPUYU51886-01-99%,18188601,15,0.4,120.842855,26.56286,166.9,0,2024-04-25 12:19:29,3779
5816,,,MINPUYU51886-01-99%,18188601,15,0.6,120.843255,26.563213,72.8,0,2024-04-25 12:23:43,3798
5917,,,MINPUYU51886-01-99%,18188601,15,0.1,120.843303,26.563175,131.5,0,2024-04-25 12:25:41,3863
6372,,,MINPUYU51886-01-99%,18188601,15,0.2,120.843858,26.563167,82.5,0,2024-04-25 12:32:07,4191
5954,,,MINPUYU51886-01-99%,18188601,15,0.2,120.844225,26.563163,89.4,0,2024-04-25 12:36:29,3865
5613,,,MINPUYU51886-01-99%,18188601,15,0.2,120.844225,26.563163,89.4,0,2024-04-25 12:36:29,3611
5602,,,MINPUYU51886-01-99%,18188601,15,0.2,120.844983,26.563112,78.0,0,2024-04-25 12:44:56,3622
5904,,,MINPUYU51886-01-99%,18188601,15,0.3,120.84538,26.563078,91.1,0,2024-04-25 12:49:16,3851
5825,,,MINPUYU51886-01-99%,18188601,15,0.3,120.84538,26.563078,91.1,0,2024-04-25 12:49:16,3804
5700,,,MINPUYU51886-01-99%,18188601,15,0.3,120.84538,26.563078,91.1,0,2024-04-25 12:49:16,3731
5370,,,MINPUYU51886-01-99%,18188601,15,0.3,120.846408,26.56303,96.3,0,2024-04-25 12:59:54,3473
5593,,,MINPUYU51886-01-99%,18188601,15,0.3,120.846885,26.563038,86.0,0,2024-04-25 13:04:11,3657
5801,,,MINPUYU51886-01-99%,18188601,15,0.3,120.84735,26.563043,92.7,0,2024-04-25 13:08:24,3798
5916,,,MINPUYU51886-01-99%,18188601,15,0.4,120.847613,26.563013,97.2,0,2024-04-25 13:10:32,3896
5707,,,MINPUYU51886-01-99%,18188601,15,0.4,120.847613,26.563013,97.2,0,2024-04-25 13:10:32,3704
5605,,,MINPUYU51886-01-99%,18188601,15,0.4,120.847613,26.563013,97.2,0,2024-04-25 13:10:32,3636
6158,,,MINPUYU51886-01-99%,18188601,15,0.4,120.849325,26.563047,88.7,0,2024-04-25 13:25:26,4037
5837,,,MINPUYU51886-01-99%,18188601,15,0.4,120.849885,26.563058,88.6,0,2024-04-25 13:29:41,3789
5440,,,MINPUYU51886-01-99%,18188601,15,0.4,120.849885,26.563058,88.6,0,2024-04-25 13:29:41,3514
5293,,,MINPUYU51886-01-99%,18188601,15,0.4,120.850702,26.56316,77.3,0,2024-04-25 13:36:09,3375
4873,,,MINPUYU51886-01-99%,18188601,15,0.4,120.851498,26.563203,91.2,0,2024-04-25 13:42:31,3062
5436,,,MINPUYU51886-01-99%,18188601,15,0.5,120.852127,26.563305,82.8,0,2024-04-25 13:46:48,3516
5283,,,MINPUYU51886-01-99%,18188601,15,0.3,120.85263,26.56339,71.6,0,2024-04-25 13:51:08,3410
5362,,,MINPUYU51886-01-99%,18188601,15,0.2,120.852753,26.563345,112.1,0,2024-04-25 13:53:18,3497
5401,,,MINPUYU51886-01-99%,18188601,15,0.2,120.852753,26.563345,112.1,0,2024-04-25 13:53:18,3524
5361,,,MINPUYU51886-01-99%,18188601,15,0.5,120.853327,26.563398,78.9,0,2024-04-25 14:01:46,3483
5697,,,MINPUYU51886-01-99%,18188601,15,0.5,120.853982,26.563472,83.6,0,2024-04-25 14:06:04,3715
6052,,,MINPUYU51886-01-99%,18188601,15,0.5,120.854588,26.563592,77.5,0,2024-04-25 14:10:20,3981
5861,,,MINPUYU51886-01-99%,18188601,15,0.4,120.855433,26.563717,82.1,0,2024-04-25 14:16:46,3879
5815,,,MINPUYU51886-01-99%,18188601,15,0.4,120.855718,26.563775,77.1,0,2024-04-25 14:18:55,3817
5742,,,MINPUYU51886-01-99%,18188601,15,0.4,120.856257,26.563862,78.6,0,2024-04-25 14:23:10,3760
5777,,,MINPUYU51886-01-99%,18188601,15,0.3,120.85686,26.56399,72.4,0,2024-04-25 14:29:32,3769
6008,,,MINPUYU51886-01-99%,18188601,15,0.3,120.857262,26.564087,76.2,0,2024-04-25 14:33:52,3921
6165,,,MINPUYU51886-01-99%,18188601,15,0.4,120.857505,26.564133,77.8,0,2024-04-25 14:35:58,4068
5877,,,MINPUYU51886-01-99%,18188601,15,0.4,120.857505,26.564133,77.8,0,2024-04-25 14:35:58,3853
5665,,,MINPUYU51886-01-99%,18188601,15,0.3,120.85814,26.564305,80.0,0,2024-04-25 14:42:16,3711
6092,,,MINPUYU51886-01-99%,18188601,15,0.3,120.85814,26.564305,80.0,0,2024-04-25 14:42:16,4027
5749,,,MINPUYU51886-01-99%,18188601,15,0.3,120.859137,26.564605,70.5,0,2024-04-25 14:53:01,3803
5805,,,MINPUYU51886-01-99%,18188601,15,0.3,120.859512,26.564727,77.2,0,2024-04-25 14:57:08,3801
6141,,,MINPUYU51886-01-99%,18188601,15,0.3,120.859688,26.564813,61.2,0,2024-04-25 14:59:23,4025
5955,,,MINPUYU51886-01-99%,18188601,15,0.3,120.859688,26.564813,61.2,0,2024-04-25 14:59:23,3899
5954,,,MINPUYU51886-01-99%,18188601,15,0.3,120.86049,26.565118,65.3,0,2024-04-25 15:07:57,3895
5807,,,MINPUYU51886-01-99%,18188601,15,0.3,120.86049,26.565118,65.3,0,2024-04-25 15:07:57,3804
5873,,,MINPUYU51886-01-99%,18188601,15,0.2,120.86105,26.565347,71.6,0,2024-04-25 15:14:21,3859
5744,,,MINPUYU51886-01-99%,18188601,15,0.3,120.861622,26.56558,63.7,0,2024-04-25 15:20:43,3710
5572,,,MINPUYU51886-01-99%,18188601,15,0.3,120.861622,26.56558,63.7,0,2024-04-25 15:20:43,3596
5900,,,MINPUYU51886-01-99%,18188601,15,0.3,120.861622,26.56558,63.7,0,2024-04-25 15:20:43,3846
6067,,,MINPUYU51886-01-99%,18188601,15,0.3,120.86252,26.566025,55.8,0,2024-04-25 15:31:27,3983
5527,,,MINPUYU51886-01-99%,18188601,15,0.3,120.86252,26.566025,55.8,0,2024-04-25 15:31:27,3586
5477,,,MINPUYU51886-01-99%,18188601,15,0.3,120.863203,26.56642,54.5,0,2024-04-25 15:42:00,3558
5978,,,MINPUYU51886-01-99%,18188601,15,0.2,120.86344,26.566598,46.5,0,2024-04-25 15:46:23,3922
6241,,,MINPUYU51886-01-99%,18188601,15,0.2,120.863565,26.566672,56.7,0,2024-04-25 15:48:30,4091
6328,,,MINPUYU51886-01-99%,18188601,15,0.2,120.863565,26.566672,56.7,0,2024-04-25 15:48:30,4169
6031,,,MINPUYU51886-01-99%,18188601,15,0.2,120.863985,26.567002,36.4,0,2024-04-25 15:56:58,3959
6160,,,MINPUYU51886-01-99%,18188601,15,0.1,120.864285,26.567222,49.5,0,2024-04-25 16:03:26,4045
6089,,,MINPUYU51886-01-99%,18188601,15,0.1,120.864457,26.567382,54.3,0,2024-04-25 16:07:45,4001
5911,,,MINPUYU51886-01-99%,18188601,15,0.2,120.86455,26.567465,45.0,0,2024-04-25 16:09:51,3866
6077,,,MINPUYU51886-01-99%,18188601,15,0.2,120.864657,26.567618,36.6,0,2024-04-25 16:14:05,3965
5909,,,MINPUYU51886-01-99%,18188601,15,0.0,120.8647,26.567655,46.5,0,2024-04-25 16:16:11,3861
6192,,,MINPUYU51886-01-99%,18188601,15,0.0,120.8647,26.567655,46.5,0,2024-04-25 16:16:11,4078
5937,,,MINPUYU51886-01-99%,18188601,15,0.1,120.86462,26.567893,315.9,0,2024-04-25 16:27:00,3888
6324,,,MINPUYU51886-01-99%,18188601,15,0.1,120.86462,26.567893,315.9,0,2024-04-25 16:27:00,4172
5956,,,MINPUYU51886-01-99%,18188601,15,0.1,120.86462,26.567893,315.9,0,2024-04-25 16:27:00,3928
5757,,,MINPUYU51886-01-99%,18188601,15,0.1,120.86349,26.570037,323.8,0,2024-04-25 17:46:49,3810
5660,,,MINPUYU51886-01-99%,18188601,15,0.1,120.86349,26.570037,323.8,0,2024-04-25 17:46:49,3743
5834,,,MINPUYU51886-01-99%,18188601,15,0.1,120.86349,26.570037,323.8,0,2024-04-25 17:46:49,3894
5851,,,MINPUYU51886-01-98%,18188601,15,0.1,120.861748,26.57118,282.6,0,2024-04-25 18:23:02,3929
5945,,,MINPUYU51886-01-98%,18188601,15,0.1,120.861748,26.57118,282.6,0,2024-04-25 18:23:02,4010
5679,,,MINPUYU51886-01-98%,18188601,15,0.1,120.861748,26.57118,282.6,0,2024-04-25 18:23:02,3804
6524,,,MINPUYU51886-01-99%,18188601,15,0.8,120.882967,26.304585,66.5,0,2024-04-29 12:25:23,4258
6114,,,MINPUYU51886-01-99%,18188601,15,0.1,120.883088,26.304673,260.9,0,2024-04-29 12:29:34,3966
6290,,,MINPUYU51886-01-99%,18188601,15,0.0,120.883068,26.304818,356.7,0,2024-04-29 12:33:53,4073
6299,,,MINPUYU51886-01-99%,18188601,15,0.1,120.88307,26.304913,357.0,0,2024-04-29 12:38:10,4063
6256,,,MINPUYU51886-01-99%,18188601,15,0.1,120.883182,26.305065,40.7,0,2024-04-29 12:42:36,4041
6264,,,MINPUYU51886-01-99%,18188601,15,0.1,120.883267,26.305163,31.6,0,2024-04-29 12:46:43,4056
6024,,,MINPUYU51886-01-99%,18188601,15,0.1,120.88337,26.305263,36.1,0,2024-04-29 12:51:08,3876
6032,,,MINPUYU51886-01-99%,18188601,15,0.1,120.883475,26.305338,58.8,0,2024-04-29 12:55:17,3874
6099,,,MINPUYU51886-01-99%,18188601,15,0.1,120.883475,26.305338,58.8,0,2024-04-29 12:55:17,3928
6213,,,MINPUYU51886-01-99%,18188601,15,0.1,120.883553,26.305485,27.6,0,2024-04-29 13:01:40,3987
6154,,,MINPUYU51886-01-99%,18188601,15,0.0,120.88363,26.30563,327.3,0,2024-04-29 13:05:54,3938
6344,,,MINPUYU51886-01-99%,18188601,15,0.1,120.883678,26.305705,30.0,0,2024-04-29 13:08:02,4077
6336,,,MINPUYU51886-01-99%,18188601,15,0.1,120.883823,26.30595,23.7,0,2024-04-29 13:14:23,4100
6241,,,MINPUYU51886-01-99%,18188601,15,0.1,120.884015,26.306058,57.8,0,2024-04-29 13:18:48,4036
6166,,,MINPUYU51886-01-99%,18188601,15,0.1,120.884193,26.30617,43.0,0,2024-04-29 13:22:59,3969
6043,,,MINPUYU51886-01-99%,18188601,15,0.2,120.884442,26.306342,56.3,0,2024-04-29 13:27:21,3859
6039,,,MINPUYU51886-01-99%,18188601,15,0.2,120.884667,26.306438,58.2,0,2024-04-29 13:31:33,3848
6190,,,MINPUYU51886-01-99%,18188601,15,0.2,120.884805,26.3065,63.5,0,2024-04-29 13:33:44,3945
6116,,,MINPUYU51886-01-99%,18188601,15,0.2,120.885212,26.306657,67.8,0,2024-04-29 13:40:13,3884
5845,,,MINPUYU51886-01-99%,18188601,15,0.3,120.885517,26.306732,82.6,0,2024-04-29 13:44:20,3703
5919,,,MINPUYU51886-01-99%,18188601,15,0.2,120.885782,26.306827,67.8,0,2024-04-29 13:48:30,3732
5801,,,MINPUYU51886-01-99%,18188601,15,0.2,120.886093,26.30691,73.9,0,2024-04-29 13:52:46,3674
6221,,,MINPUYU51886-01-99%,18188601,15,0.2,120.886243,26.30693,81.5,0,2024-04-29 13:54:54,3944
6111,,,MINPUYU51886-01-99%,18188601,15,0.2,120.88658,26.306992,81.9,0,2024-04-29 13:59:20,3897
5981,,,MINPUYU51886-01-99%,18188601,15,0.3,120.886935,26.307087,72.3,0,2024-04-29 14:03:31,3776
5977,,,MINPUYU51886-01-99%,18188601,15,0.3,120.887472,26.3072,78.0,0,2024-04-29 14:09:55,3792
6264,,,MINPUYU51886-01-99%,18188601,15,0.3,120.88766,26.307237,77.7,0,2024-04-29 14:11:57,4012
6108,,,MINPUYU51886-01-99%,18188601,15,0.3,120.888315,26.30736,76.6,0,2024-04-29 14:18:28,3909
5881,,,MINPUYU51886-01-99%,18188601,15,0.3,120.888532,26.307402,77.8,0,2024-04-29 14:20:39,3701
6145,,,MINPUYU51886-01-99%,18188601,15,0.4,120.88928,26.307613,67.4,0,2024-04-29 14:26:56,3892
6051,,,MINPUYU51886-01-99%,18188601,15,0.1,120.889912,26.307732,57.3,0,2024-04-29 14:31:10,3835
5878,,,MINPUYU51886-01-99%,18188601,15,0.3,120.890152,26.307783,76.4,0,2024-04-29 14:33:17,3731
5918,,,MINPUYU51886-01-99%,18188601,15,0.3,120.890682,26.307875,79.3,0,2024-04-29 14:37:35,3739
6237,,,MINPUYU51886-01-99%,18188601,15,0.4,120.891203,26.308008,74.5,0,2024-04-29 14:41:57,3937
5873,,,MINPUYU51886-01-99%,18188601,15,0.4,120.891707,26.308118,78.6,0,2024-04-29 14:46:17,3687
6028,,,MINPUYU51886-01-99%,18188601,15,0.4,120.892235,26.308253,72.8,0,2024-04-29 14:50:33,3801
5858,,,MINPUYU51886-01-99%,18188601,15,0.4,120.892775,26.308377,74.2,0,2024-04-29 14:54:48,3664
5663,,,MINPUYU51886-01-99%,18188601,15,0.4,120.893045,26.308452,72.7,0,2024-04-29 14:56:55,3530
5608,,,MINPUYU51886-01-99%,18188601,15,0.4,120.893613,26.308593,76.3,0,2024-04-29 15:01:15,3499
5541,,,MINPUYU51886-01-99%,18188601,15,0.4,120.89417,26.308722,82.1,0,2024-04-29 15:05:24,3461
5462,,,MINPUYU51886-01-99%,18188601,15,0.4,120.895032,26.308972,75.5,0,2024-04-29 15:11:52,3387
