fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6321,,,AIS TEST,412080224,15,0.0,119.478378,23.593162,31.7,0,2024-04-17 09:29:46,4475
6946,, ,,412080224,15,0.0,119.479778,23.59566,49.7,30,2024-04-17 09:33:47,4939
6864,, ,,412080224,15,0.0,119.479058,23.59458,49.7,30,2024-04-17 09:37:47,4872
6565,, ,,412080224,15,0.0,119.478545,23.593622,49.7,30,2024-04-17 09:41:47,4628
6110,, ,,412080224,15,1.2,119.479708,23.59525,55.4,30,2024-04-17 09:45:47,4280
6241,, ,,412080224,15,0.0,119.479615,23.595102,55.4,30,2024-04-17 09:49:47,4388
6292,, ,,412080224,15,0.0,119.479325,23.594548,55.4,30,2024-04-17 09:53:47,4433
6419,, ,,412080224,15,0.0,119.47885,23.593848,55.4,30,2024-04-17 09:56:47,4517
6406,, ,,412080224,15,13.5,119.478962,23.594158,17.1,30,2024-04-17 10:01:47,4518
6281,, ,,412080224,15,0.0,119.479037,23.594785,44.0,30,2024-04-17 10:05:47,4410
6181,, ,,412080224,15,0.0,119.478687,23.593955,44.0,30,2024-04-17 10:09:47,4366
6020,, ,,412080224,15,0.0,119.478588,23.59368,44.0,30,2024-04-17 10:13:47,4274
6057,, ,,412080224,15,0.0,119.478092,23.592753,44.0,30,2024-04-17 10:17:47,4297
6138,,,AIS TEST,412080224,15,0.0,119.47794,23.592385,44.0,0,2024-04-17 10:21:17,4319
6118,, ,,412080224,15,14.5,119.477907,23.597227,358.4,30,2024-04-17 10:26:47,4313
6182,, ,,412080224,15,16.2,119.465777,23.608825,296.2,30,2024-04-17 10:30:47,4376
6192,, ,,412080224,15,2.3,119.449528,23.614247,306.8,30,2024-04-17 10:34:47,4384
6049,, ,,412080224,15,0.7,119.44924,23.613987,315.3,30,2024-04-17 10:38:47,4264
6252,, ,,412080224,15,0.0,119.449135,23.613818,315.3,30,2024-04-17 10:42:47,4407
5849,, ,,412080224,15,0.0,119.449017,23.613553,315.3,30,2024-04-17 10:45:47,4102
5926,, ,,412080224,15,15.7,119.462012,23.623352,50.3,30,2024-04-17 10:49:47,4159
5639,, ,,412080224,15,15.5,119.480427,23.643463,30.1,30,2024-04-17 10:55:47,3937
5579,, ,,412080224,15,0.0,119.481867,23.64495,55.9,30,2024-04-17 10:58:47,3900
5834,, ,,412080224,15,0.0,119.482747,23.645853,307.3,30,2024-04-17 11:03:47,4075
5648,, ,,412080224,15,0.0,119.48261,23.646025,307.3,30,2024-04-17 11:07:47,3935
5745,, ,,412080224,15,0.0,119.482483,23.646142,307.3,30,2024-04-17 11:11:47,4030
5578,,,AIS TEST,412080224,15,1.2,119.482193,23.645612,228.6,0,2024-04-17 11:15:47,3925
5394,, ,,412080224,15,0.0,119.482127,23.645752,228.6,30,2024-04-17 11:18:47,3777
5683,, ,,412080224,15,0.4,119.481828,23.646372,228.6,30,2024-04-17 11:23:47,3973
5488,, ,,412080224,15,0.0,119.481657,23.646838,228.6,30,2024-04-17 11:27:47,3807
5840,, ,,412080224,15,11.4,119.48252,23.64738,90.9,30,2024-04-17 11:31:47,4074
5861,, ,,412080224,15,17.2,119.501112,23.648742,80.4,30,2024-04-17 11:35:47,4057
6065,, ,,412080224,15,21.1,119.51185,23.650263,82.0,30,2024-04-17 11:37:47,4202
5673,, ,,412080224,15,2.4,119.51174,23.65014,184.5,30,2024-04-23 06:38:46,3879
5501,, ,,412080224,15,0.0,119.511977,23.650747,173.9,30,2024-04-23 06:42:46,3783
5876,,,AIS TEST,412080224,15,0.0,119.512085,23.651298,173.9,0,2024-04-23 06:46:46,4037
6415,, ,,412080224,15,0.0,119.511797,23.649943,171.2,30,2024-04-23 06:51:46,4511
5887,, ,,412080224,15,0.0,119.511795,23.649953,171.2,30,2024-04-23 06:52:46,4136
5809,, ,,412080224,15,0.0,119.511793,23.650007,171.2,30,2024-04-23 06:57:46,4047
5746,, ,,412080224,15,0.0,119.511965,23.650533,171.2,30,2024-04-23 07:02:46,4003
6454,, ,,412080224,15,0.0,119.513187,23.652247,68.2,30,2024-04-23 07:07:46,4529
6424,, ,,412080224,15,0.0,119.512722,23.652282,127.2,30,2024-04-23 07:11:46,4550
6258,,,AIS TEST,412080224,15,0.0,119.51281,23.652575,127.2,0,2024-04-23 07:15:49,4430
6402,, ,,412080224,15,0.0,119.512697,23.653773,127.2,30,2024-04-23 07:19:49,4541
6351,, ,,412080224,15,8.6,119.513268,23.655778,34.7,30,2024-04-23 07:23:49,4483
6047,, ,,412080224,15,1.8,119.515368,23.659293,37.6,30,2024-04-23 07:27:49,4207
5417,, ,,412080224,15,1.4,119.516523,23.660522,37.6,30,2024-04-23 07:31:50,3659
5525,, ,,412080224,15,0.0,119.517348,23.661562,37.6,30,2024-04-23 07:35:50,3725
5267,, ,,412080224,15,0.0,119.517767,23.662158,37.6,30,2024-04-23 07:39:19,3523
5913,, ,,412080224,15,1.4,119.518623,23.663522,37.6,30,2024-04-23 07:43:47,4091
6000,, ,,412080224,15,16.6,119.517378,23.669493,343.7,30,2024-04-23 07:48:47,4184
6264,,,AIS TEST,412080224,15,2.6,119.514003,23.68157,38.1,0,2024-04-23 07:52:17,4374
6286,, ,,412080224,15,1.5,119.515747,23.683395,47.6,30,2024-04-23 07:56:18,4386
6186,, ,,412080224,15,1.5,119.517435,23.684998,38.6,30,2024-04-23 08:00:50,4334
6102,,,AIS TEST,412080224,15,6.6,119.517727,23.686517,258.1,0,2024-04-23 08:04:50,4249
6091,, ,,412080224,15,1.2,119.512273,23.68634,116.9,30,2024-04-23 08:08:50,4236
6061,, ,,412080224,15,0.0,119.513708,23.68724,56.3,30,2024-04-23 08:13:50,4209
6241,,,AIS TEST,412080224,15,0.0,119.514697,23.687858,56.3,0,2024-04-23 08:17:50,4371
6051,, ,,412080224,15,1.0,119.515885,23.688465,56.3,30,2024-04-23 08:21:48,4198
5943,, ,,412080224,15,9.5,119.51013,23.68563,251.4,30,2024-04-23 08:24:51,4091
5388,, ,,412080224,15,0.0,119.510512,23.686523,166.0,30,2024-04-23 08:29:50,3672
5985,, ,,412080224,15,0.9,119.511275,23.687525,166.0,30,2024-04-23 08:33:50,4131
6513,, ,,412080224,15,0.0,119.512152,23.688427,166.0,30,2024-04-23 08:37:51,4552
6582,, ,,412080224,15,0.0,119.513205,23.689188,166.0,30,2024-04-23 08:41:50,4615
6068,, ,,412080224,15,0.0,119.514192,23.689922,166.0,30,2024-04-23 08:45:50,4225
6401,, ,,412080224,15,14.6,119.513548,23.679513,198.1,30,2024-04-23 08:49:50,4452
5989,,,AIS TEST,412080224,15,16.4,119.51167,23.662412,187.6,0,2024-04-23 08:53:51,4096
5782,, ,,412080224,15,16.8,119.511553,23.653108,165.9,30,2024-04-23 08:55:50,3954
5947,, ,,412080224,15,11.3,119.508822,23.656843,297.8,30,2024-04-23 11:37:52,3981
5826,, ,,412080224,15,12.1,119.495648,23.66215,282.6,30,2024-04-23 11:41:53,3933
5755,, ,,412080224,15,12.8,119.484413,23.664567,290.1,30,2024-04-23 11:44:53,3888
5799,,,AIS TEST,412080224,15,0.0,119.473777,23.666802,272.3,0,2024-04-23 11:49:23,3902
5668,, ,,412080224,15,0.0,119.473827,23.666768,272.3,30,2024-04-23 11:53:53,3788
5706,, ,,412080224,15,0.0,119.47393,23.66671,272.3,30,2024-04-23 11:58:53,3844
6000,, ,,412080224,15,0.0,119.47395,23.666562,272.3,30,2024-04-23 12:02:53,4056
5939,,,AIS TEST,412080224,15,12.6,119.47359,23.66718,337.0,0,2024-04-23 12:06:53,3999
5881,, ,,412080224,15,0.0,119.465192,23.669735,317.3,30,2024-04-23 12:10:53,3967
5649,, ,,412080224,15,0.0,119.464918,23.66931,317.3,30,2024-04-23 12:14:53,3810
5882,, ,,412080224,15,0.0,119.464667,23.668842,317.3,30,2024-04-23 12:18:53,3969
5884,, ,,412080224,15,11.5,119.45387,23.672795,294.2,30,2024-04-23 12:22:53,3987
5974,, ,,412080224,15,9.8,119.440802,23.673175,235.7,30,2024-04-23 12:26:53,4044
6157,,,AIS TEST,412080224,15,1.1,119.437722,23.671902,245.4,0,2024-04-23 12:30:53,4181
6270,, ,,412080224,15,0.5,119.437605,23.671193,245.4,30,2024-04-23 12:34:54,4230
6330,, ,,412080224,15,0.0,119.437405,23.670228,245.4,30,2024-04-23 12:39:54,4261
6127,, ,,412080224,15,13.9,119.446787,23.667338,107.9,30,2024-04-23 12:43:54,4133
6468,,,AIS TEST,412080224,15,12.9,119.462705,23.66734,84.0,0,2024-04-23 12:47:55,4340
6361,, ,,412080224,15,0.0,119.471818,23.667857,212.9,30,2024-04-23 12:51:56,4272
6567,, ,,412080224,15,0.0,119.471325,23.667063,212.9,30,2024-04-23 12:55:56,4396
6230,, ,,412080224,15,10.4,119.473007,23.66492,127.6,30,2024-04-23 12:59:56,4166
5959,, ,,412080224,15,12.5,119.478897,23.661303,115.6,30,2024-04-23 13:01:55,3959
5997,,,AIS TEST,412080224,15,13.7,119.49677,23.654862,113.0,0,2024-04-23 13:06:56,3973
5801,,,AIS TEST,412080224,15,11.0,119.51625,23.650558,119.7,0,2024-04-23 13:11:25,3807
5773,, ,,412080224,15,11.2,119.511623,23.652073,307.4,30,2024-04-29 06:39:14,3913
5884,, ,,412080224,15,12.5,119.498245,23.657343,289.3,30,2024-04-29 06:43:14,3993
5801,, ,,412080224,15,14.3,119.485287,23.662515,301.7,30,2024-04-29 06:47:14,3921
5661,, ,,412080224,15,15.0,119.472162,23.669128,299.8,30,2024-04-29 06:51:14,3810
5991,, ,,412080224,15,0.0,119.463492,23.676618,320.0,30,2024-04-29 06:54:44,4072
5823,, ,,412080224,15,0.0,119.463265,23.676205,320.0,30,2024-04-29 06:59:14,3928
5704,, ,,412080224,15,0.0,119.463058,23.675853,320.0,30,2024-04-29 07:03:14,3845
5665,, ,,412080224,15,5.3,119.464508,23.678173,6.0,30,2024-04-29 07:07:14,3836
6105,, ,,412080224,15,0.0,119.464525,23.678248,39.3,30,2024-04-29 07:11:14,4127
6161,, ,,412080224,15,0.0,119.463598,23.677322,124.3,30,2024-04-29 07:16:14,4153
5956,, ,,412080224,15,0.0,119.463255,23.677055,267.8,30,2024-04-29 07:20:14,4016
5605,, ,,412080224,15,0.0,119.46332,23.67829,38.2,30,2024-04-29 07:24:14,3774
6097,,,AIS TEST,412080224,15,0.0,119.46301,23.678258,38.2,0,2024-04-29 07:28:14,4090
5858,, ,,412080224,15,0.0,119.46271,23.67821,38.2,30,2024-04-29 07:32:14,3901
5755,, ,,412080224,15,0.0,119.46396,23.676688,129.3,30,2024-04-29 07:36:14,3853
5684,, ,,412080224,15,0.9,119.463758,23.676875,129.3,30,2024-04-29 07:40:14,3819
5738,, ,,412080224,15,0.0,119.463478,23.677045,129.3,30,2024-04-29 07:44:15,3872
6038,, ,,412080224,15,0.0,119.463282,23.6772,129.3,30,2024-04-29 07:48:15,4069
5705,, ,,412080224,15,0.0,119.463438,23.673332,140.6,30,2024-04-29 07:52:15,3835
5933,, ,,412080224,15,10.2,119.462758,23.673925,286.9,30,2024-04-29 07:56:15,4010
5993,, ,,412080224,15,9.6,119.449102,23.676443,278.6,30,2024-04-29 08:00:15,4028
5724,, ,,412080224,15,2.0,119.434778,23.679513,338.2,30,2024-04-29 08:05:15,3882
5933,, ,,412080224,15,0.0,119.434713,23.680045,338.3,30,2024-04-29 08:09:15,3998
6029,, ,,412080224,15,8.3,119.433923,23.679892,211.8,30,2024-04-29 08:13:15,4072
6043,, ,,412080224,15,0.0,119.433932,23.679048,98.1,30,2024-04-29 08:16:44,4093
6040,,,AIS TEST,412080224,15,0.0,119.433775,23.679567,285.2,0,2024-04-29 08:20:45,4118
5779,,,AIS TEST,412080224,15,0.0,119.43367,23.680143,285.2,0,2024-04-29 08:24:45,3915
5772,, ,,412080224,15,7.5,119.434133,23.679082,156.7,30,2024-04-29 08:28:45,3885
5778,, ,,412080224,15,1.0,119.434537,23.678808,124.1,30,2024-04-29 08:32:45,3871
5888,, ,,412080224,15,0.8,119.434542,23.679632,124.1,30,2024-04-29 08:36:45,3957
6151,, ,,412080224,15,0.0,119.43456,23.680402,124.1,30,2024-04-29 08:40:45,4158
6030,, ,,412080224,15,9.3,119.435607,23.674142,177.3,30,2024-04-29 08:44:45,4055
5716,, ,,412080224,15,0.0,119.436345,23.672228,32.0,30,2024-04-29 08:49:15,3847
5840,, ,,412080224,15,0.5,119.436568,23.673338,59.5,30,2024-04-29 08:54:15,3927
5961,, ,,412080224,15,0.0,119.436772,23.674317,59.5,30,2024-04-29 08:58:15,4024
5903,, ,,412080224,15,0.9,119.43698,23.675307,59.5,30,2024-04-29 09:02:16,3979
6040,, ,,412080224,15,16.2,119.45153,23.668848,110.7,30,2024-04-29 09:06:15,4082
6343,, ,,412080224,15,14.1,119.46966,23.665685,102.7,30,2024-04-29 09:10:15,4302
6073,, ,,412080224,15,1.4,119.473205,23.66624,72.5,30,2024-04-29 09:14:16,4128
6062,, ,,412080224,15,0.0,119.473518,23.667342,42.1,30,2024-04-29 09:18:16,4099
6160,, ,,412080224,15,1.1,119.473972,23.668627,33.7,30,2024-04-29 09:22:46,4111
5526,, ,,412080224,15,0.0,119.474362,23.669872,13.0,30,2024-04-29 09:26:46,3633
5785,, ,,412080224,15,1.0,119.474645,23.670997,13.0,30,2024-04-29 09:30:16,3809
6107,, ,,412080224,15,16.9,119.491728,23.66384,114.1,30,2024-04-29 09:35:16,4112
6010,, ,,412080224,15,15.8,119.50559,23.656125,119.0,30,2024-04-29 09:38:46,4017
6129,, ,,412080224,15,16.2,119.514132,23.650718,97.5,30,2024-04-29 09:40:46,4104
6069,, ,,412080224,15,16.2,119.514132,23.650718,97.5,30,2024-04-29 09:40:46,4070
5956,, ,,412080224,15,16.2,119.514132,23.650718,97.5,30,2024-04-29 09:40:46,4000
