fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
811,,,01911-15-99%,100091115,15,0.4,120.758483,26.59434,58.6,0,2024-04-16 08:35:06,600
1193,,,01911-15-99%,100091115,15,0.3,120.759443,26.594927,39.9,0,2024-04-16 08:45:15,961
741,,,01911-15-99%,100091115,15,0.2,120.761363,26.596305,42.6,0,2024-04-16 09:10:50,539
614,,,01911-15-99%,100091115,15,0.2,120.761632,26.596697,26.3,0,2024-04-16 09:17:14,436
521,,,01911-15-99%,100091115,15,0.2,120.76175,26.596815,41.8,0,2024-04-16 09:19:23,354
1190,,,01911-15-99%,100091115,15,0.2,120.762018,26.597213,23.8,0,2024-04-16 09:25:49,974
424,,,01911-15-99%,100091115,15,0.3,120.762588,26.597982,51.1,0,2024-04-16 09:38:37,294
558,,,01911-15-99%,100091115,15,0.3,120.762768,26.598247,39.1,0,2024-04-16 09:42:50,385
648,,,01911-15-99%,100091115,15,0.3,120.763047,26.59899,9.9,0,2024-04-16 09:53:32,464
1374,,,01911-15-99%,100091115,15,0.3,120.763285,26.599188,65.5,0,2024-04-16 09:57:48,1106
1316,,,01911-15-99%,100091115,15,0.2,120.763375,26.600068,358.2,0,2024-04-16 10:10:40,1068
943,,,01911-15-99%,100091115,15,0.2,120.763427,26.600452,357.8,0,2024-04-16 10:17:03,730
482,,,01911-15-99%,100091115,15,0.1,120.763328,26.601093,7.3,0,2024-04-16 10:27:50,332
1120,,,01911-15-99%,100091115,15,0.2,120.763287,26.60138,343.5,0,2024-04-16 10:32:04,889
699,,,01911-15-99%,100091115,15,0.1,120.763213,26.601563,25.8,0,2024-04-16 10:36:21,502
635,,,01911-15-99%,100091115,15,0.1,120.763065,26.60194,26.1,0,2024-04-16 10:42:47,454
570,,,01911-15-99%,100091115,15,0.1,120.763048,26.602153,58.6,0,2024-04-16 10:47:04,409
570,,,01911-15-99%,100091115,15,0.2,120.762855,26.602473,327.6,0,2024-04-16 10:51:22,390
701,,,01911-15-99%,100091115,15,0.3,120.762633,26.602457,265.1,0,2024-04-16 10:53:33,531
500,,,01911-15-99%,100091115,15,0.2,120.762568,26.602845,353.8,0,2024-04-16 10:59:59,340
1198,,,01911-15-99%,100091115,15,0.3,120.762362,26.602885,282.2,0,2024-04-16 11:02:04,972
422,,,01911-15-99%,100091115,15,0.2,120.762165,26.603057,308.8,0,2024-04-16 11:06:21,273
698,,,01911-15-99%,100091115,15,0.1,120.761935,26.603178,324.2,0,2024-04-16 11:10:37,509
448,,,01911-15-99%,100091115,15,1.3,120.762712,26.603177,93.6,0,2024-04-16 11:15:12,310
1059,,,01911-15-99%,100091115,15,0.2,120.758285,26.73738,157.6,0,2024-04-16 17:00:29,836
806,,,01911-15-99%,100091115,15,8.8,120.733193,26.707447,183.1,0,2024-04-17 04:13:45,606
1129,,,01911-15-99%,100091115,15,7.6,120.733302,26.689073,175.9,0,2024-04-17 04:22:19,906
1001,,,01911-15-99%,100091115,15,8.1,120.733132,26.64983,181.7,0,2024-04-17 04:41:32,803
362,,,01911-15-99%,100091115,15,7.7,120.733108,26.637125,180.1,0,2024-04-17 04:47:57,255
688,,,01911-15-99%,100091115,15,7.9,120.73324,26.61584,179.9,0,2024-04-17 04:58:39,508
479,,,01911-15-99%,100091115,15,1.3,120.732947,26.606502,200.6,0,2024-04-17 05:05:00,336
506,,,01911-15-99%,100091115,15,0.2,120.73263,26.606182,210.9,0,2024-04-17 05:09:16,359
485,,,01911-15-99%,100091115,15,0.3,120.732573,26.605997,111.1,0,2024-04-17 05:13:33,350
500,,,01911-15-99%,100091115,15,0.0,120.732357,26.605923,294.1,0,2024-04-17 05:17:50,353
572,,,01911-15-99%,100091115,15,0.1,120.732393,26.605877,150.2,0,2024-04-17 05:22:05,415
414,,,01911-15-99%,100091115,15,0.2,120.732387,26.605957,61.8,0,2024-04-17 05:26:22,295
512,,,01911-15-99%,100091115,15,0.2,120.732222,26.60602,293.2,0,2024-04-17 05:28:30,371
379,,,01911-15-99%,100091115,15,0.1,120.732297,26.606002,248.6,0,2024-04-17 05:37:02,272
626,,,01911-15-99%,100091115,15,0.0,120.732435,26.606048,163.9,0,2024-04-17 05:43:26,443
927,,,01911-15-99%,100091115,15,0.1,120.732627,26.606138,18.5,0,2024-04-17 05:47:43,724
486,,,01911-15-99%,100091115,15,0.2,120.732915,26.60604,138.5,0,2024-04-17 05:54:07,350
623,,,01911-15-99%,100091115,15,0.3,120.733608,26.606283,70.8,0,2024-04-17 06:04:49,443
798,,,01911-15-99%,100091115,15,0.3,120.735308,26.606488,84.4,0,2024-04-17 06:26:13,608
459,,,01911-15-99%,100091115,15,0.3,120.735748,26.60648,90.4,0,2024-04-17 06:30:30,327
497,,,01911-15-99%,100091115,15,0.3,120.736407,26.606505,92.8,0,2024-04-17 06:36:56,344
303,,,01911-15-99%,100091115,15,0.4,120.738123,26.606598,78.9,0,2024-04-17 06:51:55,215
1183,,,01911-15-99%,100091115,15,0.4,120.740578,26.606677,82.2,0,2024-04-17 07:11:11,969
1056,,,01911-15-99%,100091115,15,0.4,120.741968,26.606675,94.8,0,2024-04-17 07:21:53,832
426,,,01911-15-98%,100091115,15,0.4,120.742448,26.606688,91.6,0,2024-04-17 07:26:09,299
680,,,01911-15-99%,100091115,15,0.5,120.744008,26.60676,83.2,0,2024-04-17 07:36:52,519
1058,,,01911-15-99%,100091115,15,0.4,120.744613,26.606912,76.9,0,2024-04-17 07:41:10,853
480,,,01911-15-98%,100091115,15,0.4,120.745255,26.607017,91.8,0,2024-04-17 07:45:27,344
564,,,01911-15-98%,100091115,15,0.5,120.745962,26.607155,81.2,0,2024-04-17 07:49:43,414
812,,,01911-15-98%,100091115,15,0.4,120.746763,26.607227,93.5,0,2024-04-17 07:56:10,615
413,,,01911-15-98%,100091115,15,0.4,120.748473,26.607662,87.2,0,2024-04-17 08:06:52,283
489,,,01911-15-98%,100091115,15,0.4,120.749107,26.607813,76.9,0,2024-04-17 08:11:07,344
1073,,,01911-15-99%,100091115,15,0.5,120.75375,26.608653,73.4,0,2024-04-17 08:43:15,860
694,,,01911-15-98%,100091115,15,0.4,120.754297,26.608797,79.1,0,2024-04-17 08:47:33,516
940,,,01911-15-98%,100091115,15,0.4,120.755712,26.60912,75.3,0,2024-04-17 08:58:13,749
1243,,,01911-15-98%,100091115,15,0.4,120.756258,26.609297,67.1,0,2024-04-17 09:02:30,960
578,,,01911-15-98%,100091115,15,0.4,120.75681,26.609432,74.8,0,2024-04-17 09:06:47,413
874,,,01911-15-98%,100091115,15,0.4,120.75896,26.610148,68.4,0,2024-04-17 09:23:54,685
999,,,01911-15-98%,100091115,15,0.4,120.759212,26.610198,77.4,0,2024-04-17 09:26:03,795
1008,,,01911-15-98%,100091115,15,0.3,120.759973,26.61049,63.2,0,2024-04-17 09:32:28,806
887,,,01911-15-98%,100091115,15,0.4,120.760485,26.610695,63.6,0,2024-04-17 09:36:46,702
882,,,01911-15-98%,100091115,15,0.4,120.763397,26.611927,55.3,0,2024-04-17 10:02:31,691
356,,,01911-15-98%,100091115,15,0.3,120.764,26.612273,49.8,0,2024-04-17 10:08:58,254
621,,,01911-15-98%,100091115,15,0.3,120.764187,26.612383,56.6,0,2024-04-17 10:11:05,475
355,,,01911-15-98%,100091115,15,0.3,120.764595,26.612618,44.3,0,2024-04-17 10:15:22,260
497,,,01911-15-98%,100091115,15,0.3,120.764917,26.612927,36.5,0,2024-04-17 10:19:40,368
181,,,01911-15-98%,100091115,15,0.5,120.766962,26.61458,26.1,0,2024-04-17 10:49:47,138
677,,,01911-15-98%,100091115,15,0.2,120.7671,26.614632,67.3,0,2024-04-17 10:51:51,517
343,,,01911-15-98%,100091115,15,0.3,120.767438,26.61503,36.4,0,2024-04-17 10:58:17,241
296,,,01911-15-97%,100091115,15,0.4,120.767582,26.615275,28.3,0,2024-04-17 11:02:33,208
297,,,01911-15-97%,100091115,15,0.4,120.767695,26.61549,25.2,0,2024-04-17 11:04:40,213
427,,,01911-15-98%,100091115,15,0.0,120.767767,26.615978,328.7,0,2024-04-17 11:15:22,310
557,,,01911-15-98%,100091115,15,0.2,120.768085,26.617317,9.1,0,2024-04-17 11:39:48,398
245,,,01911-15-97%,100091115,15,0.2,120.768107,26.617473,7.0,0,2024-04-17 11:41:55,180
462,,,01911-15-98%,100091115,15,0.1,120.768117,26.617897,18.4,0,2024-04-17 11:50:30,336
239,,,01911-15-97%,100091115,15,0.2,120.768003,26.61815,337.6,0,2024-04-17 11:54:45,171
180,,,01911-15-98%,100091115,15,0.2,120.767867,26.618683,331.9,0,2024-04-17 12:03:15,118
296,,,01911-15-90%,100091115,15,0.5,120.748195,26.74505,189.5,0,2024-04-18 16:20:47,173
931,,,01911-15-86%,100091115,15,8.6,120.745785,26.511358,174.3,0,2024-04-19 04:54:23,700
240,,,01911-15-86%,100091115,15,6.9,120.745473,26.489925,179.5,0,2024-04-19 05:05:03,161
177,,,01911-15-86%,100091115,15,8.8,120.745843,26.453147,178.9,0,2024-04-19 05:22:12,114
241,,,01911-15-86%,100091115,15,1.1,120.744577,26.443653,246.8,0,2024-04-19 05:30:43,156
503,,,01911-15-86%,100091115,15,0.6,120.741552,26.442952,277.5,0,2024-04-19 05:45:40,341
866,,,01911-15-86%,100091115,15,0.6,120.740817,26.443058,275.8,0,2024-04-19 05:49:59,657
303,,,01911-15-86%,100091115,15,0.6,120.740423,26.443063,270.8,0,2024-04-19 05:52:07,205
870,,,01911-15-86%,100091115,15,0.6,120.738688,26.442992,273.0,0,2024-04-19 06:00:41,654
936,,,01911-15-86%,100091115,15,0.5,120.737663,26.442943,261.3,0,2024-04-19 06:07:07,698
294,,,01911-15-86%,100091115,15,0.4,120.737038,26.442927,269.2,0,2024-04-19 06:11:24,210
929,,,01911-15-86%,100091115,15,0.4,120.735915,26.442863,268.1,0,2024-04-19 06:19:56,710
617,,,01911-15-86%,100091115,15,0.5,120.734368,26.442625,251.1,0,2024-04-19 06:32:45,446
808,,,01911-15-86%,100091115,15,0.2,120.734233,26.442647,280.1,0,2024-04-19 06:34:53,620
823,,,01911-15-86%,100091115,15,0.3,120.734005,26.442617,261.6,0,2024-04-19 06:37:01,631
302,,,01911-15-86%,100091115,15,0.4,120.732095,26.442243,243.3,0,2024-04-19 06:58:22,207
741,,,01911-15-86%,100091115,15,0.2,120.731647,26.442123,259.3,0,2024-04-19 07:04:47,554
800,,,01911-15-85%,100091115,15,0.2,120.731518,26.442098,257.7,0,2024-04-19 07:06:55,606
488,,,01911-15-85%,100091115,15,0.3,120.7312,26.441942,264.8,0,2024-04-19 07:11:16,342
807,,,01911-15-86%,100091115,15,0.2,120.730835,26.441782,249.5,0,2024-04-19 07:17:39,613
506,,,01911-15-86%,100091115,15,0.1,120.730642,26.441598,23.3,0,2024-04-19 07:28:15,356
488,,,01911-15-85%,100091115,15,0.2,120.730308,26.44142,234.8,0,2024-04-19 07:32:32,338
1123,,,01911-15-85%,100091115,15,0.1,120.730078,26.441302,251.0,0,2024-04-19 07:41:01,884
424,,,01911-15-85%,100091115,15,0.1,120.729982,26.441233,309.4,0,2024-04-19 07:45:20,290
1183,,,01911-15-85%,100091115,15,0.2,120.730012,26.441135,149.6,0,2024-04-19 07:49:33,940
483,,,01911-15-85%,100091115,15,0.0,120.729985,26.441143,20.9,0,2024-04-19 07:53:49,329
555,,,01911-15-85%,100091115,15,0.2,120.729952,26.441003,192.0,0,2024-04-19 07:55:59,390
625,,,01911-15-85%,100091115,15,0.0,120.730052,26.440938,197.2,0,2024-04-19 08:02:21,453
1007,,,01911-15-85%,100091115,15,0.1,120.730017,26.440855,126.3,0,2024-04-19 08:06:37,779
936,,,01911-15-85%,100091115,15,0.0,120.729952,26.440848,311.7,0,2024-04-19 08:10:54,711
506,,,01911-15-85%,100091115,15,0.1,120.730035,26.44079,128.0,0,2024-04-19 08:13:02,351
514,,,01911-15-85%,100091115,15,0.0,120.730082,26.44078,103.4,0,2024-04-19 08:15:10,369
557,,,01911-15-85%,100091115,15,0.0,120.73027,26.440662,118.0,0,2024-04-19 08:21:35,393
810,,,01911-15-85%,100091115,15,0.1,120.73042,26.44059,124.0,0,2024-04-19 08:25:50,618
758,,,01911-15-85%,100091115,15,0.2,120.730627,26.440555,100.1,0,2024-04-19 08:30:06,567
805,,,01911-15-85%,100091115,15,0.0,120.73075,26.44052,125.4,0,2024-04-19 08:34:24,614
495,,,01911-15-85%,100091115,15,0.1,120.73097,26.440448,110.1,0,2024-04-19 08:38:39,338
493,,,01911-15-85%,100091115,15,0.3,120.731267,26.440407,98.0,0,2024-04-19 08:42:57,336
491,,,01911-15-85%,100091115,15,0.4,120.731652,26.440242,114.4,0,2024-04-19 08:47:14,333
680,,,01911-15-85%,100091115,15,0.1,120.731938,26.440193,90.9,0,2024-04-19 08:51:29,484
454,,,01911-15-85%,100091115,15,0.4,120.732502,26.4401,104.9,0,2024-04-19 08:57:55,304
1552,,,01911-15-85%,100091115,15,0.4,120.73277,26.440067,97.8,0,2024-04-19 09:00:03,1142
616,,,01911-15-85%,100091115,15,0.1,120.733275,26.440052,70.6,0,2024-04-19 09:06:28,424
504,,,01911-15-85%,100091115,15,0.3,120.733853,26.439972,94.9,0,2024-04-19 09:10:43,327
805,,,01911-15-85%,100091115,15,0.5,120.734383,26.439918,103.4,0,2024-04-19 09:15:02,589
455,,,01911-15-85%,100091115,15,0.5,120.734963,26.43986,94.8,0,2024-04-19 09:19:20,316
497,,,01911-15-85%,100091115,15,0.4,120.735272,26.439843,93.4,0,2024-04-19 09:21:32,332
574,,,01911-15-85%,100091115,15,0.1,120.735598,26.43988,76.0,0,2024-04-19 09:25:38,407
801,,,01911-15-85%,100091115,15,0.2,120.736545,26.439833,56.6,0,2024-04-19 09:32:04,605
365,,,01911-15-85%,100091115,15,0.5,120.737723,26.440088,87.6,0,2024-04-19 09:40:39,251
502,,,01911-15-85%,100091115,15,0.5,120.738435,26.440102,90.9,0,2024-04-19 09:44:57,335
877,,,01911-15-85%,100091115,15,0.5,120.738782,26.440117,87.2,0,2024-04-19 09:47:04,641
477,,,01911-15-85%,100091115,15,0.5,120.739525,26.44015,90.8,0,2024-04-19 09:51:23,307
349,,,01911-15-85%,100091115,15,0.6,120.740268,26.440173,84.6,0,2024-04-19 09:55:38,237
994,,,01911-15-84%,100091115,15,0.6,120.741037,26.44021,86.5,0,2024-04-19 09:59:54,764
931,,,01911-15-85%,100091115,15,0.7,120.741868,26.440152,99.4,0,2024-04-19 10:04:15,707
1118,,,01911-15-85%,100091115,15,0.7,120.742662,26.440168,104.3,0,2024-04-19 10:08:29,861
989,,,01911-15-85%,100091115,15,0.0,120.743218,26.44019,0.0,0,2024-04-19 10:11:25,763
424,,,01911-15-84%,100091115,15,0.6,120.743613,26.440208,87.0,0,2024-04-19 10:13:34,276
507,,,01911-15-84%,100091115,15,0.6,120.744438,26.440318,82.2,0,2024-04-19 10:17:50,344
929,,,01911-15-84%,100091115,15,0.6,120.74567,26.44019,92.0,0,2024-04-19 10:24:14,696
931,,,01911-15-84%,100091115,15,0.5,120.746387,26.440197,83.5,0,2024-04-19 10:28:27,711
505,,,01911-15-84%,100091115,15,0.6,120.747207,26.440115,95.3,0,2024-04-19 10:32:47,348
1071,,,01911-15-84%,100091115,15,0.6,120.747978,26.439958,104.7,0,2024-04-19 10:37:01,836
683,,,01911-15-84%,100091115,15,0.6,120.748675,26.440052,72.6,0,2024-04-19 10:41:22,485
1124,,,01911-15-85%,100091115,15,0.9,120.74967,26.440277,67.5,0,2024-04-19 10:45:43,864
565,,,01911-15-74%,100091115,15,7.9,120.580352,26.605455,179.9,0,2024-04-21 04:19:26,415
505,,,01911-15-74%,100091115,15,7.8,120.580167,26.596652,180.0,0,2024-04-21 04:23:44,348
552,,,01911-15-74%,100091115,15,3.8,120.579953,26.590118,182.9,0,2024-04-21 04:28:00,393
412,,,01911-15-75%,100091115,15,0.2,120.579803,26.590205,302.8,0,2024-04-21 04:30:07,294
410,,,01911-15-74%,100091115,15,0.3,120.579318,26.590465,300.2,0,2024-04-21 04:36:32,302
500,,,01911-15-74%,100091115,15,0.3,120.579162,26.590573,307.7,0,2024-04-21 04:38:39,362
476,,,01911-15-74%,100091115,15,0.4,120.57866,26.590843,302.0,0,2024-04-21 04:42:56,340
556,,,01911-15-74%,100091115,15,0.5,120.577743,26.591285,299.8,0,2024-04-21 04:49:18,397
879,,,01911-15-74%,100091115,15,0.6,120.577048,26.591667,301.9,0,2024-04-21 04:53:35,665
482,,,01911-15-74%,100091115,15,0.6,120.57635,26.592063,305.4,0,2024-04-21 04:57:49,343
509,,,01911-15-75%,100091115,15,0.6,120.575985,26.592238,298.1,0,2024-04-21 04:59:57,365
499,,,01911-15-74%,100091115,15,0.6,120.575632,26.592422,300.1,0,2024-04-21 05:02:06,378
551,,,01911-15-74%,100091115,15,0.7,120.574375,26.592893,292.2,0,2024-04-21 05:08:28,406
572,,,01911-15-74%,100091115,15,0.7,120.573545,26.593217,292.9,0,2024-04-21 05:12:47,436
755,,,01911-15-74%,100091115,15,0.7,120.57266,26.593487,289.7,0,2024-04-21 05:17:03,568
499,,,01911-15-74%,100091115,15,0.7,120.571842,26.593853,300.8,0,2024-04-21 05:21:16,350
556,,,01911-15-74%,100091115,15,0.7,120.571017,26.594125,287.7,0,2024-04-21 05:25:34,401
505,,,01911-15-74%,100091115,15,0.7,120.570173,26.59439,291.3,0,2024-04-21 05:29:49,363
416,,,01911-15-74%,100091115,15,0.7,120.569222,26.59459,283.8,0,2024-04-21 05:34:03,297
520,,,01911-15-74%,100091115,15,0.7,120.568308,26.5948,284.0,0,2024-04-21 05:38:19,366
506,,,01911-15-74%,100091115,15,0.7,120.567395,26.595,277.9,0,2024-04-21 05:42:34,362
1117,,,01911-15-74%,100091115,15,0.7,120.566932,26.59508,280.9,0,2024-04-21 05:44:42,907
994,,,01911-15-74%,100091115,15,0.8,120.564983,26.595277,267.2,0,2024-04-21 05:53:13,793
417,,,01911-15-74%,100091115,15,0.6,120.563128,26.595585,277.5,0,2024-04-21 06:01:46,281
572,,,01911-15-74%,100091115,15,0.8,120.562593,26.595685,281.8,0,2024-04-21 06:03:53,403
567,,,01911-15-74%,100091115,15,0.8,120.561097,26.595802,263.6,0,2024-04-21 06:10:18,422
524,,,01911-15-74%,100091115,15,0.6,120.560192,26.595907,278.9,0,2024-04-21 06:14:32,383
456,,,01911-15-74%,100091115,15,0.7,120.558165,26.59594,272.3,0,2024-04-21 06:23:07,330
524,,,01911-15-74%,100091115,15,0.7,120.55678,26.596003,273.2,0,2024-04-21 06:29:32,378
511,,,01911-15-74%,100091115,15,0.7,120.5528,26.59588,261.2,0,2024-04-21 06:48:44,366
572,,,01911-15-74%,100091115,15,0.6,120.551952,26.595818,264.0,0,2024-04-21 06:53:05,420
528,,,01911-15-74%,100091115,15,0.6,120.55004,26.595527,246.8,0,2024-04-21 07:03:44,381
514,,,01911-15-74%,100091115,15,0.4,120.549092,26.595583,252.3,0,2024-04-21 07:08:01,368
641,,,01911-15-74%,100091115,15,0.4,120.54834,26.595478,259.9,0,2024-04-21 07:12:16,486
485,,,01911-15-74%,100091115,15,0.6,120.547565,26.595317,256.4,0,2024-04-21 07:16:34,349
469,,,01911-15-74%,100091115,15,0.7,120.54678,26.595197,265.2,0,2024-04-21 07:20:49,352
693,,,01911-15-74%,100091115,15,0.5,120.546485,26.595072,244.6,0,2024-04-21 07:22:57,521
671,,,01911-15-74%,100091115,15,0.5,120.546167,26.595005,256.8,0,2024-04-21 07:25:06,501
558,,,01911-15-74%,100091115,15,0.5,120.544827,26.594657,254.7,0,2024-04-21 07:33:42,417
996,,,01911-15-74%,100091115,15,0.5,120.54452,26.594573,253.0,0,2024-04-21 07:35:50,812
569,,,01911-15-74%,100091115,15,0.4,120.54392,26.594375,249.5,0,2024-04-21 07:40:06,431
694,,,01911-15-74%,100091115,15,0.4,120.543362,26.594162,244.8,0,2024-04-21 07:44:24,508
866,,,01911-15-74%,100091115,15,0.3,120.542385,26.593738,242.9,0,2024-04-21 07:52:56,676
525,,,01911-15-74%,100091115,15,0.4,120.54184,26.593533,256.7,0,2024-04-21 07:57:12,363
568,,,01911-15-74%,100091115,15,0.4,120.541458,26.593242,217.3,0,2024-04-21 08:01:28,407
507,,,01911-15-74%,100091115,15,0.3,120.541242,26.593173,250.5,0,2024-04-21 08:03:37,367
1118,,,01911-15-74%,100091115,15,0.4,120.540825,26.592935,239.1,0,2024-04-21 08:07:53,875
622,,,01911-15-73%,100091115,15,0.3,120.540577,26.592678,221.4,0,2024-04-21 08:12:08,475
483,,,01911-15-74%,100091115,15,0.2,120.54024,26.592407,227.2,0,2024-04-21 08:16:26,338
563,,,01911-15-73%,100091115,15,0.3,120.539975,26.592092,205.1,0,2024-04-21 08:20:41,407
523,,,01911-15-74%,100091115,15,0.3,120.539802,26.591988,236.3,0,2024-04-21 08:22:49,379
481,,,01911-15-74%,100091115,15,0.3,120.539538,26.591702,218.6,0,2024-04-21 08:27:05,336
523,,,01911-15-73%,100091115,15,0.3,120.539237,26.591333,214.3,0,2024-04-21 08:33:29,376
512,,,01911-15-73%,100091115,15,0.2,120.539028,26.591067,220.6,0,2024-04-21 08:37:45,360
622,,,01911-15-73%,100091115,15,0.2,120.538852,26.590813,203.8,0,2024-04-21 08:42:01,458
624,,,01911-15-74%,100091115,15,0.2,120.538777,26.590548,191.8,0,2024-04-21 08:46:18,457
573,,,01911-15-74%,100091115,15,0.3,120.538693,26.590225,194.1,0,2024-04-21 08:50:37,425
565,,,01911-15-73%,100091115,15,0.2,120.538665,26.589907,182.7,0,2024-04-21 08:54:55,421
1199,,,01911-15-73%,100091115,15,0.2,120.538663,26.589577,180.5,0,2024-04-21 08:59:10,964
519,,,01911-15-73%,100091115,15,0.2,120.538695,26.589248,174.3,0,2024-04-21 09:03:29,370
581,,,01911-15-73%,100091115,15,0.3,120.538757,26.58889,164.2,0,2024-04-21 09:07:48,413
520,,,01911-15-73%,100091115,15,0.3,120.53877,26.588708,176.2,0,2024-04-21 09:09:56,366
1195,,,01911-15-73%,100091115,15,0.2,120.538895,26.58838,160.1,0,2024-04-21 09:14:13,978
513,,,01911-15-73%,100091115,15,0.3,120.538962,26.588027,170.0,0,2024-04-21 09:18:28,369
689,,,01911-15-73%,100091115,15,0.3,120.539053,26.587678,176.2,0,2024-04-21 09:22:47,522
800,,,01911-15-73%,100091115,15,0.3,120.539125,26.587515,158.5,0,2024-04-21 09:24:55,605
574,,,01911-15-73%,100091115,15,0.3,120.539442,26.586982,159.9,0,2024-04-21 09:31:21,415
1498,,,01911-15-73%,100091115,15,0.4,120.539797,26.586628,132.6,0,2024-04-21 09:35:40,1180
883,,,01911-15-73%,100091115,15,0.4,120.540085,26.58628,138.1,0,2024-04-21 09:39:56,676
577,,,01911-15-73%,100091115,15,0.4,120.540327,26.585953,136.2,0,2024-04-21 09:44:11,407
1247,,,01911-15-73%,100091115,15,0.4,120.540533,26.585805,128.7,0,2024-04-21 09:46:22,1016
520,,,01911-15-73%,100091115,15,0.3,120.540928,26.585412,141.5,0,2024-04-21 09:51:28,378
541,,,01911-15-73%,100091115,15,0.4,120.541292,26.585088,134.7,0,2024-04-21 09:55:44,388
1319,,,01911-15-73%,100091115,15,0.4,120.541748,26.584817,126.4,0,2024-04-21 10:00:02,1078
636,,,01911-15-73%,100091115,15,0.4,120.542128,26.584485,128.7,0,2024-04-21 10:04:19,464
531,,,01911-15-73%,100091115,15,0.4,120.542645,26.58426,135.0,0,2024-04-21 10:08:34,375
579,,,01911-15-73%,100091115,15,0.4,120.543158,26.583983,118.4,0,2024-04-21 10:12:50,417
633,,,01911-15-73%,100091115,15,0.6,120.544387,26.583307,132.9,0,2024-04-21 10:21:24,476
536,,,01911-15-73%,100091115,15,0.7,120.54509,26.582858,126.7,0,2024-04-21 10:25:41,384
563,,,01911-15-73%,100091115,15,0.7,120.545532,26.58268,114.2,0,2024-04-21 10:27:49,406
