fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4474,,,ZHELINGYU 04199*26,20419926,15,4.7,120.539827,26.775765,182.0,0,2024-04-20 18:15:40,3175
4626,,,ZHELINGYU 04199*26,20419926,15,3.6,120.540187,26.774238,136.4,0,2024-04-20 18:16:39,3253
4241,,,ZHELINGYU 04199*26,20419926,15,1.6,120.542107,26.76726,157.9,0,2024-04-20 18:23:55,3024
4642,,,ZHELINGYU 04199*26,20419926,15,0.5,120.542453,26.766423,360.0,0,2024-04-20 18:26:36,3296
4310,,,ZHELINGYU 04199*26,20419926,15,3.3,120.543933,26.76366,138.8,0,2024-04-20 18:35:10,3108
4353,,,ZHELINGYU 04199*26,20419926,15,2.7,120.544853,26.762333,131.0,0,2024-04-20 18:37:12,3112
4234,,,ZHELINGYU 04199*26,20419926,15,6.6,120.54976,26.753515,153.9,0,2024-04-20 18:43:22,3040
4424,,,ZHELINGYU 04199*26,20419926,15,7.4,120.56336,26.72627,146.9,0,2024-04-20 18:58:46,3165
4019,,,ZHELINGYU 04199*26,20419926,15,7.3,120.56812,26.71982,143.8,0,2024-04-20 19:02:38,2877
4405,,,ZHELINGYU 04199*26,20419926,15,0.2,120.573573,26.701482,360.0,0,2024-04-20 19:22:03,3116
4024,,,ZHELINGYU 04199*26,20419926,15,0.2,120.57472,26.700855,360.0,0,2024-04-20 19:35:42,2894
4503,,,ZHELINGYU 04199*26,20419926,15,8.1,120.573547,26.647025,176.7,0,2024-04-21 03:53:27,3253
4663,,,ZHELINGYU 04199*26,20419926,15,8.8,120.573227,26.605375,192.6,0,2024-04-21 04:12:19,3328
4291,,,ZHELINGYU 04199*26,20419926,15,7.9,120.57324,26.601208,179.6,0,2024-04-21 04:14:14,3072
4547,,,ZHELINGYU 04199*26,20419926,15,7.6,120.5738,26.586608,178.0,0,2024-04-21 04:20:51,3253
4268,,,ZHELINGYU 04199*26,20419926,15,7.2,120.573627,26.58007,183.0,0,2024-04-21 04:23:51,3089
4146,,,ZHELINGYU 04199*26,20419926,15,7.4,120.573427,26.574952,176.8,0,2024-04-21 04:26:12,2982
4083,,,ZHELINGYU 04199*26,20419926,15,7.3,120.5722,26.558308,177.8,0,2024-04-21 04:33:47,2947
4331,,,ZHELINGYU 04199*26,20419926,15,7.9,120.572107,26.54786,177.4,0,2024-04-21 04:38:35,3119
4576,,,ZHELINGYU 04199*26,20419926,15,7.0,120.57088,26.538302,193.2,0,2024-04-21 04:43:10,3317
4770,,,ZHELINGYU 04199*26,20419926,15,8.1,120.56912,26.528893,154.9,0,2024-04-21 04:48:02,3462
4824,,,ZHELINGYU 04199*26,20419926,15,7.5,120.575893,26.518445,162.3,0,2024-04-21 04:53:49,3495
4390,,,ZHELINGYU 04199*26,20419926,15,8.0,120.575693,26.511848,178.0,0,2024-04-21 04:56:42,3194
4542,,,ZHELINGYU 04199*26,20419926,15,8.2,120.57744,26.503467,178.9,0,2024-04-21 05:00:34,3307
4468,,,ZHELINGYU 04199*26,20419926,15,3.5,120.578787,26.486752,168.3,0,2024-04-21 05:08:11,3317
4572,,,ZHELINGYU 04199*26,20419926,15,0.0,120.580027,26.48569,360.0,0,2024-04-21 05:11:50,3366
4581,,,ZHELINGYU 04199*26,20419926,15,1.2,120.580387,26.485962,41.1,0,2024-04-21 05:14:36,3377
4445,,,ZHELINGYU 04199*26,20419926,15,0.2,120.58076,26.486987,360.0,0,2024-04-21 05:24:02,3270
4730,,,ZHELINGYU 04199*26,20419926,15,0.0,120.581,26.487528,360.0,0,2024-04-21 05:29:46,3476
4834,,,ZHELINGYU 04199*26,20419926,15,1.1,120.580987,26.48754,360.0,0,2024-04-21 05:30:44,3537
4517,,,ZHELINGYU 04199*26,20419926,15,1.2,120.581333,26.48802,4.4,0,2024-04-21 05:38:21,3309
4625,,,ZHELINGYU 04199*26,20419926,15,0.4,120.581387,26.4882,360.0,0,2024-04-21 05:42:06,3398
4884,,,ZHELINGYU 04199*26,20419926,15,0.3,120.581387,26.488305,360.0,0,2024-04-21 05:44:02,3571
4824,,,ZHELINGYU 04199*26,20419926,15,0.6,120.581693,26.488497,360.0,0,2024-04-21 05:49:44,3523
4664,,,ZHELINGYU 04199*26,20419926,15,0.1,120.5818,26.48864,360.0,0,2024-04-21 05:54:47,3404
4791,,,ZHELINGYU 04199*26,20419926,15,1.2,120.58176,26.488798,360.0,0,2024-04-21 05:56:42,3468
4602,,,ZHELINGYU 04199*26,20419926,15,0.4,120.582013,26.488802,360.0,0,2024-04-21 06:06:38,3335
4572,,,ZHELINGYU 04199*26,20419926,15,1.0,120.582133,26.488728,360.0,0,2024-04-21 06:09:47,3311
4948,,,ZHELINGYU 04199*26,20419926,15,0.5,120.58216,26.488567,360.0,0,2024-04-21 06:15:51,3560
4629,,,ZHELINGYU 04199*26,20419926,15,0.8,120.582253,26.488623,360.0,0,2024-04-21 06:18:44,3368
4459,,,ZHELINGYU 04199*26,20419926,15,0.8,120.5822,26.48857,360.0,0,2024-04-21 06:27:43,3249
4787,,,ZHELINGYU 04199*26,20419926,15,0.1,120.582027,26.488558,360.0,0,2024-04-21 06:31:34,3465
4952,,,ZHELINGYU 04199*26,20419926,15,0.4,120.581787,26.488423,360.0,0,2024-04-21 06:37:23,3549
4442,,,ZHELINGYU 04199*26,20419926,15,0.4,120.581707,26.488412,360.0,0,2024-04-21 06:40:16,3166
4426,,,ZHELINGYU 04199*26,20419926,15,0.6,120.581347,26.488183,360.0,0,2024-04-21 06:49:57,3219
4901,,,ZHELINGYU 04199*26,20419926,15,0.9,120.58132,26.488135,360.0,0,2024-04-21 06:55:44,3572
4725,,,ZHELINGYU 04199*26,20419926,15,0.6,120.581213,26.487793,278.8,0,2024-04-21 06:58:38,3443
4847,,,ZHELINGYU 04199*26,20419926,15,0.6,120.581,26.487562,360.0,0,2024-04-21 07:04:26,3539
4671,,,ZHELINGYU 04199*26,20419926,15,8.9,120.571013,26.492985,306.3,0,2024-04-21 07:10:21,3398
4337,,,ZHELINGYU 04199*26,20419926,15,9.3,120.5616,26.49738,294.3,0,2024-04-21 07:14:06,3163
4839,,,ZHELINGYU 04199*26,20419926,15,2.4,120.552213,26.502523,90.6,0,2024-04-21 07:19:55,3482
4500,,,ZHELINGYU 04199*26,20419926,15,0.7,120.551027,26.499333,360.0,0,2024-04-21 07:26:48,3267
4533,,,ZHELINGYU 04199*26,20419926,15,0.7,120.550173,26.49937,360.0,0,2024-04-21 07:32:37,3295
4606,,,ZHELINGYU 04199*26,20419926,15,0.7,120.55008,26.499458,360.0,0,2024-04-21 07:35:28,3337
4496,,,ZHELINGYU 04199*26,20419926,15,0.6,120.549347,26.499508,255.4,0,2024-04-21 07:39:20,3274
4619,,,ZHELINGYU 04199*26,20419926,15,4.8,120.547773,26.498103,149.7,0,2024-04-21 07:45:17,3337
4603,,,ZHELINGYU 04199*26,20419926,15,4.6,120.544387,26.495398,262.4,0,2024-04-21 07:55:27,3286
4308,,,ZHELINGYU 04199*26,20419926,15,0.7,120.543093,26.495638,11.0,0,2024-04-21 07:59:25,3095
4172,,,ZHELINGYU 04199*26,20419926,15,1.8,120.542133,26.496322,342.1,0,2024-04-21 08:03:53,2957
3824,,,ZHELINGYU 04199*26,20419926,15,1.8,120.542107,26.4972,3.5,0,2024-04-21 08:05:52,2722
4402,,,ZHELINGYU 04199*26,20419926,15,2.6,120.53856,26.507458,340.1,0,2024-04-21 08:28:30,3131
4603,,,ZHELINGYU 04199*26,20419926,15,2.2,120.53652,26.5137,353.1,0,2024-04-21 08:42:10,3272
4600,,,ZHELINGYU 04199*26,20419926,15,0.7,120.535747,26.514543,353.1,0,2024-04-21 08:46:01,3277
4992,,,ZHELINGYU 04199*26,20419926,15,2.5,120.53508,26.516313,305.8,0,2024-04-21 08:50:31,3542
4784,,,ZHELINGYU 04199*26,20419926,15,0.7,120.53468,26.520647,355.9,0,2024-04-21 09:01:13,3430
4871,,,ZHELINGYU 04199*26,20419926,15,2.0,120.533987,26.522338,324.9,0,2024-04-21 09:07:23,3475
4814,,,ZHELINGYU 04199*26,20419926,15,2.0,120.530133,26.527185,282.7,0,2024-04-21 09:26:37,3446
4826,,,ZHELINGYU 04199*26,20419926,15,1.4,120.529493,26.5278,340.8,0,2024-04-21 09:29:15,3454
4734,,,ZHELINGYU 04199*26,20419926,15,2.0,120.527387,26.529192,323.4,0,2024-04-21 09:35:01,3403
4698,,,ZHELINGYU 04199*26,20419926,15,1.3,120.527213,26.529492,339.9,0,2024-04-21 09:35:59,3381
4858,,,ZHELINGYU 04199*26,20419926,15,0.9,120.526853,26.531755,298.4,0,2024-04-21 09:43:43,3487
4670,,,ZHELINGYU 04199*26,20419926,15,0.6,120.527573,26.533313,298.4,0,2024-04-21 09:48:33,3379
4792,,,ZHELINGYU 04199*26,20419926,15,1.4,120.528107,26.535165,316.3,0,2024-04-21 09:55:33,3489
5252,,,ZHELINGYU 04199*26,20419926,15,1.4,120.528693,26.536308,319.9,0,2024-04-21 09:59:29,3788
4788,,,ZHELINGYU 04199*26,20419926,15,1.2,120.529147,26.537483,360.0,0,2024-04-21 10:03:12,3456
4829,,,ZHELINGYU 04199*26,20419926,15,1.6,120.530507,26.538985,45.7,0,2024-04-21 10:08:04,3457
4726,,,ZHELINGYU 04199*26,20419926,15,1.5,120.532,26.540368,349.0,0,2024-04-21 10:12:55,3389
4831,,,ZHELINGYU 04199*26,20419926,15,2.0,120.5338,26.543575,30.5,0,2024-04-21 10:21:35,3453
4738,,,ZHELINGYU 04199*26,20419926,15,2.2,120.5354,26.546562,19.5,0,2024-04-21 10:29:06,3367
4545,,,ZHELINGYU 04199*26,20419926,15,1.2,120.53564,26.547338,19.5,0,2024-04-21 10:31:02,3239
4836,,,ZHELINGYU 04199*26,20419926,15,2.0,120.536813,26.550675,42.5,0,2024-04-21 10:39:43,3464
4594,,,ZHELINGYU 04199*26,20419926,15,1.7,120.537413,26.5528,42.5,0,2024-04-21 10:44:31,3267
4109,,,ZHELINGYU 04199*26,20419926,15,1.7,120.538813,26.55557,37.7,0,2024-04-21 10:50:18,2921
4348,,,ZHELINGYU 04199*26,20419926,15,0.8,120.541573,26.560258,50.2,0,2024-04-21 11:02:56,3081
4822,,,ZHELINGYU 04199*26,20419926,15,1.2,120.5414,26.561213,54.5,0,2024-04-21 11:05:51,3386
4949,,,ZHELINGYU 04199*26,20419926,15,2.1,120.54284,26.562285,55.2,0,2024-04-21 11:11:19,3533
5004,,,ZHELINGYU 04199*26,20419926,15,1.8,120.54504,26.564363,28.7,0,2024-04-21 11:16:09,3584
5184,,,ZHELINGYU 04199*26,20419926,15,2.3,120.548733,26.57021,31.5,0,2024-04-21 11:28:53,3701
4941,,,ZHELINGYU 04199*26,20419926,15,1.9,120.54944,26.572863,360.0,0,2024-04-21 11:33:50,3500
4881,,,ZHELINGYU 04199*26,20419926,15,2.0,120.55176,26.576928,360.0,0,2024-04-21 11:41:45,3519
4700,,,ZHELINGYU 04199*26,20419926,15,6.6,120.56004,26.59646,65.4,0,2024-04-21 12:22:10,3326
4535,,,ZHELINGYU 04199*26,20419926,15,0.4,120.570773,26.644137,40.2,0,2024-04-21 13:04:22,3208
4406,,,ZHELINGYU 04199*26,20419926,15,1.0,120.571267,26.644532,360.0,0,2024-04-21 13:06:39,3102
4423,,,ZHELINGYU 04199*26,20419926,15,2.7,120.571707,26.650412,360.0,0,2024-04-21 13:18:29,3051
4103,,,ZHELINGYU 04199*26,20419926,15,2.9,120.583307,26.709118,38.3,0,2024-04-21 14:56:22,2810
4263,,,ZHELINGYU 04199*26,20419926,15,5.7,120.559907,26.74056,347.6,0,2024-04-21 16:12:38,2895
