fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3293,,,MINPUYU50555-21-91%,18055521,15,0.1,120.505757,25.886527,245.2,0,2024-04-16 02:11:35,2308
3159,,,MINPUYU50555-21-91%,18055521,15,0.1,120.505567,25.886492,249.0,0,2024-04-16 02:15:50,2209
3072,,,MINPUYU50555-21-91%,18055521,15,0.1,120.50547,25.88648,258.0,0,2024-04-16 02:20:07,2154
3036,,,MINPUYU50555-21-91%,18055521,15,0.0,120.505423,25.886473,287.1,0,2024-04-16 02:24:24,2142
3281,,,MINPUYU50555-21-91%,18055521,15,0.0,120.505242,25.886435,241.7,0,2024-04-16 02:28:47,2268
3053,,,MINPUYU50555-21-91%,18055521,15,0.0,120.5052,25.886418,246.0,0,2024-04-16 02:30:48,2133
3163,,,MINPUYU50555-21-91%,18055521,15,0.0,120.505028,25.88641,266.3,0,2024-04-16 02:37:16,2212
3039,,,MINPUYU50555-21-91%,18055521,15,0.1,120.504965,25.886395,255.2,0,2024-04-16 02:39:20,2119
3037,,,MINPUYU50555-21-91%,18055521,15,0.1,120.504762,25.886343,276.4,0,2024-04-16 02:45:52,2122
3231,,,MINPUYU50555-21-91%,18055521,15,0.2,120.50487,25.886273,125.6,0,2024-04-16 02:48:01,2266
3186,,,MINPUYU50555-21-91%,18055521,15,0.2,120.504755,25.886268,271.7,0,2024-04-16 02:52:12,2222
3425,,,MINPUYU50555-21-91%,18055521,15,0.0,120.50472,25.886233,210.0,0,2024-04-16 02:56:27,2393
3420,,,MINPUYU50555-21-91%,18055521,15,0.1,120.504757,25.886207,127.4,0,2024-04-16 03:00:46,2398
3397,,,MINPUYU50555-21-91%,18055521,15,0.0,120.504673,25.886225,300.6,0,2024-04-16 03:04:58,2424
3353,,,MINPUYU50555-21-91%,18055521,15,0.0,120.50468,25.886215,149.0,0,2024-04-16 03:07:11,2379
3387,,,MINPUYU50555-21-91%,18055521,15,0.0,120.504692,25.886252,21.3,0,2024-04-16 03:13:31,2405
3418,,,MINPUYU50555-21-91%,18055521,15,0.0,120.504715,25.88624,119.0,0,2024-04-16 03:15:40,2401
3342,,,MINPUYU50555-21-91%,18055521,15,0.1,120.504768,25.886192,61.5,0,2024-04-16 03:19:58,2354
3378,,,MINPUYU50555-21-91%,18055521,15,0.0,120.504767,25.886147,166.2,0,2024-04-16 03:24:14,2387
3247,,,MINPUYU50555-21-91%,18055521,15,0.1,120.504807,25.886087,138.0,0,2024-04-16 03:28:37,2266
2900,,,MINPUYU50555-21-91%,18055521,15,0.0,120.504823,25.886027,163.3,0,2024-04-16 03:32:47,2049
2725,,,MINPUYU50555-21-91%,18055521,15,0.0,120.504903,25.886,120.2,0,2024-04-16 03:37:02,1905
2936,,,MINPUYU50555-21-91%,18055521,15,0.0,120.504943,25.885963,84.7,0,2024-04-16 03:41:21,2054
3102,,,MINPUYU50555-21-91%,18055521,15,0.1,120.505023,25.885927,125.2,0,2024-04-16 03:45:35,2160
2962,,,MINPUYU50555-21-91%,18055521,15,0.0,120.505115,25.88587,67.0,0,2024-04-16 03:49:49,2071
4102,,,MINPUYU50555-21-89%,18055521,15,5.0,120.65332,26.132153,5.1,0,2024-04-22 10:40:00,2929
3774,,,MINPUYU50555-21-89%,18055521,15,1.7,120.655123,26.132643,74.7,0,2024-04-22 10:44:14,2696
3727,,,MINPUYU50555-21-89%,18055521,15,0.7,120.655822,26.133002,89.7,0,2024-04-22 10:48:21,2653
3934,,,MINPUYU50555-21-89%,18055521,15,0.2,120.656983,26.132905,315.7,0,2024-04-22 10:52:43,2780
3769,,,MINPUYU50555-21-89%,18055521,15,1.9,120.65778,26.132873,99.2,0,2024-04-22 10:57:07,2669
3713,,,MINPUYU50555-21-89%,18055521,15,1.0,120.657217,26.133107,294.7,0,2024-04-22 10:58:56,2650
3583,,,MINPUYU50555-21-89%,18055521,15,0.4,120.657805,26.133,101.4,0,2024-04-22 11:03:21,2531
4047,,,MINPUYU50555-21-89%,18055521,15,0.4,120.658598,26.132695,110.0,0,2024-04-22 11:09:46,2869
3855,,,MINPUYU50555-21-89%,18055521,15,0.4,120.65884,26.13264,104.2,0,2024-04-22 11:11:54,2737
3761,,,MINPUYU50555-21-89%,18055521,15,0.3,120.659427,26.132387,104.1,0,2024-04-22 11:18:15,2677
3571,,,MINPUYU50555-21-89%,18055521,15,0.3,120.659622,26.132263,125.1,0,2024-04-22 11:20:24,2493
3686,,,MINPUYU50555-21-89%,18055521,15,0.2,120.659955,26.132192,116.2,0,2024-04-22 11:24:42,2572
3540,,,MINPUYU50555-21-89%,18055521,15,0.2,120.660305,26.132127,96.9,0,2024-04-22 11:29:06,2492
3777,,,MINPUYU50555-21-89%,18055521,15,0.2,120.660605,26.132072,100.5,0,2024-04-22 11:33:16,2672
3828,,,MINPUYU50555-21-89%,18055521,15,0.3,120.660972,26.132015,100.4,0,2024-04-22 11:37:29,2704
3977,,,MINPUYU50555-21-89%,18055521,15,0.3,120.661323,26.13197,95.1,0,2024-04-22 11:41:47,2795
3878,,,MINPUYU50555-21-89%,18055521,15,0.3,120.661708,26.131917,98.6,0,2024-04-22 11:45:58,2747
3985,,,MINPUYU50555-21-89%,18055521,15,0.2,120.662073,26.131872,102.1,0,2024-04-22 11:50:14,2815
3731,,,MINPUYU50555-21-89%,18055521,15,0.2,120.662492,26.131842,95.8,0,2024-04-22 11:54:35,2658
3671,,,MINPUYU50555-21-89%,18055521,15,0.5,120.663007,26.131875,79.6,0,2024-04-22 11:58:54,2617
3771,,,MINPUYU50555-21-89%,18055521,15,0.3,120.663332,26.1318,92.0,0,2024-04-22 12:03:04,2717
3798,,,MINPUYU50555-21-89%,18055521,15,0.3,120.66374,26.131787,98.3,0,2024-04-22 12:07:19,2726
3869,,,MINPUYU50555-21-89%,18055521,15,0.3,120.66417,26.131778,91.5,0,2024-04-22 12:11:36,2762
3674,,,MINPUYU50555-21-89%,18055521,15,0.3,120.665262,26.131828,84.8,0,2024-04-22 12:22:17,2588
3668,,,MINPUYU50555-21-89%,18055521,15,0.3,120.66568,26.131838,87.9,0,2024-04-22 12:26:35,2630
3822,,,MINPUYU50555-21-89%,18055521,15,0.3,120.666095,26.131863,90.4,0,2024-04-22 12:30:50,2700
3911,,,MINPUYU50555-21-89%,18055521,15,0.3,120.666517,26.131882,89.0,0,2024-04-22 12:35:02,2767
3932,,,MINPUYU50555-21-89%,18055521,15,0.3,120.666978,26.131908,86.4,0,2024-04-22 12:39:24,2785
3667,,,MINPUYU50555-21-89%,18055521,15,0.3,120.667843,26.132,84.9,0,2024-04-22 12:47:48,2595
3815,,,MINPUYU50555-21-89%,18055521,15,0.3,120.668318,26.132052,84.2,0,2024-04-22 12:52:11,2682
3780,,,MINPUYU50555-21-89%,18055521,15,0.3,120.668793,26.132107,84.1,0,2024-04-22 12:56:21,2668
3917,,,MINPUYU50555-21-89%,18055521,15,0.3,120.66923,26.132168,83.5,0,2024-04-22 13:00:37,2742
3910,,,MINPUYU50555-21-89%,18055521,15,0.3,120.66944,26.132203,79.4,0,2024-04-22 13:02:45,2724
3534,,,MINPUYU50555-21-89%,18055521,15,0.3,120.670105,26.132335,69.0,0,2024-04-22 13:09:10,2472
3670,,,MINPUYU50555-21-89%,18055521,15,0.3,120.670535,26.13239,78.6,0,2024-04-22 13:13:27,2539
3649,,,MINPUYU50555-21-89%,18055521,15,0.3,120.670943,26.132483,75.9,0,2024-04-22 13:17:39,2560
3584,,,MINPUYU50555-21-89%,18055521,15,0.3,120.671347,26.132543,73.3,0,2024-04-22 13:21:57,2519
3780,,,MINPUYU50555-21-89%,18055521,15,0.3,120.671747,26.132632,76.6,0,2024-04-22 13:26:11,2605
3724,,,MINPUYU50555-21-89%,18055521,15,0.3,120.672542,26.132817,79.5,0,2024-04-22 13:34:40,2600
3729,,,MINPUYU50555-21-89%,18055521,15,0.3,120.6729,26.132915,83.9,0,2024-04-22 13:38:53,2596
3668,,,MINPUYU50555-21-89%,18055521,15,0.2,120.673233,26.133047,68.5,0,2024-04-22 13:43:10,2548
3516,,,MINPUYU50555-21-89%,18055521,15,0.2,120.673545,26.133163,61.1,0,2024-04-22 13:47:24,2447
3297,,,MINPUYU50555-21-89%,18055521,15,0.2,120.674145,26.133423,56.3,0,2024-04-22 13:55:54,2263
3262,,,MINPUYU50555-21-89%,18055521,15,0.2,120.674318,26.133478,70.5,0,2024-04-22 13:58:04,2238
3417,,,MINPUYU50555-21-89%,18055521,15,0.2,120.67459,26.133603,57.4,0,2024-04-22 14:02:20,2348
3385,,,MINPUYU50555-21-89%,18055521,15,0.2,120.674988,26.133828,50.8,0,2024-04-22 14:08:46,2336
3270,,,MINPUYU50555-21-89%,18055521,15,0.2,120.675365,26.134022,59.5,0,2024-04-22 14:15:09,2229
3357,,,MINPUYU50555-21-89%,18055521,15,0.2,120.67562,26.134175,53.2,0,2024-04-22 14:19:25,2294
3400,,,MINPUYU50555-21-89%,18055521,15,0.1,120.676013,26.134462,46.2,0,2024-04-22 14:27:57,2357
3669,,,MINPUYU50555-21-89%,18055521,15,0.2,120.676198,26.13461,52.1,0,2024-04-22 14:32:10,2505
3503,,,MINPUYU50555-21-89%,18055521,15,0.1,120.676387,26.134755,60.1,0,2024-04-22 14:36:27,2399
3289,,,MINPUYU50555-21-88%,18055521,15,0.2,120.676535,26.134903,49.8,0,2024-04-22 14:40:44,2275
3408,,,MINPUYU50555-21-89%,18055521,15,0.1,120.676647,26.135062,50.7,0,2024-04-22 14:45:02,2346
3574,,,MINPUYU50555-21-89%,18055521,15,0.0,120.676687,26.135157,205.1,0,2024-04-22 14:51:21,2480
3668,,,MINPUYU50555-21-89%,18055521,15,0.0,120.67694,26.135405,38.1,0,2024-04-22 14:57:45,2554
3652,,,MINPUYU50555-21-88%,18055521,15,0.1,120.676987,26.135478,29.7,0,2024-04-22 14:59:57,2540
3699,,,MINPUYU50555-21-89%,18055521,15,0.1,120.677057,26.135593,28.6,0,2024-04-22 15:04:17,2588
3695,,,MINPUYU50555-21-88%,18055521,15,0.1,120.67709,26.13569,18.0,0,2024-04-22 15:08:33,2572
3577,,,MINPUYU50555-21-89%,18055521,15,0.1,120.677147,26.135778,20.5,0,2024-04-22 15:12:49,2486
3609,,,MINPUYU50555-21-89%,18055521,15,0.1,120.67717,26.135858,38.7,0,2024-04-22 15:17:03,2483
3607,,,MINPUYU50555-21-89%,18055521,15,0.0,120.677227,26.135887,99.0,0,2024-04-22 15:21:19,2479
3688,,,MINPUYU50555-21-89%,18055521,15,0.0,120.67722,26.13593,351.4,0,2024-04-22 15:25:37,2541
3612,,,MINPUYU50555-21-89%,18055521,15,0.0,120.677202,26.13596,331.2,0,2024-04-22 15:27:48,2486
3429,,,MINPUYU50555-21-89%,18055521,15,0.0,120.677078,26.136102,354.0,0,2024-04-22 15:42:39,2392
3540,,,MINPUYU50555-21-89%,18055521,15,0.0,120.677058,26.136055,237.5,0,2024-04-22 15:46:56,2474
3423,,,MINPUYU50555-21-89%,18055521,15,0.0,120.677048,26.136023,195.8,0,2024-04-22 15:49:04,2390
3460,,,MINPUYU50555-21-89%,18055521,15,0.1,120.677008,26.136095,358.6,0,2024-04-22 15:53:19,2403
3664,,,MINPUYU50555-21-88%,18055521,15,0.1,120.67695,26.136165,266.3,0,2024-04-22 15:57:36,2544
3407,,,MINPUYU50555-21-88%,18055521,15,0.0,120.676917,26.136175,288.4,0,2024-04-22 15:59:44,2380
3538,,,MINPUYU50555-21-88%,18055521,15,0.0,120.67683,26.136192,274.8,0,2024-04-22 16:06:11,2490
3750,,,MINPUYU50555-21-89%,18055521,15,0.0,120.676803,26.136218,270.0,0,2024-04-22 16:10:30,2616
3753,,,MINPUYU50555-21-88%,18055521,15,0.0,120.67678,26.136238,281.4,0,2024-04-22 16:14:44,2654
3645,,,MINPUYU50555-21-89%,18055521,15,0.0,120.676718,26.136235,291.6,0,2024-04-22 16:19:01,2547
3451,,,MINPUYU50555-21-89%,18055521,15,0.0,120.676685,26.136233,266.8,0,2024-04-22 16:21:11,2418
3758,,,MINPUYU50555-21-88%,18055521,15,0.1,120.676568,26.136355,309.6,0,2024-04-22 16:31:51,2669
3600,,,MINPUYU50555-21-89%,18055521,15,0.1,120.676473,26.136392,293.2,0,2024-04-22 16:33:59,2583
3912,,,MINPUYU50555-21-88%,18055521,15,0.1,120.67644,26.136488,342.7,0,2024-04-22 16:36:08,2784
3697,,,MINPUYU50555-21-89%,18055521,15,0.1,120.676237,26.136567,303.7,0,2024-04-22 16:42:32,2595
3737,,,MINPUYU50555-21-88%,18055521,15,0.1,120.676128,26.136622,278.3,0,2024-04-22 16:46:44,2647
3400,,,MINPUYU50555-21-88%,18055521,15,0.1,120.675938,26.13672,274.6,0,2024-04-22 16:53:10,2419
3186,,,MINPUYU50555-21-88%,18055521,15,0.2,120.675213,26.13705,297.5,0,2024-04-22 17:08:11,2225
3337,,,MINPUYU50555-21-88%,18055521,15,0.1,120.675007,26.13709,300.9,0,2024-04-22 17:12:26,2348
3611,,,MINPUYU50555-21-88%,18055521,15,0.1,120.674833,26.13712,264.5,0,2024-04-22 17:16:44,2564
3521,,,MINPUYU50555-21-88%,18055521,15,0.1,120.674718,26.137133,277.3,0,2024-04-22 17:18:52,2517
3682,,,MINPUYU50555-21-89%,18055521,15,0.1,120.674487,26.13723,299.1,0,2024-04-22 17:23:10,2641
3655,,,MINPUYU50555-21-88%,18055521,15,0.2,120.674177,26.137297,284.6,0,2024-04-22 17:27:24,2613
3803,,,MINPUYU50555-21-88%,18055521,15,0.2,120.67387,26.137412,300.7,0,2024-04-22 17:31:40,2733
3455,,,MINPUYU50555-21-88%,18055521,15,0.2,120.673307,26.137535,280.9,0,2024-04-22 17:40:12,2480
3662,,,MINPUYU50555-21-88%,18055521,15,0.3,120.673003,26.137542,280.1,0,2024-04-22 17:44:29,2575
3743,,,MINPUYU50555-21-88%,18055521,15,0.2,120.672458,26.137657,286.8,0,2024-04-22 17:53:03,2674
3646,,,MINPUYU50555-21-88%,18055521,15,0.1,120.672182,26.137672,290.3,0,2024-04-22 17:57:16,2600
3523,,,MINPUYU50555-21-88%,18055521,15,0.3,120.671987,26.137695,277.5,0,2024-04-22 17:59:22,2527
3802,,,MINPUYU50555-21-88%,18055521,15,0.1,120.671635,26.137733,267.8,0,2024-04-22 18:05:56,2718
3479,,,MINPUYU50555-21-88%,18055521,15,0.2,120.671473,26.13779,291.3,0,2024-04-22 18:07:55,2534
3702,,,MINPUYU50555-21-88%,18055521,15,0.4,120.671153,26.137772,257.7,0,2024-04-22 18:12:11,2662
3800,,,MINPUYU50555-21-88%,18055521,15,0.2,120.670862,26.137855,273.6,0,2024-04-22 18:16:34,2704
3641,,,MINPUYU50555-21-88%,18055521,15,0.2,120.670533,26.13783,259.9,0,2024-04-22 18:20:44,2618
3690,,,MINPUYU50555-21-88%,18055521,15,0.2,120.670172,26.137827,295.0,0,2024-04-22 18:25:02,2667
3736,,,MINPUYU50555-21-88%,18055521,15,0.2,120.669818,26.137835,265.2,0,2024-04-22 18:29:14,2687
3520,,,MINPUYU50555-21-88%,18055521,15,0.3,120.669467,26.137852,259.0,0,2024-04-22 18:33:29,2563
3509,,,MINPUYU50555-21-88%,18055521,15,0.2,120.669345,26.137882,285.3,0,2024-04-22 18:35:39,2504
3502,,,MINPUYU50555-21-88%,18055521,15,0.2,120.668595,26.137855,264.6,0,2024-04-22 18:44:09,2489
3602,,,MINPUYU50555-21-88%,18055521,15,0.4,120.668072,26.137807,259.9,0,2024-04-22 18:50:37,2563
3365,,,MINPUYU50555-21-88%,18055521,15,0.2,120.667783,26.137803,270.0,0,2024-04-22 18:54:53,2437
3617,,,MINPUYU50555-21-88%,18055521,15,0.1,120.667708,26.137767,241.4,0,2024-04-22 18:56:54,2588
3423,,,MINPUYU50555-21-88%,18055521,15,0.3,120.667335,26.13776,261.2,0,2024-04-22 19:01:13,2493
3413,,,MINPUYU50555-21-88%,18055521,15,0.2,120.667038,26.13776,263.5,0,2024-04-22 19:05:28,2465
3414,,,MINPUYU50555-21-88%,18055521,15,0.3,120.66677,26.137747,254.8,0,2024-04-22 19:09:39,2463
3398,,,MINPUYU50555-21-88%,18055521,15,0.2,120.666503,26.13772,250.3,0,2024-04-22 19:14:28,2459
3416,,,MINPUYU50555-21-88%,18055521,15,0.1,120.666283,26.137703,266.2,0,2024-04-22 19:18:16,2480
3680,,,MINPUYU50555-21-88%,18055521,15,0.1,120.666085,26.137615,226.0,0,2024-04-22 19:22:25,2650
3474,,,MINPUYU50555-21-88%,18055521,15,0.0,120.665832,26.137635,298.2,0,2024-04-22 19:26:57,2500
3423,,,MINPUYU50555-21-88%,18055521,15,0.2,120.665575,26.137557,262.7,0,2024-04-22 19:31:01,2451
3617,,,MINPUYU50555-21-88%,18055521,15,0.1,120.665412,26.137535,284.7,0,2024-04-22 19:35:17,2572
3498,,,MINPUYU50555-21-88%,18055521,15,0.1,120.66521,26.137428,240.8,0,2024-04-22 19:39:35,2534
3678,,,MINPUYU50555-21-88%,18055521,15,0.1,120.665032,26.137428,282.5,0,2024-04-22 19:43:44,2617
3689,,,MINPUYU50555-21-88%,18055521,15,0.1,120.664948,26.137438,277.6,0,2024-04-22 19:45:56,2624
3391,,,MINPUYU50555-21-88%,18055521,15,0.1,120.664738,26.137393,266.5,0,2024-04-22 19:50:11,2413
3346,,,MINPUYU50555-21-88%,18055521,15,0.1,120.664552,26.137347,284.4,0,2024-04-22 19:54:25,2393
3272,,,MINPUYU50555-21-88%,18055521,15,0.1,120.664392,26.137323,267.4,0,2024-04-22 19:58:43,2372
3622,,,MINPUYU50555-21-88%,18055521,15,0.0,120.6643,26.137222,273.9,0,2024-04-22 20:03:01,2598
3616,,,MINPUYU50555-21-88%,18055521,15,0.1,120.664163,26.137198,217.5,0,2024-04-22 20:07:20,2595
3426,,,MINPUYU50555-21-88%,18055521,15,0.1,120.664047,26.137143,263.2,0,2024-04-22 20:11:39,2465
3356,,,MINPUYU50555-21-88%,18055521,15,0.0,120.664017,26.137108,217.5,0,2024-04-22 20:13:41,2402
3481,,,MINPUYU50555-21-88%,18055521,15,0.0,120.663885,26.137088,231.4,0,2024-04-22 20:20:09,2475
3323,,,MINPUYU50555-21-88%,18055521,15,0.0,120.663868,26.137098,303.7,0,2024-04-22 20:22:09,2381
3389,,,MINPUYU50555-21-88%,18055521,15,0.0,120.663757,26.137037,268.0,0,2024-04-22 20:28:38,2450
3499,,,MINPUYU50555-21-88%,18055521,15,0.3,120.663462,26.136963,250.6,0,2024-04-22 20:32:55,2498
3443,,,MINPUYU50555-21-88%,18055521,15,0.4,120.663177,26.136897,255.3,0,2024-04-22 20:35:01,2492
3500,,,MINPUYU50555-21-88%,18055521,15,3.6,120.664193,26.135177,152.1,0,2024-04-22 20:39:20,2505
3543,,,MINPUYU50555-21-88%,18055521,15,2.7,120.664428,26.132097,179.2,0,2024-04-22 20:43:34,2547
3622,,,MINPUYU50555-21-88%,18055521,15,2.7,120.664307,26.127407,180.2,0,2024-04-22 20:49:56,2612
3546,,,MINPUYU50555-21-88%,18055521,15,2.8,120.664337,26.12581,179.0,0,2024-04-22 20:52:02,2573
3587,,,MINPUYU50555-21-88%,18055521,15,2.9,120.664567,26.124202,172.6,0,2024-04-22 20:54:16,2588
3546,,,MINPUYU50555-21-88%,18055521,15,2.6,120.665028,26.119708,181.8,0,2024-04-22 21:00:33,2559
3643,,,MINPUYU50555-21-88%,18055521,15,2.6,120.665093,26.117183,178.8,0,2024-04-22 21:04:50,2603
3520,,,MINPUYU50555-21-87%,18055521,15,2.2,120.665003,26.114337,180.8,0,2024-04-22 21:09:16,2526
3401,,,MINPUYU50555-21-88%,18055521,15,3.0,120.665185,26.111385,174.5,0,2024-04-22 21:13:27,2449
3478,,,MINPUYU50555-21-88%,18055521,15,2.7,120.665013,26.108643,180.1,0,2024-04-22 21:17:44,2497
3417,,,MINPUYU50555-21-88%,18055521,15,2.5,120.6647,26.105667,180.1,0,2024-04-22 21:21:53,2446
3360,,,MINPUYU50555-21-88%,18055521,15,2.9,120.664265,26.10407,193.7,0,2024-04-22 21:24:08,2409
3405,,,MINPUYU50555-21-87%,18055521,15,1.8,120.664148,26.101663,175.9,0,2024-04-22 21:28:24,2430
3443,,,MINPUYU50555-21-87%,18055521,15,2.5,120.664665,26.098905,170.4,0,2024-04-22 21:32:34,2449
3566,,,MINPUYU50555-21-88%,18055521,15,2.3,120.664767,26.096185,180.5,0,2024-04-22 21:36:55,2557
