fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5096,,BO12345,,109090481,15,1.3,116.872947,23.151658,98.5,0,2024-04-19 23:57:36,3486
5120,,BO12345,,109090481,15,1.4,116.872885,23.151657,0.0,0,2024-04-20 00:12:22,3504
5228,,BO12345,,109090481,15,1.4,116.872867,23.151535,152.4,0,2024-04-20 00:25:13,3550
4860,,BO12345,,109090481,15,1.0,116.87291,23.151565,51.0,0,2024-04-20 00:40:28,3321
5540,,BO12345,,109090481,15,1.1,116.872818,23.151552,47.8,0,2024-04-20 00:55:44,3819
5221,,BO12345,,109090481,15,1.8,116.872827,23.151502,239.5,0,2024-04-20 01:08:02,3595
5190,,BO12345,,109090481,15,2.9,116.873017,23.151283,292.3,0,2024-04-20 01:22:21,3566
5339,,BO12345,,109090481,15,2.2,116.873032,23.151388,234.8,0,2024-04-20 01:35:10,3704
5225,,BO12345,,109090481,15,4.5,116.872737,23.151282,166.7,0,2024-04-20 01:55:50,3623
5348,,BO12345,,109090481,15,0.9,116.872752,23.15117,202.0,0,2024-04-20 02:11:07,3711
5633,,BO12345,,109090481,15,0.5,116.872732,23.15117,0.0,0,2024-04-20 02:20:58,3911
5429,,BO12345,,109090481,15,2.9,116.872822,23.151188,247.4,0,2024-04-20 02:32:48,3768
5453,,BO12345,,109090481,15,1.8,116.87278,23.151173,88.9,0,2024-04-20 02:45:38,3807
5691,,BO12345,,109090481,15,1.0,116.872793,23.151397,68.1,0,2024-04-20 03:03:41,3962
5647,,BO12345,,109090481,15,0.2,116.873072,23.151287,0.0,0,2024-04-20 03:36:45,3986
5715,,BO12345,,109090481,15,1.1,116.873303,23.151885,0.0,0,2024-04-20 03:59:23,3970
5888,,BO12345,,109090481,15,0.9,116.874652,23.15251,0.0,0,2024-04-20 04:31:03,4186
6150,,BO12345,,109090481,15,2.9,116.865903,23.148067,249.2,0,2024-04-20 04:47:18,4414
5703,,BO12345,,109090481,15,4.0,116.84412,23.157795,53.9,0,2024-04-20 17:40:29,3874
5362,,BO12345,,109090481,15,4.2,116.854077,23.166553,36.4,0,2024-04-20 17:51:23,3708
5272,,BO12345,,109090481,15,4.3,116.86508,23.17883,43.5,0,2024-04-20 18:05:04,3664
5450,,BO12345,,109090481,15,2.7,116.874067,23.188295,56.2,0,2024-04-20 18:16:23,3810
5889,,BO12345,,109090481,15,1.2,116.878852,23.191835,55.4,0,2024-04-20 18:30:41,4141
6061,,BO12345,,109090481,15,1.0,116.881612,23.194823,0.0,0,2024-04-20 18:41:03,4264
5886,,BO12345,,109090481,15,9.6,116.882245,23.212675,352.2,0,2024-04-20 18:55:19,4124
5536,,BO12345,,109090481,15,0.5,116.876205,23.193453,0.0,0,2024-04-21 00:29:41,3791
5232,,BO12345,,109090481,15,0.6,116.876428,23.193565,66.4,0,2024-04-21 00:44:26,3582
5716,,BO12345,,109090481,15,0.3,116.87618,23.193415,101.9,0,2024-04-21 01:02:12,3951
5660,,BO12345,,109090481,15,0.4,116.8759,23.19343,0.0,0,2024-04-21 01:12:03,3911
5434,,BO12345,,109090481,15,0.2,116.876025,23.193187,0.0,0,2024-04-21 01:26:23,3741
4898,,BO12345,,109090481,15,0.4,116.875827,23.193172,0.0,0,2024-04-21 01:37:15,3361
5129,,BO12345,,109090481,15,0.7,116.875757,23.193247,0.0,0,2024-04-21 02:01:53,3497
5544,,BO12345,,109090481,15,0.7,116.875733,23.193248,0.0,0,2024-04-21 02:15:11,3814
5114,,BO12345,,109090481,15,0.6,116.875597,23.193205,0.0,0,2024-04-21 02:41:17,3499
5657,,BO12345,,109090481,15,1.6,116.875532,23.193202,94.0,0,2024-04-21 02:56:04,3895
5670,,BO12345,,109090481,15,0.9,116.875375,23.193208,0.0,0,2024-04-21 03:10:21,3913
5842,,BO12345,,109090481,15,0.4,116.874982,23.193313,0.0,0,2024-04-21 03:25:39,4093
5601,,BO12345,,109090481,15,0.5,116.87499,23.193335,163.7,0,2024-04-21 03:35:59,3906
5621,,BO12345,,109090481,15,0.8,116.874833,23.193417,0.0,0,2024-04-21 03:50:14,3913
5657,,BO12345,,109090481,15,0.2,116.874775,23.19349,0.0,0,2024-04-21 04:05:02,3997
5747,,BO12345,,109090481,15,0.9,116.87479,23.19355,0.0,0,2024-04-21 04:15:30,4053
5395,,BO12345,,109090481,15,0.7,116.87487,23.193472,0.0,0,2024-04-21 04:29:17,3784
5973,,BO12345,,109090481,15,3.5,116.84109,23.160527,245.6,0,2024-04-21 05:05:15,4307
5270,,BO12345,,109090481,15,5.1,116.816022,23.185427,41.5,0,2024-04-22 21:36:35,3654
5596,,BO12345,,109090481,15,5.0,116.83123,23.19811,52.4,0,2024-04-22 21:50:53,3852
5367,,BO12345,,109090481,15,4.9,116.8459,23.211082,63.4,0,2024-04-22 22:05:05,3700
5481,,BO12345,,109090481,15,4.9,116.857833,23.217998,64.9,0,2024-04-22 22:15:46,3776
5376,,BO12345,,109090481,15,1.6,116.86805,23.224532,15.7,0,2024-04-22 22:30:41,3743
5356,,BO12345,,109090481,15,6.8,116.87053,23.229342,152.6,0,2024-04-22 22:43:57,3688
5467,,BO12345,,109090481,15,9.0,116.874353,23.276103,172.6,0,2024-04-23 02:56:52,3753
5076,,BO12345,,109090481,15,8.1,116.873953,23.244807,180.7,0,2024-04-23 03:09:10,3482
5429,,BO12345,,109090481,15,8.5,116.872608,23.219402,171.2,0,2024-04-23 03:20:04,3751
5270,,BO12345,,109090481,15,8.8,116.877732,23.195865,169.5,0,2024-04-23 03:30:23,3658
5210,,BO12345,,109090481,15,4.1,116.873747,23.178888,211.6,0,2024-04-23 03:45:09,3639
5026,,BO12345,,109090481,15,3.9,116.866082,23.16886,225.4,0,2024-04-23 03:55:31,3500
5058,,BO12345,,109090481,15,4.2,116.857185,23.159305,212.9,0,2024-04-23 04:06:15,3512
3867,,BO12345,,109090481,15,9.6,116.878235,23.289152,158.6,0,2024-04-25 05:06:20,2559
4365,,BO12345,,109090481,15,9.6,116.878235,23.289152,158.6,0,2024-04-25 05:06:20,2866
4845,,BO12345,,109090481,15,9.6,116.878235,23.289152,158.6,0,2024-04-25 05:06:20,3206
4548,,BO12345,,109090481,15,10.1,116.880687,23.25862,192.7,0,2024-04-25 05:17:47,3060
4680,,BO12345,,109090481,15,10.1,116.880687,23.25862,192.7,0,2024-04-25 05:17:47,3127
4422,,BO12345,,109090481,15,10.1,116.880687,23.25862,192.7,0,2024-04-25 05:17:47,2951
4847,,BO12345,,109090481,15,10.1,116.86951,23.224268,202.0,0,2024-04-25 05:30:35,3238
4535,,BO12345,,109090481,15,10.1,116.86951,23.224268,202.0,0,2024-04-25 05:30:35,3080
4989,,BO12345,,109090481,15,10.1,116.86951,23.224268,202.0,0,2024-04-25 05:30:35,3361
4781,,BO12345,,109090481,15,10.2,116.859097,23.198492,204.5,0,2024-04-25 05:40:29,3209
4766,,BO12345,,109090481,15,10.2,116.859097,23.198492,204.5,0,2024-04-25 05:40:29,3248
4920,,BO12345,,109090481,15,10.1,116.848247,23.171967,190.9,0,2024-04-25 05:50:48,3338
5088,,BO12345,,109090481,15,10.1,116.848247,23.171967,190.9,0,2024-04-25 05:50:48,3474
5058,,BO12345,,109090481,15,10.1,116.848247,23.171967,190.9,0,2024-04-25 05:50:48,3461
5199,,BO12345,,109090481,15,3.9,116.842585,23.156425,54.9,0,2024-04-27 15:11:25,3324
4968,,BO12345,,109090481,15,3.9,116.842585,23.156425,54.9,0,2024-04-27 15:11:25,3185
5030,,BO12345,,109090481,15,3.9,116.842585,23.156425,54.9,0,2024-04-27 15:11:25,3240
4733,,BO12345,,109090481,15,3.8,116.86023,23.174213,25.4,0,2024-04-27 15:36:40,3033
4767,,BO12345,,109090481,15,3.8,116.86023,23.174213,25.4,0,2024-04-27 15:36:40,3051
4758,,BO12345,,109090481,15,3.8,116.86023,23.174213,25.4,0,2024-04-27 15:36:40,3030
4886,,BO12345,,109090481,15,3.7,116.87013,23.183908,67.7,0,2024-04-27 15:50:49,3125
4905,,BO12345,,109090481,15,3.7,116.87013,23.183908,67.7,0,2024-04-27 15:50:49,3128
4903,,BO12345,,109090481,15,3.7,116.87013,23.183908,67.7,0,2024-04-27 15:50:49,3140
4578,,BO12345,,109090481,15,3.3,116.88173,23.194912,134.1,0,2024-04-27 16:07:35,2918
4720,,BO12345,,109090481,15,3.3,116.88173,23.194912,134.1,0,2024-04-27 16:07:35,3025
4847,,BO12345,,109090481,15,3.3,116.88173,23.194912,134.1,0,2024-04-27 16:07:35,3114
4931,,BO12345,,109090481,15,2.7,116.898732,23.205345,61.7,0,2024-04-27 16:28:16,3190
4934,,BO12345,,109090481,15,2.7,116.898732,23.205345,61.7,0,2024-04-27 16:28:16,3212
4877,,BO12345,,109090481,15,2.7,116.898732,23.205345,61.7,0,2024-04-27 16:28:16,3187
5093,,BO12345,,109090481,15,2.1,116.90755,23.210165,50.1,0,2024-04-27 16:40:34,3343
5132,,BO12345,,109090481,15,2.1,116.90755,23.210165,50.1,0,2024-04-27 16:40:34,3375
5002,,BO12345,,109090481,15,3.4,116.899517,23.21196,235.6,0,2024-04-27 16:51:55,3281
5261,,BO12345,,109090481,15,3.4,116.899517,23.21196,235.6,0,2024-04-27 16:51:55,3487
4892,,BO12345,,109090481,15,3.4,116.899517,23.21196,235.6,0,2024-04-27 16:51:55,3236
5138,,BO12345,,109090481,15,3.4,116.899517,23.21196,235.6,0,2024-04-27 16:51:55,3386
4881,,BO12345,,109090481,15,3.3,116.886013,23.201418,200.6,0,2024-04-27 17:07:41,3204
5088,,BO12345,,109090481,15,3.3,116.886013,23.201418,200.6,0,2024-04-27 17:07:41,3367
4904,,BO12345,,109090481,15,3.3,116.886013,23.201418,200.6,0,2024-04-27 17:07:41,3254
5206,,BO12345,,109090481,15,3.9,116.875052,23.191357,222.0,0,2024-04-27 17:20:58,3485
5104,,BO12345,,109090481,15,3.9,116.875052,23.191357,222.0,0,2024-04-27 17:20:58,3397
5328,,BO12345,,109090481,15,3.9,116.875052,23.191357,222.0,0,2024-04-27 17:20:58,3542
5163,,BO12345,,109090481,15,3.5,116.863933,23.179602,200.5,0,2024-04-27 17:35:16,3427
4837,,BO12345,,109090481,15,3.5,116.863933,23.179602,200.5,0,2024-04-27 17:35:16,3228
5048,,BO12345,,109090481,15,3.5,116.863933,23.179602,200.5,0,2024-04-27 17:35:16,3373
5093,,BO12345,,109090481,15,4.2,116.857382,23.1712,184.5,0,2024-04-27 17:45:08,3428
5221,,BO12345,,109090481,15,4.2,116.857382,23.1712,184.5,0,2024-04-27 17:45:08,3529
5122,,BO12345,,109090481,15,4.2,116.857382,23.1712,184.5,0,2024-04-27 17:45:08,3483
5273,,BO12345,,109090481,15,3.3,116.847345,23.16084,239.4,0,2024-04-27 17:57:56,3589
5229,,BO12345,,109090481,15,3.3,116.847345,23.16084,239.4,0,2024-04-27 17:57:56,3547
5064,,BO12345,,109090481,15,3.3,116.847345,23.16084,239.4,0,2024-04-27 17:57:56,3438
5446,,BO12345,,109090481,15,4.8,116.836577,23.16532,191.2,0,2024-04-27 18:36:22,3694
5207,,BO12345,,109090481,15,4.8,116.836577,23.16532,191.2,0,2024-04-27 18:36:22,3518
5047,,BO12345,,109090481,15,4.8,116.836577,23.16532,191.2,0,2024-04-27 18:36:22,3420
4975,,BO12345,,109090481,15,3.2,116.851985,23.183683,48.4,0,2024-04-27 19:05:44,3353
4764,,BO12345,,109090481,15,3.2,116.851985,23.183683,48.4,0,2024-04-27 19:05:44,3189
4711,,BO12345,,109090481,15,3.2,116.851985,23.183683,48.4,0,2024-04-27 19:05:44,3162
5056,,BO12345,,109090481,15,2.9,116.856647,23.190867,30.5,0,2024-04-27 19:15:52,3428
5139,,BO12345,,109090481,15,2.9,116.856647,23.190867,30.5,0,2024-04-27 19:15:52,3476
5082,,BO12345,,109090481,15,2.9,116.856647,23.190867,30.5,0,2024-04-27 19:15:52,3413
4319,,BO12345,,109090481,15,3.3,116.870707,23.212128,133.4,0,2024-04-27 19:45:31,2870
4529,,BO12345,,109090481,15,3.3,116.870707,23.212128,133.4,0,2024-04-27 19:45:31,3009
4405,,BO12345,,109090481,15,3.3,116.870707,23.212128,133.4,0,2024-04-27 19:45:31,2917
4938,,BO12345,,109090481,15,3.4,116.893182,23.231917,56.4,0,2024-04-27 20:17:04,3293
5093,,BO12345,,109090481,15,3.4,116.893182,23.231917,56.4,0,2024-04-27 20:17:04,3430
5046,,BO12345,,109090481,15,3.4,116.893182,23.231917,56.4,0,2024-04-27 20:17:04,3395
5285,,BO12345,,109090481,15,2.2,116.891228,23.24107,185.7,0,2024-04-27 20:31:21,3578
4782,,BO12345,,109090481,15,2.2,116.891228,23.24107,185.7,0,2024-04-27 20:31:21,3230
5203,,BO12345,,109090481,15,2.2,116.891228,23.24107,185.7,0,2024-04-27 20:31:21,3523
5046,,BO12345,,109090481,15,2.6,116.889055,23.243012,198.1,0,2024-04-27 20:48:06,3416
4905,,BO12345,,109090481,15,2.6,116.889055,23.243012,198.1,0,2024-04-27 20:48:06,3311
4936,,BO12345,,109090481,15,2.6,116.889055,23.243012,198.1,0,2024-04-27 20:48:06,3321
4594,,BO12345,,109090481,15,8.3,116.884113,23.252365,338.6,0,2024-04-27 21:01:24,3068
4718,,BO12345,,109090481,15,8.3,116.884113,23.252365,338.6,0,2024-04-27 21:01:24,3164
4878,,BO12345,,109090481,15,8.3,116.884113,23.252365,338.6,0,2024-04-27 21:01:24,3259
5430,,BO12345,,109090481,15,4.1,116.882515,23.26372,73.5,0,2024-04-28 05:21:51,3718
5250,,BO12345,,109090481,15,4.1,116.882515,23.26372,73.5,0,2024-04-28 05:21:51,3587
5016,,BO12345,,109090481,15,4.1,116.882515,23.26372,73.5,0,2024-04-28 05:21:51,3415
5249,,BO12345,,109090481,15,3.5,116.889282,23.266087,52.1,0,2024-04-28 05:33:41,3617
5163,,BO12345,,109090481,15,3.5,116.889282,23.266087,52.1,0,2024-04-28 05:33:41,3537
5172,,BO12345,,109090481,15,3.5,116.889282,23.266087,52.1,0,2024-04-28 05:33:41,3545
4911,,BO12345,,109090481,15,3.0,116.898867,23.272855,55.1,0,2024-04-28 05:46:29,3370
5082,,BO12345,,109090481,15,3.0,116.898867,23.272855,55.1,0,2024-04-28 05:46:29,3463
5191,,BO12345,,109090481,15,3.0,116.898867,23.272855,55.1,0,2024-04-28 05:46:29,3558
5107,,BO12345,,109090481,15,2.7,116.911125,23.278207,83.2,0,2024-04-28 06:01:18,3533
5292,,BO12345,,109090481,15,2.7,116.911125,23.278207,83.2,0,2024-04-28 06:01:18,3634
5290,,BO12345,,109090481,15,2.7,116.911125,23.278207,83.2,0,2024-04-28 06:01:18,3642
5145,,BO12345,,109090481,15,2.5,116.924742,23.284123,59.1,0,2024-04-28 06:17:32,3526
4914,,BO12345,,109090481,15,2.5,116.924742,23.284123,59.1,0,2024-04-28 06:17:32,3374
5359,,BO12345,,109090481,15,2.5,116.924742,23.284123,59.1,0,2024-04-28 06:17:32,3667
5284,,BO12345,,109090481,15,3.3,116.933182,23.288203,70.1,0,2024-04-28 06:27:54,3604
5094,,BO12345,,109090481,15,3.3,116.933182,23.288203,70.1,0,2024-04-28 06:27:54,3490
5258,,BO12345,,109090481,15,3.3,116.933182,23.288203,70.1,0,2024-04-28 06:27:54,3597
5485,,BO12345,,109090481,15,2.9,116.944187,23.293083,85.0,0,2024-04-28 06:40:42,3784
5486,,BO12345,,109090481,15,2.9,116.944187,23.293083,85.0,0,2024-04-28 06:40:42,3791
5434,,BO12345,,109090481,15,2.9,116.944187,23.293083,85.0,0,2024-04-28 06:40:42,3755
5204,,BO12345,,109090481,15,3.4,116.95788,23.29606,79.3,0,2024-04-28 06:55:01,3566
5454,,BO12345,,109090481,15,3.4,116.95788,23.29606,79.3,0,2024-04-28 06:55:01,3728
5037,,BO12345,,109090481,15,3.4,116.95788,23.29606,79.3,0,2024-04-28 06:55:01,3438
5098,,BO12345,,109090481,15,4.2,116.966433,23.297808,132.7,0,2024-04-28 07:05:50,3485
5041,,BO12345,,109090481,15,4.2,116.966433,23.297808,132.7,0,2024-04-28 07:05:50,3472
5254,,BO12345,,109090481,15,3.9,116.96477,23.288105,207.1,0,2024-04-28 07:16:11,3601
5266,,BO12345,,109090481,15,3.9,116.96477,23.288105,207.1,0,2024-04-28 07:16:11,3632
5540,,BO12345,,109090481,15,3.9,116.96477,23.288105,207.1,0,2024-04-28 07:16:11,3837
5676,,BO12345,,109090481,15,3.8,116.954928,23.27997,214.4,0,2024-04-28 07:28:01,3948
5616,,BO12345,,109090481,15,3.8,116.954928,23.27997,214.4,0,2024-04-28 07:28:01,3891
5514,,BO12345,,109090481,15,3.8,116.954928,23.27997,214.4,0,2024-04-28 07:28:01,3821
5488,,BO12345,,109090481,15,4.0,116.948123,23.25367,194.8,0,2024-04-28 07:55:36,3770
5212,,BO12345,,109090481,15,4.0,116.948123,23.25367,194.8,0,2024-04-28 07:55:36,3579
5326,,BO12345,,109090481,15,4.0,116.948123,23.25367,194.8,0,2024-04-28 07:55:36,3660
5218,,BO12345,,109090481,15,3.5,116.945003,23.244107,206.4,0,2024-04-28 08:05:06,3571
5551,,BO12345,,109090481,15,3.5,116.945003,23.244107,206.4,0,2024-04-28 08:05:06,3818
5397,,BO12345,,109090481,15,3.8,116.941507,23.233538,203.5,0,2024-04-28 08:16:26,3712
5567,,BO12345,,109090481,15,3.8,116.941507,23.233538,203.5,0,2024-04-28 08:16:26,3812
5731,,BO12345,,109090481,15,3.8,116.941507,23.233538,203.5,0,2024-04-28 08:16:26,3940
5398,,BO12345,,109090481,15,3.7,116.930683,23.222018,218.3,0,2024-04-28 08:31:42,3689
5425,,BO12345,,109090481,15,3.7,116.930683,23.222018,218.3,0,2024-04-28 08:31:42,3697
5215,,BO12345,,109090481,15,3.7,116.930683,23.222018,218.3,0,2024-04-28 08:31:42,3556
