fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5826,,,01-0983247331-92%,210000155,15,0.1,120.308243,23.947227,14.6,0,2024-04-16 01:34:32,3917
6087,,,01-0983247331-92%,210000155,15,0.0,120.308222,23.947223,335.4,0,2024-04-16 01:38:48,4113
5709,,,01-0983247331-93%,210000155,15,0.0,120.308218,23.947212,194.6,0,2024-04-16 01:40:56,3827
5723,,,01-0983247331-92%,210000155,15,0.0,120.308207,23.947152,196.9,0,2024-04-16 01:47:19,3847
5786,,,01-0983247331-92%,210000155,15,0.2,120.30827,23.947177,43.5,0,2024-04-16 01:51:37,3906
6209,,,01-0983247331-92%,210000155,15,0.1,120.308238,23.947158,6.1,0,2024-04-16 01:55:52,4216
5450,,,01-0983247331-92%,210000155,15,0.1,120.308227,23.947122,188.5,0,2024-04-16 02:02:14,3654
5560,,,01-0983247331-92%,210000155,15,0.1,120.308243,23.947127,162.4,0,2024-04-16 02:06:29,3716
5641,,,01-0983247331-92%,210000155,15,0.0,120.308202,23.947112,331.2,0,2024-04-16 02:12:55,3754
5753,,,01-0983247331-92%,210000155,15,0.1,120.30812,23.947032,223.0,0,2024-04-16 02:15:02,3841
5530,,,01-0983247331-92%,210000155,15,0.1,120.30826,23.947237,45.4,0,2024-04-16 02:19:18,3708
5361,,,01-0983247331-92%,210000155,15,0.1,120.308132,23.94718,249.1,0,2024-04-16 02:23:33,3584
5274,,,01-0983247331-92%,210000155,15,0.2,120.308188,23.94718,357.7,0,2024-04-16 02:27:49,3516
5337,,,01-0983247331-92%,210000155,15,0.3,120.308262,23.947245,24.9,0,2024-04-16 02:32:11,3564
5862,,,01-0983247331-92%,210000155,15,0.0,120.308227,23.947187,354.2,0,2024-04-16 02:36:23,3915
5485,,,01-0983247331-92%,210000155,15,0.2,120.30823,23.947133,177.0,0,2024-04-16 02:40:37,3645
5425,,,01-0983247331-92%,210000155,15,0.3,120.308202,23.947293,52.8,0,2024-04-16 02:44:53,3612
5430,,,01-0983247331-91%,210000155,15,0.2,120.308072,23.94721,273.9,0,2024-04-16 02:49:07,3635
5589,,,01-0983247331-92%,210000155,15,0.2,120.30823,23.94728,64.1,0,2024-04-16 02:51:17,3727
5905,,,01-0983247331-92%,210000155,15,0.2,120.308167,23.94733,53.8,0,2024-04-16 02:57:39,3969
5773,,,01-0983247331-92%,210000155,15,0.1,120.308205,23.947173,156.9,0,2024-04-16 03:01:55,3892
5847,,,01-0983247331-92%,210000155,15,0.1,120.308132,23.947128,236.1,0,2024-04-16 03:04:01,3967
6248,,,01-0983247331-92%,210000155,15,0.3,120.308458,23.947225,89.9,0,2024-04-16 03:08:18,4259
5865,,,01-0983247331-92%,210000155,15,0.0,120.308227,23.947208,328.6,0,2024-04-16 03:12:37,3983
6120,,,01-0983247331-92%,210000155,15,0.3,120.308335,23.947235,34.5,0,2024-04-16 03:16:52,4147
5970,,,01-0983247331-92%,210000155,15,0.1,120.308257,23.94716,176.1,0,2024-04-16 03:21:05,4056
5795,,,01-0983247331-92%,210000155,15,0.2,120.308253,23.947273,43.8,0,2024-04-16 03:25:25,3934
5360,,,01-0983247331-92%,210000155,15,0.0,120.308383,23.947145,204.5,0,2024-04-16 03:33:55,3632
5109,,,01-0983247331-91%,210000155,15,0.1,120.308403,23.947082,163.9,0,2024-04-16 03:36:01,3416
5340,,,01-0983247331-92%,210000155,15,0.2,120.308272,23.9472,328.4,0,2024-04-16 03:42:26,3594
5245,,,01-0983247331-92%,210000155,15,0.2,120.308363,23.947107,138.0,0,2024-04-16 03:44:35,3507
5352,,,01-0983247331-91%,210000155,15,0.3,120.308268,23.947253,4.6,0,2024-04-16 03:50:56,3599
5722,,,01-0983247331-91%,210000155,15,0.2,120.308343,23.947115,153.6,0,2024-04-16 03:53:05,3890
5292,,,01-0983247331-92%,210000155,15,0.1,120.30827,23.947105,190.7,0,2024-04-16 03:57:18,3599
5523,,,01-0983247331-91%,210000155,15,0.0,120.308377,23.94719,40.5,0,2024-04-16 04:01:34,3765
5209,,,01-0983247331-91%,210000155,15,0.0,120.308395,23.947165,222.4,0,2024-04-16 04:05:51,3554
4921,,,01-0983247331-92%,210000155,15,0.0,120.308455,23.94719,73.2,0,2024-04-16 04:10:05,3357
5496,,,01-0983247331-91%,210000155,15,0.1,120.308392,23.947195,130.0,0,2024-04-16 04:14:21,3772
5168,,,01-0983247331-91%,210000155,15,0.0,120.308443,23.947162,104.3,0,2024-04-16 04:18:35,3537
5138,,,01-0983247331-91%,210000155,15,0.1,120.308423,23.947175,273.9,0,2024-04-16 04:22:52,3519
4880,,,01-0983247331-92%,210000155,15,0.0,120.308423,23.947178,0.0,0,2024-04-16 04:25:01,3338
5187,,,01-0983247331-91%,210000155,15,0.0,120.308468,23.947152,263.0,0,2024-04-16 04:29:15,3560
4851,,,01-0983247331-92%,210000155,15,0.4,120.308702,23.947062,112.4,0,2024-04-16 04:39:55,3327
4917,,,01-0983247331-91%,210000155,15,0.2,120.308563,23.947095,284.7,0,2024-04-16 04:42:01,3394
5077,,,01-0983247331-91%,210000155,15,0.2,120.30858,23.94706,134.2,0,2024-04-16 04:46:18,3506
5199,,,01-0983247331-92%,210000155,15,0.0,120.308452,23.94712,325.1,0,2024-04-16 04:50:32,3613
5601,,,01-0983247331-92%,210000155,15,0.0,120.30845,23.94705,294.1,0,2024-04-16 04:54:48,3944
5105,,,01-0983247331-91%,210000155,15,0.1,120.308403,23.947088,311.9,0,2024-04-16 04:56:57,3561
5216,,,01-0983247331-91%,210000155,15,0.1,120.308472,23.946975,168.2,0,2024-04-16 05:03:17,3654
5172,,,01-0983247331-91%,210000155,15,0.3,120.308397,23.947098,328.7,0,2024-04-16 05:07:33,3636
5276,,,01-0983247331-92%,210000155,15,0.1,120.308463,23.946895,328.3,0,2024-04-16 05:11:47,3708
5122,,,01-0983247331-91%,210000155,15,0.1,120.308403,23.946807,211.8,0,2024-04-16 05:13:54,3621
5387,,,01-0983247331-91%,210000155,15,0.0,120.308608,23.946628,217.5,0,2024-04-16 05:18:11,3812
5177,,,01-0983247331-91%,210000155,15,0.1,120.30856,23.946688,160.8,0,2024-04-16 05:24:37,3672
5209,,,01-0983247331-91%,210000155,15,0.1,120.30856,23.946605,180.0,0,2024-04-16 05:26:41,3681
5352,,,01-0983247331-91%,210000155,15,0.0,120.308567,23.9466,102.3,0,2024-04-16 05:30:57,3792
5128,,,01-0983247331-91%,210000155,15,0.3,120.308443,23.947027,349.6,0,2024-04-16 05:35:14,3620
5685,,,01-0983247331-91%,210000155,15,0.1,120.308382,23.94708,67.8,0,2024-04-16 05:41:32,4053
5495,,,01-0983247331-91%,210000155,15,0.1,120.308377,23.946987,182.8,0,2024-04-16 05:43:42,3918
5864,,,01-0983247331-91%,210000155,15,0.0,120.308377,23.947098,285.2,0,2024-04-16 05:47:58,4205
5565,,,01-0983247331-91%,210000155,15,0.0,120.308368,23.947052,239.1,0,2024-04-16 05:52:12,3947
5709,,,01-0983247331-91%,210000155,15,0.7,120.308428,23.947005,354.5,0,2024-04-16 05:56:30,4061
5580,,,01-0983247331-92%,210000155,15,0.0,120.3084,23.947153,103.1,0,2024-04-16 06:00:44,3966
5355,,,01-0983247331-91%,210000155,15,0.0,120.308383,23.947188,336.4,0,2024-04-16 06:02:55,3796
5926,,,01-0983247331-91%,210000155,15,0.0,120.308398,23.947163,27.5,0,2024-04-16 06:09:16,4224
6642,,,01-0983247331-91%,210000155,15,0.0,120.308403,23.947152,206.9,0,2024-04-16 06:13:32,4761
7377,,,01-0983247331-91%,210000155,15,0.0,120.308398,23.947148,159.1,0,2024-04-16 06:17:47,5325
7370,,,01-0983247331-91%,210000155,15,0.2,120.308435,23.946998,167.4,0,2024-04-16 06:19:55,5321
7494,,,01-0983247331-91%,210000155,15,0.1,120.308435,23.947022,150.5,0,2024-04-16 06:24:10,5406
6987,,,01-0983247331-91%,210000155,15,0.2,120.308292,23.946995,244.9,0,2024-04-16 06:28:25,5029
6680,,,01-0983247331-91%,210000155,15,0.1,120.308443,23.947045,51.1,0,2024-04-16 06:32:41,4772
6758,,,01-0983247331-91%,210000155,15,0.0,120.308435,23.947065,61.3,0,2024-04-16 06:36:56,4815
6317,,,01-0983247331-91%,210000155,15,0.0,120.308385,23.947033,169.6,0,2024-04-16 06:43:18,4486
7120,,,01-0983247331-91%,210000155,15,0.0,120.308325,23.947055,256.5,0,2024-04-16 06:49:43,5096
7503,,,01-0983247331-91%,210000155,15,0.0,120.308342,23.947083,137.5,0,2024-04-16 06:53:59,5403
7223,,,01-0983247331-91%,210000155,15,0.2,120.308358,23.947155,9.6,0,2024-04-16 06:58:13,5179
6945,,,01-0983247331-91%,210000155,15,0.0,120.308377,23.947058,186.5,0,2024-04-16 07:02:29,4954
7035,,,01-0983247331-91%,210000155,15,0.1,120.308392,23.947122,148.3,0,2024-04-16 07:06:50,5020
6824,,,01-0983247331-91%,210000155,15,0.0,120.308425,23.947102,68.3,0,2024-04-16 07:11:00,4848
7054,,,01-0983247331-91%,210000155,15,0.0,120.308395,23.947137,321.9,0,2024-04-16 07:13:07,5030
7129,,,01-0983247331-91%,210000155,15,0.0,120.308433,23.947137,1.6,0,2024-04-16 07:19:31,5076
6844,,,01-0983247331-91%,210000155,15,0.0,120.30843,23.947182,356.1,0,2024-04-16 07:21:38,4862
6745,,,01-0983247331-91%,210000155,15,0.1,120.308458,23.947108,164.6,0,2024-04-16 07:25:55,4786
6485,,,01-0983247331-91%,210000155,15,0.0,120.308438,23.947227,352.5,0,2024-04-16 07:30:08,4592
6986,,,01-0983247331-91%,210000155,15,0.0,120.308385,23.947173,242.2,0,2024-04-16 07:34:27,4970
7438,,,01-0983247331-91%,210000155,15,0.0,120.308432,23.947187,293.6,0,2024-04-16 07:38:39,5303
7530,,,01-0983247331-91%,210000155,15,0.0,120.308417,23.94722,19.7,0,2024-04-16 07:42:56,5346
6976,,,01-0983247331-91%,210000155,15,0.0,120.308412,23.94719,188.6,0,2024-04-16 07:45:01,4903
6831,,,01-0983247331-91%,210000155,15,0.0,120.308463,23.947235,145.5,0,2024-04-16 07:51:26,4803
6973,,,01-0983247331-91%,210000155,15,0.1,120.308447,23.94718,219.2,0,2024-04-16 07:55:44,4934
6967,,,01-0983247331-91%,210000155,15,0.0,120.30842,23.947188,288.8,0,2024-04-16 07:57:51,4933
6919,,,01-0983247331-91%,210000155,15,0.0,120.308423,23.947152,242.1,0,2024-04-16 08:02:06,4871
6360,,,01-0983247331-91%,210000155,15,0.1,120.308468,23.94725,18.2,0,2024-04-16 08:06:21,4451
6667,,,01-0983247331-91%,210000155,15,6.9,120.30117,23.94333,261.7,0,2024-04-16 08:12:43,4668
7104,,,01-0983247331-91%,210000155,15,12.2,120.293573,23.937652,216.0,0,2024-04-16 08:17:00,5012
6926,,,01-0983247331-91%,210000155,15,13.3,120.289598,23.931162,209.2,0,2024-04-16 08:19:06,4881
7047,,,01-0983247331-91%,210000155,15,12.0,120.276587,23.924505,233.2,0,2024-04-16 08:23:31,4981
7269,,,01-0983247331-91%,210000155,15,12.5,120.258718,23.910283,222.5,0,2024-04-16 08:29:49,5139
7228,,,01-0983247331-91%,210000155,15,12.6,120.254443,23.904428,213.7,0,2024-04-16 08:31:59,5129
7551,,,01-0983247331-91%,210000155,15,0.3,120.253768,23.901958,175.5,0,2024-04-16 08:36:13,5361
7248,,,01-0983247331-91%,210000155,15,0.0,120.25375,23.901962,306.0,0,2024-04-16 08:40:30,5158
7294,,,01-0983247331-91%,210000155,15,0.0,120.253797,23.901937,89.9,0,2024-04-16 08:44:45,5164
7551,,,01-0983247331-91%,210000155,15,0.0,120.25376,23.901932,253.3,0,2024-04-16 08:49:01,5356
7245,,,01-0983247331-91%,210000155,15,0.0,120.253742,23.901928,335.4,0,2024-04-16 08:53:18,5137
6919,,,01-0983247331-91%,210000155,15,0.0,120.253717,23.901925,244.0,0,2024-04-16 08:59:42,4895
7000,,,01-0983247331-91%,210000155,15,0.0,120.253687,23.901933,168.9,0,2024-04-16 09:04:00,4950
7302,,,01-0983247331-91%,210000155,15,0.1,120.253667,23.901885,189.8,0,2024-04-16 09:10:24,5178
7320,,,01-0983247331-91%,210000155,15,0.0,120.253698,23.901888,83.4,0,2024-04-16 09:12:34,5168
7610,,,01-0983247331-90%,210000155,15,0.0,120.253682,23.90188,90.0,0,2024-04-16 09:16:48,5387
7556,,,01-0983247331-91%,210000155,15,0.1,120.253803,23.901723,151.0,0,2024-04-16 09:21:10,5352
7174,,,01-0983247331-91%,210000155,15,0.0,120.253832,23.901742,73.3,0,2024-04-16 09:25:21,5075
7172,,,01-0983247331-91%,210000155,15,0.1,120.253787,23.901762,331.7,0,2024-04-16 09:29:39,5081
6719,,,01-0983247331-91%,210000155,15,0.1,120.25386,23.901692,136.2,0,2024-04-16 09:31:49,4734
7001,,,01-0983247331-91%,210000155,15,0.0,120.253845,23.901723,205.5,0,2024-04-16 09:38:12,4920
6650,,,01-0983247331-91%,210000155,15,0.0,120.253787,23.901717,262.8,0,2024-04-16 09:40:20,4656
7204,,,01-0983247331-91%,210000155,15,0.7,120.252343,23.897795,213.9,0,2024-04-16 09:57:31,5067
6987,,,01-0983247331-91%,210000155,15,12.1,120.25656,23.905842,34.4,0,2024-04-16 10:01:48,4884
7096,,,01-0983247331-91%,210000155,15,12.3,120.260845,23.911482,34.7,0,2024-04-16 10:03:55,4947
7434,,,01-0983247331-91%,210000155,15,0.5,120.261135,23.913925,33.5,0,2024-04-16 10:10:16,5185
7377,,,01-0983247331-91%,210000155,15,0.2,120.261495,23.913965,94.6,0,2024-04-16 10:14:33,5142
6809,,,01-0983247331-91%,210000155,15,0.2,120.261623,23.914052,1.5,0,2024-04-16 10:18:50,4744
7062,,,01-0983247331-91%,210000155,15,0.2,120.26181,23.914225,33.6,0,2024-04-16 10:23:08,4922
7398,,,01-0983247331-91%,210000155,15,0.2,120.262058,23.914433,60.2,0,2024-04-16 10:27:25,5167
7357,,,01-0983247331-91%,210000155,15,0.4,120.262268,23.914768,29.1,0,2024-04-16 10:31:40,5138
7393,,,01-0983247331-91%,210000155,15,0.3,120.26253,23.914698,97.9,0,2024-04-16 10:36:00,5157
7471,,,01-0983247331-91%,210000155,15,0.4,120.26265,23.915208,15.1,0,2024-04-16 10:40:17,5217
7113,,,01-0983247331-91%,210000155,15,0.3,120.262815,23.915377,35.6,0,2024-04-16 10:44:31,4965
7273,,,01-0983247331-91%,210000155,15,0.1,120.262942,23.915598,50.0,0,2024-04-16 10:48:49,5088
6972,,,01-0983247331-91%,210000155,15,0.2,120.263015,23.915738,25.5,0,2024-04-16 10:50:54,4849
7370,,,01-0983247331-91%,210000155,15,0.3,120.26332,23.91612,26.1,0,2024-04-16 10:57:20,5179
7876,,,01-0983247331-91%,210000155,15,0.2,120.263565,23.916323,37.3,0,2024-04-16 11:01:36,5548
7002,,,01-0983247331-92%,210000155,15,0.2,120.263715,23.916592,36.7,0,2024-04-16 11:05:52,4875
7045,,,01-0983247331-91%,210000155,15,0.4,120.264208,23.917175,37.5,0,2024-04-16 11:12:18,4883
6978,,,01-0983247331-91%,210000155,15,0.3,120.264507,23.917473,50.4,0,2024-04-16 11:16:30,4816
7065,,,01-0983247331-91%,210000155,15,0.3,120.26473,23.917723,40.4,0,2024-04-16 11:20:47,4891
7069,,,01-0983247331-91%,210000155,15,0.6,120.265267,23.918198,48.4,0,2024-04-16 11:25:02,4914
7043,,,01-0983247331-91%,210000155,15,0.2,120.265372,23.91809,138.4,0,2024-04-16 11:27:11,4897
7422,,,01-0983247331-92%,210000155,15,6.2,120.270815,23.925193,22.9,0,2024-04-16 11:33:38,5217
7161,,,01-0983247331-92%,210000155,15,7.6,120.274863,23.92967,41.1,0,2024-04-16 11:37:54,5008
7343,,,01-0983247331-92%,210000155,15,4.7,120.270277,23.930562,279.0,0,2024-04-16 11:42:15,5156
7333,,,01-0983247331-92%,210000155,15,0.5,120.27085,23.931425,58.6,0,2024-04-16 11:46:44,5130
7431,,,01-0983247331-91%,210000155,15,0.8,120.271347,23.932067,34.3,0,2024-04-16 11:50:43,5199
7231,,,01-0983247331-92%,210000155,15,0.7,120.271763,23.932648,31.5,0,2024-04-16 11:55:04,5060
7516,,,01-0983247331-91%,210000155,15,0.3,120.272217,23.933115,49.3,0,2024-04-16 11:59:22,5279
7459,,,01-0983247331-92%,210000155,15,0.6,120.272643,23.93376,31.7,0,2024-04-16 12:03:42,5211
7261,,,01-0983247331-91%,210000155,15,0.6,120.273125,23.934257,40.5,0,2024-04-16 12:07:57,5065
7224,,,01-0983247331-91%,210000155,15,0.7,120.273828,23.935143,32.6,0,2024-04-16 12:14:17,5022
6846,,,01-0983247331-92%,210000155,15,0.6,120.274275,23.935668,35.8,0,2024-04-16 12:18:34,4704
7539,,,01-0983247331-91%,210000155,15,0.6,120.274702,23.936273,35.5,0,2024-04-16 12:22:49,5248
7759,,,01-0983247331-91%,210000155,15,0.6,120.275165,23.936887,35.3,0,2024-04-16 12:27:05,5430
7481,,,01-0983247331-92%,210000155,15,0.6,120.275613,23.937493,36.2,0,2024-04-16 12:31:23,5206
7226,,,01-0983247331-92%,210000155,15,0.6,120.276065,23.938117,30.6,0,2024-04-16 12:35:38,5018
7039,,,01-0983247331-92%,210000155,15,0.6,120.276285,23.938405,34.8,0,2024-04-16 12:37:44,4850
7341,,,01-0983247331-91%,210000155,15,0.6,120.276973,23.939323,35.6,0,2024-04-16 12:44:07,5069
7111,,,01-0983247331-91%,210000155,15,0.7,120.277537,23.939927,39.1,0,2024-04-16 12:48:25,4905
7310,,,01-0983247331-91%,210000155,15,0.7,120.277837,23.94022,43.0,0,2024-04-16 12:50:31,5090
7168,,,01-0983247331-92%,210000155,15,0.7,120.27872,23.94113,40.8,0,2024-04-16 12:56:55,4962
7509,,,01-0983247331-92%,210000155,15,0.7,120.279012,23.941467,38.3,0,2024-04-16 12:59:05,5195
7110,,,01-0983247331-91%,210000155,15,0.8,120.279917,23.942483,37.3,0,2024-04-16 13:05:25,4903
7179,,,01-0983247331-91%,210000155,15,0.7,120.280213,23.942822,38.7,0,2024-04-16 13:07:35,4913
7555,,,01-0983247331-92%,210000155,15,1.1,120.281283,23.943935,48.6,0,2024-04-16 13:13:55,5214
7244,,,01-0983247331-92%,210000155,15,3.5,120.281647,23.941978,170.3,0,2024-04-16 13:16:03,5000
7409,,,01-0983247331-92%,210000155,15,6.8,120.281268,23.938215,185.2,0,2024-04-16 13:18:13,5144
7138,,,01-0983247331-92%,210000155,15,7.1,120.27674,23.930987,209.4,0,2024-04-16 13:22:29,4918
5616,,,01-0983247331-92%,210000155,15,10.1,120.290612,23.93165,70.4,0,2024-04-16 13:31:02,3731
6097,,,01-0983247331-92%,210000155,15,7.1,120.298327,23.943685,30.7,0,2024-04-16 13:37:27,4086
7054,,,01-0983247331-92%,210000155,15,8.4,120.306657,23.944595,63.0,0,2024-04-16 13:41:46,4811
6812,,,01-0983247331-92%,210000155,15,5.7,120.308597,23.947262,33.6,0,2024-04-16 13:43:52,4652
6596,,,01-0983247331-92%,210000155,15,0.4,120.308245,23.947455,342.0,0,2024-04-16 13:48:18,4486
6544,,,01-0983247331-92%,210000155,15,0.1,120.308053,23.947517,299.0,0,2024-04-16 13:54:43,4428
6540,,,01-0983247331-92%,210000155,15,0.1,120.308137,23.947577,51.7,0,2024-04-16 13:56:43,4375
6156,,,01-0983247331-92%,210000155,15,0.0,120.308155,23.947528,339.2,0,2024-04-16 14:05:19,4125
6570,,,01-0983247331-93%,210000155,15,0.0,120.30816,23.947568,33.9,0,2024-04-16 14:09:38,4428
7078,,,01-0983247331-93%,210000155,15,0.0,120.308168,23.94757,128.0,0,2024-04-16 14:13:54,4821
7207,,,01-0983247331-93%,210000155,15,0.1,120.308078,23.947542,248.8,0,2024-04-16 14:18:08,4899
7132,,,01-0983247331-93%,210000155,15,0.0,120.308122,23.947623,22.1,0,2024-04-16 14:22:37,4847
7324,,,01-0983247331-93%,210000155,15,0.0,120.308102,23.947595,282.9,0,2024-04-16 14:26:47,5007
7534,,,01-0983247331-93%,210000155,15,0.0,120.308158,23.947632,339.9,0,2024-04-16 14:31:06,5177
7118,,,01-0983247331-93%,210000155,15,0.1,120.308193,23.947662,62.6,0,2024-04-16 14:35:21,4864
6966,,,01-0983247331-93%,210000155,15,0.0,120.308112,23.94763,223.6,0,2024-04-16 14:39:42,4754
6740,,,01-0983247331-93%,210000155,15,0.1,120.308073,23.94768,324.9,0,2024-04-16 14:41:44,4601
6931,,,01-0983247331-93%,210000155,15,0.0,120.308052,23.947687,354.5,0,2024-04-16 14:46:03,4701
7462,,,01-0983247331-93%,210000155,15,0.0,120.308058,23.94769,337.1,0,2024-04-16 14:50:20,5086
6786,,,01-0983247331-93%,210000155,15,0.0,120.308068,23.947655,270.0,0,2024-04-16 14:54:38,4604
6859,,,01-0983247331-93%,210000155,15,0.2,120.308065,23.947655,220.4,0,2024-04-16 14:58:55,4658
7006,,,01-0983247331-93%,210000155,15,0.0,120.308075,23.947717,22.3,0,2024-04-16 15:03:18,4748
