fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3846,,,MINQUANYU00809      ,100920000,15,3.0,120.443033,25.709498,28.7,0,2024-04-17 21:25:05,2691
3968,,,MINQUANYU00809      ,100920000,15,3.0,120.444735,25.712475,29.8,0,2024-04-17 21:29:05,2792
3955,,809.0,,100920000,15,2.9,120.44689,25.715653,39.7,30,2024-04-17 21:33:45,2763
3935,,809.0,,100920000,15,2.9,120.448857,25.71831,33.4,30,2024-04-17 21:37:46,2728
3589,,809.0,,100920000,15,2.9,120.449728,25.719507,35.8,30,2024-04-17 21:39:32,2480
3452,,,MINQUANYU00809      ,100920000,15,3.0,120.452158,25.722768,39.7,30,2024-04-17 21:44:27,2364
3678,,809.0,,100920000,15,2.9,120.454963,25.726182,41.4,30,2024-04-17 21:49:46,2522
4033,,,MINQUANYU00809      ,100920000,15,3.1,120.457413,25.728987,44.5,30,2024-04-17 21:54:13,2774
4120,,,MINQUANYU00809      ,100920000,15,2.8,120.45986,25.731582,42.0,30,2024-04-17 21:58:25,2817
3909,,,MINQUANYU00809      ,100920000,15,3.0,120.461825,25.733532,49.5,30,2024-04-17 22:01:46,2700
3883,,,MINQUANYU00809      ,100920000,15,2.3,120.464583,25.734642,81.5,30,2024-04-17 22:06:38,2663
3958,,809.0,,100920000,15,1.3,120.465318,25.734792,74.2,30,2024-04-17 22:08:00,2721
3777,,809.0,,100920000,15,1.4,120.468663,25.737762,56.0,30,2024-04-17 22:14:11,2614
3975,,809.0,,100920000,15,1.3,120.469897,25.738325,58.1,30,2024-04-17 22:17:18,2736
3623,,,MINQUANYU00809      ,100920000,15,1.4,120.471863,25.739737,56.8,30,2024-04-17 22:22:13,2487
3361,,809.0,,100920000,15,5.7,120.470577,25.740025,228.3,30,2024-04-17 22:27:44,2262
2772,,809.0,,100920000,15,5.5,120.468327,25.737258,209.0,30,2024-04-17 22:29:55,1830
2820,,,MINQUANYU00809      ,100920000,15,2.4,120.467942,25.731753,201.3,30,2024-04-17 22:38:40,1885
3077,,,MINQUANYU00809      ,100920000,15,2.4,120.466953,25.729823,215.2,30,2024-04-17 22:42:00,2083
3565,,,MINQUANYU00809      ,100920000,15,2.3,120.465243,25.728117,214.3,30,2024-04-17 22:45:33,2420
3581,,,MINQUANYU00809      ,100920000,15,2.1,120.463222,25.72545,194.1,30,2024-04-17 22:50:40,2437
4093,,,MINQUANYU00809      ,100920000,15,2.6,120.451672,25.699092,192.3,30,2024-04-17 23:35:35,2805
3720,,,MINQUANYU00809      ,100920000,15,2.9,120.433975,25.678923,3.5,30,2024-04-18 01:09:48,2557
3866,,809.0,,100920000,15,2.9,120.434227,25.680747,5.7,30,2024-04-18 01:12:02,2644
3677,,809.0,,100920000,15,3.0,120.43556,25.688678,15.2,30,2024-04-18 01:21:48,2518
4025,,809.0,,100920000,15,2.8,120.436185,25.691475,9.4,30,2024-04-18 01:25:22,2733
4087,,809.0,,100920000,15,2.5,120.438153,25.698333,16.3,30,2024-04-18 01:34:28,2773
3765,,,MINQUANYU00809      ,100920000,15,3.4,120.439657,25.70262,19.6,0,2024-04-18 01:39:35,2602
3723,,,MINQUANYU00809      ,100920000,15,2.7,120.448332,25.733522,24.6,0,2024-04-18 02:19:22,2560
3708,,,MINQUANYU00809      ,100920000,15,2.8,120.450117,25.737165,29.3,0,2024-04-18 02:24:28,2579
4052,,,MINQUANYU00809      ,100920000,15,0.8,120.462467,25.772088,100.3,30,2024-04-18 03:17:13,2785
3948,,809.0,,100920000,15,3.2,120.454993,25.734058,205.7,30,2024-04-18 04:09:13,2777
3951,,,MINQUANYU00809      ,100920000,15,2.6,120.453057,25.72987,205.5,0,2024-04-18 04:14:46,2773
3886,,809.0,,100920000,15,2.7,120.450142,25.724442,205.4,30,2024-04-18 04:22:06,2711
3796,,809.0,,100920000,15,2.9,120.449302,25.722815,205.1,30,2024-04-18 04:24:19,2673
4044,,809.0,,100920000,15,3.0,120.448288,25.720837,205.7,30,2024-04-18 04:26:59,2834
4163,,,MINQUANYU00809      ,100920000,15,2.9,120.444437,25.712568,201.1,30,2024-04-18 04:38:06,2860
4038,,,MINQUANYU00809      ,100920000,15,2.7,120.443712,25.710912,203.1,30,2024-04-18 04:40:19,2774
3933,,,MINQUANYU00809      ,100920000,15,3.0,120.439548,25.70128,199.1,30,2024-04-18 04:52:58,2723
4000,,,MINQUANYU00809      ,100920000,15,3.0,120.437518,25.696692,204.6,30,2024-04-18 04:58:58,2768
3828,,,MINQUANYU00809      ,100920000,15,2.9,120.436533,25.694675,205.9,30,2024-04-18 05:01:38,2671
3818,,,MINQUANYU00809      ,100920000,15,3.0,120.41989,25.659502,205.7,30,2024-04-18 05:47:38,2611
3520,,,MINQUANYU00809      ,100920000,15,6.6,119.78702,25.157942,222.7,0,2024-04-18 16:33:36,2209
3740,,,MINQUANYU00809      ,100920000,15,2.6,119.783395,25.1561,319.3,0,2024-04-18 16:37:10,2334
3390,,,MINQUANYU00809      ,100920000,15,6.3,119.762458,25.150525,252.2,30,2024-04-18 17:45:35,2175
3224,,,MINQUANYU00809      ,100920000,15,8.9,119.75251,25.145905,242.0,0,2024-04-18 17:49:49,2086
3214,,,MINQUANYU00809      ,100920000,15,9.7,119.728437,25.136398,238.6,30,2024-04-18 17:58:55,2074
3815,,,MINQUANYU00809      ,100920000,15,9.5,119.715102,25.13077,239.5,30,2024-04-18 18:03:49,2421
3540,,,MINQUANYU00809      ,100920000,15,9.2,119.703872,25.126922,253.6,30,2024-04-18 18:07:49,2273
3392,,809.0,,100920000,15,10.1,119.692058,25.1245,264.3,30,2024-04-18 18:11:48,2219
3379,,,MINQUANYU00809      ,100920000,15,9.9,119.680218,25.121915,249.4,30,2024-04-18 18:15:49,2185
3266,,,MINQUANYU00809      ,100920000,15,10.1,119.668672,25.119232,264.6,0,2024-04-18 18:19:48,2128
3377,,809.0,,100920000,15,9.9,119.656863,25.116357,257.7,30,2024-04-18 18:23:48,2168
3455,,,MINQUANYU00809      ,100920000,15,9.5,119.645085,25.11336,271.8,30,2024-04-18 18:27:48,2259
3680,,,MINQUANYU00809      ,100920000,15,10.6,119.634687,25.110637,259.6,30,2024-04-18 18:31:22,2380
3612,,,MINQUANYU00809      ,100920000,15,10.3,119.621978,25.107823,258.9,30,2024-04-18 18:35:35,2332
3459,,,MINQUANYU00809      ,100920000,15,9.5,119.606993,25.105952,281.8,0,2024-04-18 18:40:28,2243
3737,,809.0,,100920000,15,9.9,119.59347,25.104172,257.8,30,2024-04-18 18:44:55,2414
3713,,,MINQUANYU00809      ,100920000,15,10.5,119.58173,25.102575,260.6,30,2024-04-18 18:48:42,2400
3582,,,MINQUANYU00809      ,100920000,15,10.2,119.568962,25.099757,261.6,0,2024-04-18 18:52:55,2301
3838,,809.0,,100920000,15,9.6,119.556745,25.09726,260.5,30,2024-04-18 18:56:55,2455
3496,,,MINQUANYU00809      ,100920000,15,10.2,119.544273,25.095912,246.1,30,2024-04-18 19:00:55,2281
3737,,,MINQUANYU00809      ,100920000,15,10.4,119.532868,25.09329,262.9,0,2024-04-18 19:04:42,2428
3565,,809.0,,100920000,15,10.4,119.520708,25.08847,245.4,30,2024-04-18 19:08:55,2326
3464,,,MINQUANYU00809      ,100920000,15,10.1,119.509843,25.082768,256.7,30,2024-04-18 19:12:55,2247
3407,,,MINQUANYU00809      ,100920000,15,10.0,119.498022,25.079377,266.6,0,2024-04-18 19:16:55,2225
3442,,809.0,,100920000,15,11.1,119.4858,25.07694,257.8,30,2024-04-18 19:20:55,2229
3527,,,MINQUANYU00809      ,100920000,15,10.1,119.473502,25.074953,267.9,30,2024-04-18 19:24:55,2299
3797,,809.0,,100920000,15,10.3,119.458363,25.072233,260.8,30,2024-04-18 19:29:48,2476
4011,,,MINQUANYU00809      ,100920000,15,10.5,119.446238,25.069727,252.3,30,2024-04-18 19:33:48,2568
3901,,,MINQUANYU00809      ,100920000,15,10.6,119.434182,25.066578,256.8,0,2024-04-18 19:37:48,2526
3699,,809.0,,100920000,15,10.0,119.422182,25.063953,262.2,30,2024-04-18 19:41:48,2395
3739,,,MINQUANYU00809      ,100920000,15,9.9,119.410643,25.059912,257.8,30,2024-04-18 19:45:48,2407
3647,,,MINQUANYU00809      ,100920000,15,9.8,119.39877,25.056748,259.7,0,2024-04-18 19:49:48,2339
3584,,809.0,,100920000,15,10.0,119.386607,25.054585,259.0,30,2024-04-18 19:53:48,2293
3648,,,MINQUANYU00809      ,100920000,15,10.5,119.374572,25.052355,271.2,30,2024-04-18 19:57:48,2298
3256,,,MINQUANYU00809      ,100920000,15,9.6,119.362742,25.049987,242.2,30,2024-04-18 20:01:48,2080
3472,,809.0,,100920000,15,10.2,119.351,25.046868,257.6,30,2024-04-18 20:05:48,2231
3317,,,MINQUANYU00809      ,100920000,15,10.0,119.34005,25.043747,267.1,30,2024-04-18 20:09:35,2157
3718,,,MINQUANYU00809      ,100920000,15,10.1,119.32753,25.040572,249.3,0,2024-04-18 20:13:48,2387
3579,,809.0,,100920000,15,10.2,119.315668,25.037935,260.4,30,2024-04-18 20:17:48,2315
3408,,,MINQUANYU00809      ,100920000,15,10.0,119.303732,25.035462,255.6,30,2024-04-18 20:21:48,2215
3341,,,MINQUANYU00809      ,100920000,15,9.9,119.291688,25.033327,268.2,0,2024-04-18 20:25:48,2162
3149,,,MINQUANYU00809      ,100920000,15,10.3,119.281793,25.031582,260.9,0,2024-04-18 20:29:08,2011
3345,,,MINQUANYU00809      ,100920000,15,10.0,119.270882,25.028657,249.8,30,2024-04-18 20:32:55,2118
3641,,809.0,,100920000,15,10.3,119.25476,25.024183,248.2,30,2024-04-18 20:38:28,2298
3487,,,MINQUANYU00809      ,100920000,15,9.7,119.243247,25.021385,266.8,30,2024-04-18 20:42:28,2256
3457,,,MINQUANYU00809      ,100920000,15,9.8,119.231295,25.01946,252.2,0,2024-04-18 20:46:28,2231
3441,,809.0,,100920000,15,7.1,119.219175,25.015495,248.9,30,2024-04-18 20:50:55,2226
3833,,,MINQUANYU00809      ,100920000,15,1.5,119.215877,25.014688,234.4,30,2024-04-18 20:54:55,2442
3560,,,MINQUANYU00809      ,100920000,15,1.3,119.214685,25.013757,209.7,0,2024-04-18 20:58:55,2293
3569,,809.0,,100920000,15,1.5,119.213617,25.012633,211.9,30,2024-04-18 21:02:55,2264
3333,,,MINQUANYU00809      ,100920000,15,1.1,119.21278,25.011572,222.2,30,2024-04-18 21:06:26,2135
3444,,,MINQUANYU00809      ,100920000,15,1.3,119.2118,25.010242,218.9,0,2024-04-18 21:10:51,2197
3286,,809.0,,100920000,15,1.4,119.210853,25.009037,231.1,30,2024-04-18 21:14:51,2129
3590,,,MINQUANYU00809      ,100920000,15,7.8,119.208553,25.008043,250.5,30,2024-04-18 21:18:46,2286
3483,,809.0,,100920000,15,9.7,119.193865,25.0065,279.1,30,2024-04-18 21:23:53,2235
3341,,,MINQUANYU00809      ,100920000,15,9.7,119.181987,25.006823,260.3,30,2024-04-18 21:27:53,2140
3311,,,MINQUANYU00809      ,100920000,15,9.7,119.17005,25.006292,275.6,0,2024-04-18 21:31:53,2143
3548,,809.0,,100920000,15,9.8,119.158002,25.005347,262.9,30,2024-04-18 21:35:53,2265
3497,,,MINQUANYU00809      ,100920000,15,9.8,119.147112,25.004577,266.8,30,2024-04-18 21:39:29,2245
3392,,,MINQUANYU00809      ,100920000,15,10.3,119.133883,25.003675,270.8,0,2024-04-18 21:43:53,2192
3662,,809.0,,100920000,15,9.9,119.123143,25.002672,263.3,30,2024-04-18 21:47:26,2330
3274,,,MINQUANYU00809      ,100920000,15,10.0,119.11057,25.001058,263.8,30,2024-04-18 21:51:31,2076
3588,,,MINQUANYU00809      ,100920000,15,10.0,119.097157,25.001198,270.5,0,2024-04-18 21:55:53,2233
3517,,,MINQUANYU00809      ,100920000,15,8.8,119.085532,24.999992,293.7,0,2024-04-18 21:59:53,2224
3522,,,MINQUANYU00809      ,100920000,15,8.8,119.075857,25.00308,298.4,30,2024-04-18 22:03:32,2214
3374,,,MINQUANYU00809      ,100920000,15,9.3,119.06438,25.006285,283.5,0,2024-04-18 22:07:53,2121
3318,,809.0,,100920000,15,8.5,119.057225,25.012727,325.2,30,2024-04-18 22:11:53,2062
3456,,,MINQUANYU00809      ,100920000,15,8.1,119.052913,25.020462,340.5,30,2024-04-18 22:15:39,2144
3148,,,MINQUANYU00809      ,100920000,15,8.6,119.049012,25.029555,330.9,30,2024-04-18 22:19:53,1964
3258,,,MINQUANYU00809      ,100920000,15,8.5,119.044707,25.037885,328.6,0,2024-04-18 22:23:53,2041
3431,,809.0,,100920000,15,8.1,119.040608,25.044655,329.4,30,2024-04-18 22:27:13,2134
3632,,,MINQUANYU00809      ,100920000,15,8.3,119.033715,25.053262,324.6,0,2024-04-18 22:31:53,2227
3693,,809.0,,100920000,15,8.1,119.02638,25.061582,317.8,30,2024-04-18 22:36:33,2255
3146,,,MINQUANYU00809      ,100920000,15,7.7,119.019747,25.068625,322.2,0,2024-04-18 22:40:46,1961
3322,,,MINQUANYU00809      ,100920000,15,7.9,119.014477,25.07589,328.2,30,2024-04-18 22:44:46,2061
3219,,,MINQUANYU00809      ,100920000,15,7.8,119.009705,25.082425,342.8,0,2024-04-18 22:48:19,2040
3606,,,MINQUANYU00809      ,100920000,15,7.9,119.004852,25.091207,345.8,30,2024-04-18 22:52:46,2249
3335,,,MINQUANYU00809      ,100920000,15,8.4,118.999947,25.098612,319.9,30,2024-04-18 22:56:33,2108
3319,,,MINQUANYU00809      ,100920000,15,8.2,118.995467,25.103335,329.6,0,2024-04-18 22:59:13,2081
3271,,,MINQUANYU00809      ,100920000,15,8.7,118.986848,25.111188,308.6,0,2024-04-18 23:03:53,2079
3280,,,MINQUANYU00809      ,100920000,15,7.9,118.980928,25.114768,300.0,0,2024-04-18 23:06:33,2086
3335,,,MINQUANYU00809      ,100920000,15,6.6,118.975415,25.117538,291.6,0,2024-04-18 23:09:13,2108
3078,,,MINQUANYU00809      ,100920000,15,0.0,118.970165,25.120027,318.4,0,2024-04-18 23:20:19,1937
3396,,,MINQUANYU00809      ,100920000,15,0.0,118.970163,25.120032,318.4,30,2024-04-18 23:30:40,2160
3661,,809.0,,100920000,15,0.0,118.970158,25.120028,318.4,30,2024-04-18 23:36:39,2291
3496,,809.0,,100920000,15,0.0,118.970158,25.120027,318.4,30,2024-04-18 23:39:37,2202
3287,,809.0,,100920000,15,0.0,118.970075,25.11999,183.4,30,2024-04-18 23:45:33,2101
3567,,809.0,,100920000,15,0.0,118.970082,25.119992,183.4,30,2024-04-18 23:52:58,2247
3341,,,MINQUANYU00809      ,100920000,15,0.0,118.970085,25.11999,183.4,30,2024-04-18 23:57:42,2137
3661,,,MINQUANYU00809      ,100920000,15,0.0,118.970085,25.11999,183.4,30,2024-04-19 00:00:42,2300
3709,,,MINQUANYU00809      ,100920000,15,0.0,118.970088,25.11999,183.4,30,2024-04-19 00:04:50,2326
3646,,,MINQUANYU00809      ,100920000,15,0.0,118.970092,25.119992,183.4,30,2024-04-19 00:09:42,2281
3268,,,MINQUANYU00809      ,100920000,15,0.0,118.970093,25.119993,183.4,30,2024-04-19 00:12:42,2077
3273,,,MINQUANYU00809      ,100920000,15,0.0,118.970097,25.119995,183.4,30,2024-04-19 00:16:42,2075
3471,,,MINQUANYU00809      ,100920000,15,0.0,118.9701,25.119998,183.4,30,2024-04-19 00:21:42,2159
3206,,,MINQUANYU00809      ,100920000,15,0.0,118.970102,25.119998,183.4,30,2024-04-19 00:25:36,2028
3467,,809.0,,100920000,15,0.0,118.970105,25.119995,183.4,30,2024-04-19 00:35:59,2179
3273,,,MINQUANYU00809      ,100920000,15,0.0,118.970048,25.120012,185.8,30,2024-04-19 00:39:42,2078
3766,,,MINQUANYU00809      ,100920000,15,0.0,118.97005,25.120012,177.9,30,2024-04-19 00:45:42,2310
3322,,,MINQUANYU00809      ,100920000,15,0.0,118.97005,25.120008,177.9,30,2024-04-19 00:49:20,2088
3053,,,MINQUANYU00809      ,100920000,15,0.0,118.970052,25.120005,177.9,30,2024-04-19 00:57:43,1875
3115,,,MINQUANYU00809      ,100920000,15,0.0,118.97005,25.120005,177.9,30,2024-04-19 00:58:14,1906
3298,,809.0,,100920000,15,0.0,118.97005,25.120003,177.9,30,2024-04-19 01:05:40,2046
3257,,,MINQUANYU00809      ,100920000,15,7.2,118.97105,25.116627,247.4,30,2024-04-19 01:18:56,2037
3395,,,MINQUANYU00809      ,100920000,15,2.5,118.967133,25.117078,302.2,30,2024-04-19 01:21:36,2115
3266,,,MINQUANYU00809      ,100920000,15,0.0,118.96701,25.117653,42.1,30,2024-04-19 01:25:27,2052
3371,,,MINQUANYU00809      ,100920000,15,0.0,118.96701,25.117647,42.1,30,2024-04-19 01:30:43,2122
3749,,,MINQUANYU00809      ,100920000,15,7.1,119.014512,25.075107,138.7,30,2024-04-21 21:37:42,2632
3914,,,MINQUANYU00809      ,100920000,15,7.8,119.02892,25.060223,136.1,30,2024-04-21 21:47:02,2749
3999,,,MINQUANYU00809      ,100920000,15,8.3,119.036915,25.050343,148.0,30,2024-04-21 21:52:35,2845
3832,,,MINQUANYU00809      ,100920000,15,8.3,119.03924,25.047417,141.2,30,2024-04-21 21:54:08,2718
4037,,,MINQUANYU00809      ,100920000,15,8.6,119.047487,25.034305,159.2,30,2024-04-21 22:00:35,2860
4076,,,MINQUANYU00809      ,100920000,15,8.4,119.052267,25.021365,158.4,30,2024-04-21 22:06:22,2849
3758,,,MINQUANYU00809      ,100920000,15,8.8,119.060308,25.009217,111.5,0,2024-04-21 22:12:22,2675
3858,,809.0,,100920000,15,9.4,119.078363,25.006817,87.8,30,2024-04-21 22:18:48,2719
3949,,809.0,,100920000,15,8.8,119.095052,25.006818,86.1,30,2024-04-21 22:24:48,2777
3531,,809.0,,100920000,15,8.7,119.103968,25.006667,92.0,30,2024-04-21 22:28:08,2482
3688,,,MINQUANYU00809      ,100920000,15,8.7,119.11954,25.006928,85.1,0,2024-04-21 22:33:55,2622
3585,,,MINQUANYU00809      ,100920000,15,8.8,119.124983,25.007143,89.9,30,2024-04-21 22:35:55,2513
3666,,809.0,,100920000,15,9.0,119.138402,25.007763,85.6,30,2024-04-21 22:40:48,2538
3498,,,MINQUANYU00809      ,100920000,15,9.2,119.152558,25.008632,85.7,0,2024-04-21 22:45:55,2439
3715,,,MINQUANYU00809      ,100920000,15,9.1,119.156267,25.009232,77.7,30,2024-04-21 22:47:15,2568
3781,,,MINQUANYU00809      ,100920000,15,9.4,119.174975,25.011558,81.1,30,2024-04-21 22:53:55,2633
3502,,,MINQUANYU00809      ,100920000,15,9.4,119.186407,25.012627,84.5,30,2024-04-21 22:57:55,2458
3821,,809.0,,100920000,15,9.2,119.197693,25.014212,73.2,30,2024-04-21 23:01:55,2655
3513,,809.0,,100920000,15,9.4,119.207157,25.015497,79.3,30,2024-04-21 23:05:15,2479
3679,,,MINQUANYU00809      ,100920000,15,9.6,119.219128,25.017503,87.2,0,2024-04-21 23:09:28,2568
3830,,,MINQUANYU00809      ,100920000,15,9.5,119.228743,25.018275,75.2,0,2024-04-21 23:12:48,2655
3961,,,MINQUANYU00809      ,100920000,15,9.4,119.241893,25.020597,79.4,30,2024-04-21 23:17:28,2765
3769,,,MINQUANYU00809      ,100920000,15,9.3,119.254262,25.023112,78.5,30,2024-04-21 23:21:55,2668
3723,,809.0,,100920000,15,9.3,119.265595,25.024805,78.7,30,2024-04-21 23:25:55,2635
3810,,,MINQUANYU00809      ,100920000,15,9.5,119.276888,25.026768,76.1,30,2024-04-21 23:29:55,2693
4267,,,MINQUANYU00809      ,100920000,15,9.6,119.288335,25.02823,88.3,30,2024-04-21 23:33:55,2976
4043,,,MINQUANYU00809      ,100920000,15,9.3,119.30188,25.031423,73.3,30,2024-04-21 23:38:48,2859
3915,,,MINQUANYU00809      ,100920000,15,9.2,119.311425,25.035358,68.7,30,2024-04-21 23:42:35,2786
4105,,809.0,,100920000,15,9.1,119.322512,25.039078,61.6,30,2024-04-21 23:46:48,2890
3881,,,MINQUANYU00809      ,100920000,15,9.2,119.33343,25.04127,79.2,30,2024-04-21 23:50:48,2765
3892,,,MINQUANYU00809      ,100920000,15,9.1,119.344575,25.04223,87.1,0,2024-04-21 23:54:48,2761
4086,,809.0,,100920000,15,9.2,119.3552,25.042357,89.0,30,2024-04-21 23:58:35,2862
3648,,,MINQUANYU00809      ,100920000,15,9.2,119.366842,25.04435,84.8,30,2024-04-22 00:02:48,2604
3995,,,MINQUANYU00809      ,100920000,15,9.3,119.378223,25.043462,83.1,0,2024-04-22 00:06:48,2802
3763,,809.0,,100920000,15,9.1,119.389392,25.044788,73.5,30,2024-04-22 00:10:48,2657
4034,,,MINQUANYU00809      ,100920000,15,9.0,119.400042,25.047917,66.3,30,2024-04-22 00:14:48,2839
3886,,,MINQUANYU00809      ,100920000,15,9.2,119.410753,25.050133,91.7,0,2024-04-22 00:18:48,2733
4058,,,MINQUANYU00809      ,100920000,15,9.3,119.422057,25.048702,86.6,0,2024-04-22 00:22:48,2886
4148,,,MINQUANYU00809      ,100920000,15,9.2,119.435422,25.052925,71.0,0,2024-04-22 00:27:55,2922
3877,,809.0,,100920000,15,9.2,119.446182,25.056255,65.8,30,2024-04-22 00:31:55,2749
3971,,,MINQUANYU00809      ,100920000,15,9.3,119.456118,25.060962,63.1,30,2024-04-22 00:35:55,2811
3899,,,MINQUANYU00809      ,100920000,15,9.2,119.465913,25.06621,55.5,0,2024-04-22 00:39:55,2776
4107,,809.0,,100920000,15,9.4,119.47524,25.07202,57.7,30,2024-04-22 00:43:55,2911
4051,,,MINQUANYU00809      ,100920000,15,9.6,119.485578,25.076675,67.7,30,2024-04-22 00:47:55,2861
3845,,,MINQUANYU00809      ,100920000,15,9.5,119.496193,25.081197,70.0,0,2024-04-22 00:51:55,2753
4112,,,MINQUANYU00809      ,100920000,15,9.7,119.507383,25.084393,70.5,0,2024-04-22 00:55:55,2907
3826,,,MINQUANYU00809      ,100920000,15,9.3,119.51747,25.08936,57.5,30,2024-04-22 00:59:55,2712
3645,,,MINQUANYU00809      ,100920000,15,9.3,119.527378,25.094835,54.5,0,2024-04-22 01:03:55,2594
4029,,,MINQUANYU00809      ,100920000,15,9.3,119.53863,25.10089,60.7,30,2024-04-22 01:08:25,2843
4061,,,MINQUANYU00809      ,100920000,15,9.5,119.54521,25.104445,58.9,0,2024-04-22 01:11:01,2876
4163,,,MINQUANYU00809      ,100920000,15,9.3,119.557468,25.111115,54.3,0,2024-04-22 01:15:55,2959
3950,,809.0,,100920000,15,9.4,119.566302,25.115848,63.2,30,2024-04-22 01:19:28,2821
3966,,,MINQUANYU00809      ,100920000,15,9.6,119.579222,25.122475,61.5,30,2024-04-22 01:24:35,2832
3905,,809.0,,100920000,15,9.6,119.580898,25.123383,61.4,30,2024-04-22 01:25:15,2788
3938,,,MINQUANYU00809      ,100920000,15,9.4,119.598503,25.132295,62.3,0,2024-04-22 01:32:08,2814
4335,,,MINQUANYU00809      ,100920000,15,9.6,119.60941,25.137755,59.7,30,2024-04-22 01:36:21,3045
4034,,,MINQUANYU00809      ,100920000,15,9.7,119.61974,25.143082,59.7,0,2024-04-22 01:40:21,2844
3866,,,MINQUANYU00809      ,100920000,15,9.6,119.625428,25.146027,56.7,0,2024-04-22 01:42:35,2738
3758,,,MINQUANYU00809      ,100920000,15,9.6,119.667808,25.169235,63.0,0,2024-04-22 01:59:28,2683
4491,,809.0,,100920000,15,2.6,120.329155,25.5741,8.3,30,2024-04-22 07:56:21,3249
4152,,,MINQUANYU00809      ,100920000,15,2.4,120.330233,25.581848,12.5,30,2024-04-22 08:07:01,3007
4477,,,MINQUANYU00809      ,100920000,15,2.1,120.332285,25.608422,12.0,0,2024-04-22 08:47:14,3182
4542,,809.0,,100920000,15,3.2,120.334007,25.63082,208.6,30,2024-04-22 09:35:41,3213
3767,,809.0,,100920000,15,3.4,120.362182,25.61421,34.2,30,2024-04-22 14:32:17,2566
3960,,809.0,,100920000,15,3.4,120.385143,25.630588,77.7,30,2024-04-22 15:00:17,2730
4285,,809.0,,100920000,15,3.3,120.390568,25.631748,80.1,30,2024-04-22 15:05:37,2945
4013,,809.0,,100920000,15,3.5,120.393478,25.632295,76.8,30,2024-04-22 15:08:31,2773
4287,,,MINQUANYU00809      ,100920000,15,3.2,120.397765,25.635088,41.1,30,2024-04-22 15:13:37,2940
3893,,,MINQUANYU00809      ,100920000,15,3.1,120.399478,25.637395,31.1,30,2024-04-22 15:16:44,2653
3835,,,MINQUANYU00809      ,100920000,15,4.0,120.399712,25.637773,28.7,0,2024-04-22 15:17:11,2626
3947,,,MINQUANYU00809      ,100920000,15,3.0,120.40454,25.644605,34.3,30,2024-04-22 15:25:51,2697
3777,,,MINQUANYU00809      ,100920000,15,3.0,120.404945,25.645097,33.7,30,2024-04-22 15:26:30,2583
3751,,,MINQUANYU00809      ,100920000,15,3.2,120.407458,25.648022,41.1,30,2024-04-22 15:30:30,2569
3867,,,MINQUANYU00809      ,100920000,15,3.3,120.411443,25.652115,42.6,30,2024-04-22 15:36:30,2623
4230,,,MINQUANYU00809      ,100920000,15,3.2,120.415498,25.656387,40.5,30,2024-04-22 15:42:30,2886
4109,,,MINQUANYU00809      ,100920000,15,3.4,120.418067,25.659202,33.1,30,2024-04-22 15:46:25,2834
4009,,,MINQUANYU00809      ,100920000,15,3.4,120.419287,25.660612,32.9,30,2024-04-22 15:48:17,2757
4171,,,MINQUANYU00809      ,100920000,15,3.1,120.421218,25.663177,34.4,30,2024-04-22 15:51:37,2844
4102,,,MINQUANYU00809      ,100920000,15,3.2,120.422995,25.66607,26.5,30,2024-04-22 15:55:10,2801
4024,,,MINQUANYU00809      ,100920000,15,2.7,120.427363,25.676428,29.1,30,2024-04-22 16:07:27,2792
4091,,,MINQUANYU00809      ,100920000,15,3.2,120.433118,25.68767,26.9,30,2024-04-22 16:21:11,2812
4450,,,MINQUANYU00809      ,100920000,15,3.2,120.438002,25.695285,28.3,0,2024-04-22 16:31:11,3098
4340,,,MINQUANYU00809      ,100920000,15,3.1,120.439335,25.697225,29.9,0,2024-04-22 16:33:50,3040
4344,,809.0,,100920000,15,3.0,120.440568,25.698952,37.7,30,2024-04-22 16:36:17,3051
4244,,,MINQUANYU00809      ,100920000,15,3.2,120.444528,25.703937,33.9,30,2024-04-22 16:43:30,2933
4327,,,MINQUANYU00809      ,100920000,15,3.1,120.4463,25.70642,32.3,30,2024-04-22 16:46:57,3014
4168,,,MINQUANYU00809      ,100920000,15,3.0,120.447712,25.708567,28.4,30,2024-04-22 16:49:50,2916
3994,,,MINQUANYU00809      ,100920000,15,3.2,120.449477,25.711605,24.0,30,2024-04-22 16:53:50,2802
3735,,809.0,,100920000,15,3.1,120.4516,25.716832,25.2,30,2024-04-22 17:00:16,2586
3488,,,MINQUANYU00809      ,100920000,15,2.8,120.452033,25.717913,21.3,30,2024-04-22 17:01:37,2412
3721,,,MINQUANYU00809      ,100920000,15,2.9,120.45445,25.723532,19.7,30,2024-04-22 17:08:44,2565
3864,,809.0,,100920000,15,3.0,120.455403,25.725788,22.0,30,2024-04-22 17:11:37,2654
4269,,,MINQUANYU00809      ,100920000,15,2.8,120.456893,25.729757,14.9,30,2024-04-22 17:16:35,2954
4066,,,MINQUANYU00809      ,100920000,15,3.1,120.457638,25.732208,13.5,30,2024-04-22 17:19:36,2855
3965,,,MINQUANYU00809      ,100920000,15,2.8,120.458493,25.735668,8.7,30,2024-04-22 17:23:50,2812
4336,,,MINQUANYU00809      ,100920000,15,2.9,120.459115,25.738937,6.2,30,2024-04-22 17:27:50,3030
