fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5906,,,33057---17-95%,330570017,15,0.2,120.287623,26.236213,80.5,0,2024-04-25 12:26:38,3853
5790,,,33057---17-95%,330570017,15,0.2,120.288152,26.236273,76.7,0,2024-04-25 12:32:51,3748
5944,,,33057---17-95%,330570017,15,0.2,120.288417,26.23626,93.2,0,2024-04-25 12:36:01,3856
5481,,,33057---17-95%,330570017,15,0.2,120.288612,26.236273,85.6,0,2024-04-25 12:39:06,3515
5706,,,33057---17-95%,330570017,15,0.1,120.288917,26.236295,71.7,0,2024-04-25 12:45:23,3695
5894,,,33057---17-95%,330570017,15,0.1,120.288917,26.236295,71.7,0,2024-04-25 12:45:23,3842
6163,,,33057---17-95%,330570017,15,0.4,120.289613,26.23639,86.4,0,2024-04-25 12:51:39,4070
5691,,,33057---17-95%,330570017,15,0.2,120.289778,26.236553,42.1,0,2024-04-25 12:54:46,3723
5612,,,33057---17-95%,330570017,15,0.4,120.290235,26.237083,9.0,0,2024-04-25 13:01:07,3661
5523,,,33057---17-94%,330570017,15,0.5,120.290732,26.237122,85.0,0,2024-04-25 13:04:13,3606
5641,,,33057---17-94%,330570017,15,0.5,120.290732,26.237122,85.0,0,2024-04-25 13:04:13,3688
5366,,,33057---17-95%,330570017,15,0.3,120.291335,26.237443,34.1,0,2024-04-25 13:10:25,3479
5622,,,33057---17-95%,330570017,15,0.5,120.292035,26.237835,49.8,0,2024-04-25 13:16:42,3638
5860,,,33057---17-95%,330570017,15,0.5,120.292483,26.237955,73.3,0,2024-04-25 13:19:49,3821
5825,,,33057---17-95%,330570017,15,0.4,120.293218,26.238167,87.4,0,2024-04-25 13:26:01,3788
5733,,,33057---17-95%,330570017,15,0.4,120.29362,26.238325,66.2,0,2024-04-25 13:29:07,3720
5291,,,33057---17-95%,330570017,15,0.5,120.294057,26.238478,68.6,0,2024-04-25 13:32:16,3422
5244,,,33057---17-94%,330570017,15,0.3,120.294375,26.238585,69.5,0,2024-04-25 13:35:25,3341
4862,,,33057---17-94%,330570017,15,0.3,120.294375,26.238585,69.5,0,2024-04-25 13:35:25,3052
5243,,,33057---17-95%,330570017,15,0.3,120.295093,26.238797,46.1,0,2024-04-25 13:44:44,3360
5273,,,33057---17-94%,330570017,15,0.3,120.295672,26.238948,56.3,0,2024-04-25 13:51:07,3401
5510,,,33057---17-94%,330570017,15,0.3,120.295672,26.238948,56.3,0,2024-04-25 13:51:07,3606
5391,,,33057---17-94%,330570017,15,0.3,120.295672,26.238948,56.3,0,2024-04-25 13:51:07,3515
5298,,,33057---17-94%,330570017,15,0.2,120.296413,26.239227,85.5,0,2024-04-25 14:03:45,3434
5685,,,33057---17-94%,330570017,15,0.3,120.296608,26.239492,33.4,0,2024-04-25 14:06:39,3704
5619,,,33057---17-94%,330570017,15,0.3,120.296608,26.239492,33.4,0,2024-04-25 14:06:39,3674
5849,,,33057---17-94%,330570017,15,0.0,120.296923,26.239695,75.9,0,2024-04-25 14:16:03,3868
6236,,,33057---17-94%,330570017,15,0.1,120.297,26.239828,27.2,0,2024-04-25 14:19:20,4126
5830,,,33057---17-94%,330570017,15,0.2,120.297193,26.239998,45.5,0,2024-04-25 14:22:24,3826
6167,,,33057---17-95%,330570017,15,0.3,120.297412,26.240265,36.2,0,2024-04-25 14:25:32,4056
5895,,,33057---17-95%,330570017,15,0.4,120.297913,26.240803,34.4,0,2024-04-25 14:31:50,3837
6254,,,33057---17-94%,330570017,15,0.4,120.29817,26.24107,40.8,0,2024-04-25 14:34:49,4132
5711,,,33057---17-95%,330570017,15,0.4,120.298708,26.241598,42.4,0,2024-04-25 14:41:06,3730
5819,,,33057---17-94%,330570017,15,0.4,120.298938,26.241948,30.5,0,2024-04-25 14:44:13,3813
5615,,,33057---17-94%,330570017,15,0.4,120.299182,26.242232,37.6,0,2024-04-25 14:47:27,3678
5738,,,33057---17-94%,330570017,15,0.3,120.299638,26.242727,46.8,0,2024-04-25 14:53:35,3793
6175,,,33057---17-94%,330570017,15,0.4,120.299848,26.243087,27.6,0,2024-04-25 14:56:47,4071
5617,,,33057---17-94%,330570017,15,0.3,120.30005,26.243335,36.0,0,2024-04-25 14:59:51,3638
5942,,,33057---17-94%,330570017,15,0.3,120.300298,26.243568,43.6,0,2024-04-25 15:02:58,3887
5942,,,33057---17-94%,330570017,15,0.4,120.300543,26.244245,17.7,0,2024-04-25 15:09:13,3884
5919,,,33057---17-94%,330570017,15,0.3,120.300688,26.244498,27.1,0,2024-04-25 15:12:24,3885
5428,,,33057---17-94%,330570017,15,0.3,120.300688,26.244498,27.1,0,2024-04-25 15:12:24,3541
5543,,,33057---17-94%,330570017,15,0.1,120.30087,26.244957,13.0,0,2024-04-25 15:21:43,3567
5560,,,33057---17-94%,330570017,15,0.1,120.300925,26.245027,35.1,0,2024-04-25 15:24:53,3585
5887,,,33057---17-94%,330570017,15,0.2,120.30095,26.245232,6.2,0,2024-04-25 15:28:00,3834
5559,,,33057---17-94%,330570017,15,0.3,120.301035,26.24569,0.6,0,2024-04-25 15:34:13,3622
5514,,,33057---17-94%,330570017,15,0.1,120.301167,26.24569,89.9,0,2024-04-25 15:37:22,3574
5464,,,33057---17-94%,330570017,15,0.0,120.301168,26.245767,1.1,0,2024-04-25 15:40:31,3546
5967,,,33057---17-94%,330570017,15,0.1,120.301162,26.245912,20.0,0,2024-04-25 15:46:44,3912
6231,,,33057---17-94%,330570017,15,0.1,120.301292,26.245982,59.0,0,2024-04-25 15:49:52,4082
6318,,,33057---17-94%,330570017,15,0.2,120.301275,26.246175,355.5,0,2024-04-25 15:53:00,4160
6020,,,33057---17-94%,330570017,15,0.2,120.30126,26.24637,356.0,0,2024-04-25 15:56:06,3949
6541,,,33057---17-94%,330570017,15,0.2,120.301292,26.2468,0.4,0,2024-04-25 16:02:23,4334
6076,,,33057---17-94%,330570017,15,0.2,120.301342,26.24704,10.5,0,2024-04-25 16:05:31,3989
5898,,,33057---17-94%,330570017,15,0.2,120.301342,26.24704,10.5,0,2024-04-25 16:05:31,3854
5857,,,33057---17-94%,330570017,15,0.0,120.301307,26.2471,348.3,0,2024-04-25 16:14:51,3809
5790,,,33057---17-94%,330570017,15,0.0,120.301307,26.2471,348.3,0,2024-04-25 16:14:51,3782
5973,,,33057---17-94%,330570017,15,0.0,120.301307,26.2471,348.3,0,2024-04-25 16:14:51,3909
5819,,,33057---17-94%,330570017,15,0.7,120.302873,26.247638,67.5,0,2024-04-25 16:27:19,3805
5810,,,33057---17-94%,330570017,15,0.0,120.303285,26.247727,0.0,0,2024-04-25 16:31:17,3818
5914,,,33057---17-94%,330570017,15,0.3,120.303605,26.247803,75.0,0,2024-04-25 16:34:25,3894
5775,,,33057---17-94%,330570017,15,0.1,120.30376,26.247822,82.4,0,2024-04-25 16:37:30,3837
5502,,,33057---17-94%,330570017,15,0.3,120.304217,26.247792,61.1,0,2024-04-25 16:43:46,3639
5625,,,33057---17-94%,330570017,15,0.3,120.304217,26.247792,61.1,0,2024-04-25 16:43:46,3718
5917,,,33057---17-94%,330570017,15,0.1,120.30448,26.247832,84.5,0,2024-04-25 16:50:00,3926
6333,,,33057---17-94%,330570017,15,0.1,120.304445,26.247712,194.6,0,2024-04-25 16:53:09,4209
6026,,,33057---17-94%,330570017,15,0.1,120.304308,26.247638,238.4,0,2024-04-25 16:59:21,3986
6181,,,33057---17-94%,330570017,15,0.1,120.304308,26.247638,238.4,0,2024-04-25 16:59:21,4083
6260,,,33057---17-94%,330570017,15,0.1,120.304308,26.247638,238.4,0,2024-04-25 16:59:21,4174
5526,,,33057---17-94%,330570017,15,3.8,120.312978,26.253365,356.8,0,2024-04-25 17:43:05,3645
5867,,,33057---17-94%,330570017,15,4.1,120.309648,26.258583,319.0,0,2024-04-25 17:49:22,3905
5548,,,33057---17-94%,330570017,15,4.1,120.309648,26.258583,319.0,0,2024-04-25 17:49:22,3670
5819,,,33057---17-94%,330570017,15,4.1,120.309648,26.258583,319.0,0,2024-04-25 17:49:22,3880
5896,,,33057---17-94%,330570017,15,4.1,120.309648,26.258583,319.0,0,2024-04-25 17:49:22,3918
6073,,,33057---17-94%,330570017,15,3.0,120.299822,26.273213,355.7,0,2024-04-25 18:17:30,4061
5901,,,33057---17-94%,330570017,15,3.0,120.299822,26.273213,355.7,0,2024-04-25 18:17:30,3968
5909,,,33057---17-94%,330570017,15,3.0,120.299822,26.273213,355.7,0,2024-04-25 18:17:30,3979
5633,,,33057---17-94%,330570017,15,1.7,120.312567,26.275818,90.3,0,2024-04-25 18:29:58,3797
5829,,,33057---17-94%,330570017,15,1.5,120.312358,26.274572,188.5,0,2024-04-25 18:33:08,3908
5913,,,33057---17-94%,330570017,15,1.5,120.312358,26.274572,188.5,0,2024-04-25 18:33:08,3979
6141,,,33057---17-94%,330570017,15,1.5,120.312358,26.274572,188.5,0,2024-04-25 18:33:08,4156
5746,,,33057---17-94%,330570017,15,9.7,120.322725,26.276285,184.8,0,2024-04-25 19:13:39,3841
5906,,,33057---17-94%,330570017,15,9.7,120.322725,26.276285,184.8,0,2024-04-25 19:13:39,3994
5948,,,33057---17-94%,330570017,15,9.7,120.322725,26.276285,184.8,0,2024-04-25 19:13:39,4011
5803,,,33057---17-94%,330570017,15,8.1,120.318362,26.244455,174.2,0,2024-04-25 19:26:18,3913
5563,,,33057---17-94%,330570017,15,0.5,120.31867,26.244792,39.4,0,2024-04-25 19:29:19,3708
5531,,,33057---17-94%,330570017,15,0.5,120.31867,26.244792,39.4,0,2024-04-25 19:29:19,3735
5722,,,33057---17-94%,330570017,15,0.5,120.31867,26.244792,39.4,0,2024-04-25 19:29:19,3863
5155,,,33057---17-94%,330570017,15,2.8,120.316447,26.250558,350.9,0,2024-04-25 19:41:49,3414
5190,,,33057---17-94%,330570017,15,2.8,120.316447,26.250558,350.9,0,2024-04-25 19:41:49,3473
5441,,,33057---17-94%,330570017,15,1.4,120.318448,26.254828,71.5,0,2024-04-25 19:51:05,3626
5552,,,33057---17-94%,330570017,15,1.4,120.318448,26.254828,71.5,0,2024-04-25 19:51:05,3715
6056,,,33057---17-94%,330570017,15,1.4,120.318448,26.254828,71.5,0,2024-04-25 19:51:05,4113
6139,,,33057---17-94%,330570017,15,2.6,120.319398,26.258438,335.3,0,2024-04-25 20:00:25,4172
5860,,,33057---17-94%,330570017,15,2.6,120.319398,26.258438,335.3,0,2024-04-25 20:00:25,3950
5621,,,33057---17-94%,330570017,15,2.6,120.319398,26.258438,335.3,0,2024-04-25 20:00:25,3756
5445,,,33057---17-94%,330570017,15,7.0,120.316382,26.28412,3.3,0,2024-04-25 20:28:34,3591
5473,,,33057---17-93%,330570017,15,9.0,120.316338,26.291627,359.7,0,2024-04-25 20:31:42,3605
5488,,,33057---17-94%,330570017,15,7.1,120.316357,26.297595,0.1,0,2024-04-25 20:34:46,3606
5257,,,33057---17-93%,330570017,15,5.7,120.315235,26.307707,353.8,0,2024-04-25 20:41:00,3448
5289,,,33057---17-93%,330570017,15,5.7,120.315235,26.307707,353.8,0,2024-04-25 20:41:00,3481
5134,,,33057---17-94%,330570017,15,0.5,120.313475,26.311742,287.8,0,2024-04-25 20:47:19,3374
5209,,,33057---17-94%,330570017,15,2.5,120.311895,26.310163,221.9,0,2024-04-25 20:50:23,3416
5132,,,33057---17-94%,330570017,15,2.5,120.311895,26.310163,221.9,0,2024-04-25 20:50:23,3357
5422,,,33057---17-93%,330570017,15,3.3,120.308103,26.305067,165.1,0,2024-04-25 20:59:47,3592
5418,,,33057---17-94%,330570017,15,5.5,120.30829,26.300417,177.9,0,2024-04-25 21:02:55,3560
5357,,,33057---17-93%,330570017,15,5.3,120.310132,26.296265,158.3,0,2024-04-25 21:06:02,3512
5412,,,33057---17-93%,330570017,15,8.7,120.313218,26.289515,157.7,0,2024-04-25 21:09:10,3526
5577,,,33057---17-93%,330570017,15,8.7,120.313218,26.289515,157.7,0,2024-04-25 21:09:10,3641
5167,,,33057---17-93%,330570017,15,8.7,120.313218,26.289515,157.7,0,2024-04-25 21:09:10,3316
5544,,,33057---17-93%,330570017,15,0.2,120.351643,26.223353,287.3,0,2024-04-25 21:56:01,3662
5602,,,33057---17-93%,330570017,15,0.1,120.351685,26.22323,163.1,0,2024-04-25 21:59:09,3709
5672,,,33057---17-93%,330570017,15,0.0,120.35172,26.223212,210.3,0,2024-04-25 22:05:27,3778
5464,,,33057---17-93%,330570017,15,0.0,120.35172,26.223212,210.3,0,2024-04-25 22:05:27,3599
5558,,,33057---17-93%,330570017,15,0.0,120.35172,26.223212,210.3,0,2024-04-25 22:05:27,3699
5879,,,33057---17-93%,330570017,15,0.0,120.351768,26.223093,160.0,0,2024-04-25 22:24:10,3946
5765,,,33057---17-93%,330570017,15,0.0,120.351768,26.223093,160.0,0,2024-04-25 22:24:10,3866
5696,,,33057---17-93%,330570017,15,0.0,120.351695,26.223168,7.3,0,2024-04-25 22:33:34,3821
5560,,,33057---17-93%,330570017,15,0.0,120.351632,26.22314,243.4,0,2024-04-25 22:36:38,3705
5565,,,33057---17-93%,330570017,15,0.0,120.351637,26.22313,199.0,0,2024-04-25 22:42:58,3731
5630,,,33057---17-93%,330570017,15,0.0,120.351605,26.223118,247.6,0,2024-04-25 22:46:06,3765
5369,,,33057---17-93%,330570017,15,0.0,120.351675,26.223088,115.5,0,2024-04-25 22:49:11,3606
5423,,,33057---17-93%,330570017,15,0.0,120.351675,26.223088,115.5,0,2024-04-25 22:49:11,3654
5701,,,33057---17-93%,330570017,15,0.1,120.351723,26.222985,172.6,0,2024-04-25 22:58:34,3822
5431,,,33057---17-93%,330570017,15,0.1,120.351723,26.222985,172.6,0,2024-04-25 22:58:34,3631
5370,,,33057---17-93%,330570017,15,0.1,120.351723,26.222985,172.6,0,2024-04-25 22:58:34,3589
5663,,,33057---17-93%,330570017,15,0.1,120.351925,26.22254,165.5,0,2024-04-25 23:20:33,3791
5790,,,33057---17-93%,330570017,15,0.1,120.352062,26.222422,128.5,0,2024-04-25 23:26:45,3903
5933,,,33057---17-93%,330570017,15,0.0,120.352055,26.222408,204.1,0,2024-04-25 23:29:52,3977
5676,,,33057---17-93%,330570017,15,0.0,120.352075,26.222368,155.8,0,2024-04-25 23:33:00,3787
5588,,,33057---17-93%,330570017,15,0.0,120.352135,26.222313,135.6,0,2024-04-25 23:36:04,3754
5612,,,33057---17-93%,330570017,15,0.0,120.352097,26.222395,141.4,0,2024-04-25 23:42:22,3759
5538,,,33057---17-93%,330570017,15,0.0,120.352097,26.222395,141.4,0,2024-04-25 23:42:22,3719
5009,,,33057---17-93%,330570017,15,0.0,120.352097,26.222395,141.4,0,2024-04-25 23:42:22,3314
4626,,,33057---17-93%,330570017,15,0.0,120.352287,26.222363,159.1,0,2024-04-26 00:01:04,3030
5401,,,33057---17-93%,330570017,15,0.0,120.352287,26.222363,159.1,0,2024-04-26 00:01:04,3588
5850,,,33057---17-93%,330570017,15,0.2,120.352265,26.222192,164.6,0,2024-04-26 00:10:28,3911
5471,,,33057---17-93%,330570017,15,0.2,120.352455,26.222345,48.0,0,2024-04-26 00:13:37,3645
5265,,,33057---17-93%,330570017,15,0.1,120.352583,26.222253,108.2,0,2024-04-26 00:19:52,3515
5803,,,33057---17-93%,330570017,15,0.2,120.352475,26.22208,209.2,0,2024-04-26 00:22:56,3878
5651,,,33057---17-93%,330570017,15,0.1,120.352727,26.222378,7.7,0,2024-04-26 00:29:13,3753
5487,,,33057---17-93%,330570017,15,0.1,120.352727,26.222378,7.7,0,2024-04-26 00:29:13,3614
5652,,,33057---17-93%,330570017,15,0.1,120.352807,26.222473,355.8,0,2024-04-26 00:35:26,3749
5760,,,33057---17-93%,330570017,15,0.1,120.35284,26.222358,165.4,0,2024-04-26 00:38:34,3858
5619,,,33057---17-93%,330570017,15,0.0,120.352793,26.222285,178.3,0,2024-04-26 00:44:47,3742
5127,,,33057---17-93%,330570017,15,0.2,120.352867,26.222493,17.5,0,2024-04-26 00:47:57,3419
5338,,,33057---17-93%,330570017,15,0.0,120.352893,26.222532,31.9,0,2024-04-26 00:50:59,3544
5570,,,33057---17-93%,330570017,15,0.0,120.352893,26.222532,31.9,0,2024-04-26 00:50:59,3671
5660,,,33057---17-93%,330570017,15,0.0,120.352968,26.222458,335.8,0,2024-04-26 01:00:24,3743
5763,,,33057---17-93%,330570017,15,0.2,120.353187,26.222472,86.1,0,2024-04-26 01:03:37,3815
5254,,,33057---17-93%,330570017,15,0.1,120.353175,26.222367,185.6,0,2024-04-26 01:06:47,3496
5322,,,33057---17-93%,330570017,15,0.3,120.353088,26.222665,354.2,0,2024-04-26 01:13:01,3505
5310,,,33057---17-92%,330570017,15,0.3,120.353218,26.222357,159.2,0,2024-04-26 01:16:01,3496
5428,,,33057---17-93%,330570017,15,0.2,120.353148,26.222598,345.4,0,2024-04-26 01:19:14,3550
5523,,,33057---17-92%,330570017,15,0.0,120.35319,26.222552,311.7,0,2024-04-26 01:25:32,3650
5596,,,33057---17-93%,330570017,15,0.0,120.353225,26.222558,78.0,0,2024-04-26 01:28:31,3679
5644,,,33057---17-93%,330570017,15,0.1,120.35321,26.222675,353.4,0,2024-04-26 01:31:40,3740
5380,,,33057---17-92%,330570017,15,0.6,120.353303,26.222658,118.5,0,2024-04-26 01:37:57,3522
5512,,,33057---17-92%,330570017,15,0.6,120.353303,26.222658,118.5,0,2024-04-26 01:37:57,3614
5372,,,33057---17-93%,330570017,15,0.0,120.353378,26.222718,67.3,0,2024-04-26 01:44:08,3518
5752,,,33057---17-92%,330570017,15,0.0,120.353388,26.22276,89.9,0,2024-04-26 01:50:20,3787
5262,,,33057---17-92%,330570017,15,0.0,120.353455,26.222783,68.6,0,2024-04-26 01:53:26,3462
5815,,,33057---17-92%,330570017,15,0.1,120.353473,26.222875,10.1,0,2024-04-26 01:56:37,3853
5665,,,33057---17-93%,330570017,15,0.0,120.35354,26.222885,80.5,0,2024-04-26 01:59:43,3752
5553,,,33057---17-93%,330570017,15,0.0,120.35354,26.222885,80.5,0,2024-04-26 01:59:43,3676
5380,,,33057---17-93%,330570017,15,0.0,120.35354,26.222885,80.5,0,2024-04-26 01:59:43,3557
5874,,,33057---17-92%,330570017,15,0.0,120.353652,26.223022,69.6,0,2024-04-26 03:24:02,3959
5740,,,33057---17-92%,330570017,15,0.0,120.353652,26.223022,69.6,0,2024-04-26 03:24:02,3837
6006,,,33057---17-92%,330570017,15,0.0,120.353652,26.223022,69.6,0,2024-04-26 03:24:02,4029
6140,,,33057---17-92%,330570017,15,0.0,120.353652,26.223022,69.6,0,2024-04-26 03:24:02,4147
6036,,,33057---17-92%,330570017,15,0.6,120.352533,26.223868,285.3,0,2024-04-26 04:51:31,4116
6009,,,33057---17-92%,330570017,15,0.6,120.352533,26.223868,285.3,0,2024-04-26 04:51:31,4055
6114,,,33057---17-92%,330570017,15,0.6,120.352533,26.223868,285.3,0,2024-04-26 04:51:31,4136
5848,,,33057---17-92%,330570017,15,9.4,120.36392,26.259715,0.6,0,2024-04-26 05:13:25,4000
6109,,,33057---17-92%,330570017,15,9.5,120.364198,26.267647,1.8,0,2024-04-26 05:16:36,4203
6095,,,33057---17-92%,330570017,15,9.3,120.36425,26.275418,0.3,0,2024-04-26 05:19:43,4178
6217,,,33057---17-92%,330570017,15,8.0,120.36904,26.288438,38.1,0,2024-04-26 05:25:56,4266
5895,,,33057---17-92%,330570017,15,9.0,120.376768,26.291375,67.0,0,2024-04-26 05:29:02,4054
5667,,,33057---17-92%,330570017,15,7.7,120.380833,26.296703,34.3,0,2024-04-26 05:32:10,3891
5239,,,33057---17-92%,330570017,15,9.7,120.381377,26.312525,1.6,0,2024-04-26 05:38:27,3591
5955,,,33057---17-92%,330570017,15,9.3,120.381633,26.320317,1.6,0,2024-04-26 05:41:30,4103
6130,,,33057---17-92%,330570017,15,9.7,120.3816,26.328425,359.7,0,2024-04-26 05:44:38,4231
5800,,,33057---17-92%,330570017,15,9.1,120.382065,26.33601,3.1,0,2024-04-26 05:47:44,3984
5634,,,33057---17-92%,330570017,15,0.2,120.382043,26.344125,288.8,0,2024-04-26 05:53:59,3882
5565,,,33057---17-92%,330570017,15,0.3,120.382027,26.344448,357.3,0,2024-04-26 05:57:03,3816
5934,,,33057---17-92%,330570017,15,0.4,120.381862,26.345078,353.6,0,2024-04-26 06:03:16,4048
6313,,,33057---17-92%,330570017,15,0.5,120.381958,26.345492,11.8,0,2024-04-26 06:06:24,4348
6046,,,33057---17-92%,330570017,15,0.2,120.382048,26.345722,19.3,0,2024-04-26 06:09:30,4157
6410,,,33057---17-92%,330570017,15,0.2,120.381988,26.34589,342.2,0,2024-04-26 06:12:38,4442
6157,,,33057---17-92%,330570017,15,0.1,120.381903,26.346103,276.3,0,2024-04-26 06:18:52,4232
6178,,,33057---17-92%,330570017,15,0.0,120.381812,26.346117,279.2,0,2024-04-26 06:22:03,4249
6779,,,33057---17-92%,330570017,15,0.3,120.381568,26.345993,240.5,0,2024-04-26 06:25:09,4693
6645,,,33057---17-92%,330570017,15,0.2,120.381528,26.346217,350.8,0,2024-04-26 06:28:15,4596
6392,,,33057---17-93%,330570017,15,0.3,120.381103,26.346182,288.1,0,2024-04-26 06:34:38,4418
6437,,,33057---17-91%,330570017,15,0.2,120.380922,26.346142,256.1,0,2024-04-26 06:37:36,4429
