fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6861,,,YICHENGHAO-8-84%,210080808,15,0.0,122.11748,25.369723,345.7,0,2024-04-16 08:16:47,4829
6807,,,YICHENGHAO-8-84%,210080808,15,0.0,122.11751,25.369717,103.8,0,2024-04-16 08:18:55,4791
7019,,,YICHENGHAO-8-83%,210080808,15,0.3,122.117568,25.369978,1.2,0,2024-04-16 08:23:03,4962
7044,,,YICHENGHAO-8-83%,210080808,15,0.1,122.117488,25.36999,8.7,0,2024-04-16 08:29:28,4975
7547,,,YICHENGHAO-8-84%,210080808,15,0.1,122.117472,25.370078,350.3,0,2024-04-16 08:31:32,5387
7249,,,YICHENGHAO-8-83%,210080808,15,0.1,122.117622,25.370285,20.1,0,2024-04-16 08:37:55,5126
7177,,,YICHENGHAO-8-83%,210080808,15,0.1,122.117558,25.37026,246.4,0,2024-04-16 08:40:02,5111
7260,,,YICHENGHAO-8-83%,210080808,15,0.0,122.117628,25.370267,15.1,0,2024-04-16 08:44:16,5139
7031,,,YICHENGHAO-8-83%,210080808,15,0.1,122.117605,25.370423,337.0,0,2024-04-16 08:48:31,4973
7168,,,YICHENGHAO-8-83%,210080808,15,0.0,122.117547,25.370532,344.3,0,2024-04-16 08:52:43,5082
6813,,,YICHENGHAO-8-84%,210080808,15,0.1,122.117605,25.370498,122.3,0,2024-04-16 08:54:51,4800
6582,,,YICHENGHAO-8-84%,210080808,15,0.0,122.11783,25.370353,94.8,0,2024-04-16 09:00:59,4627
6541,,,YICHENGHAO-8-83%,210080808,15,0.1,122.117922,25.370278,138.5,0,2024-04-16 09:05:16,4612
6986,,,YICHENGHAO-8-83%,210080808,15,0.0,122.118077,25.370227,60.2,0,2024-04-16 09:09:30,4944
6924,,,YICHENGHAO-8-83%,210080808,15,0.1,122.117983,25.370425,329.9,0,2024-04-16 09:13:43,4876
6976,,,YICHENGHAO-8-83%,210080808,15,0.1,122.117855,25.370467,267.9,0,2024-04-16 09:17:57,4910
6866,,,YICHENGHAO-8-84%,210080808,15,0.1,122.117688,25.370532,302.8,0,2024-04-16 09:22:08,4820
6989,,,YICHENGHAO-8-84%,210080808,15,0.2,122.117633,25.370433,165.4,0,2024-04-16 09:26:22,4931
7271,,,YICHENGHAO-8-83%,210080808,15,0.3,122.117672,25.370058,182.2,0,2024-04-16 09:30:36,5158
6431,,,YICHENGHAO-8-84%,210080808,15,0.1,122.117453,25.370163,340.9,0,2024-04-16 09:36:56,4492
6700,,,YICHENGHAO-8-83%,210080808,15,0.1,122.117492,25.369975,202.6,0,2024-04-16 09:43:19,4691
6932,,,YICHENGHAO-8-83%,210080808,15,0.2,122.117368,25.369923,245.1,0,2024-04-16 09:45:28,4862
6626,,,YICHENGHAO-8-83%,210080808,15,0.2,122.117343,25.369692,179.2,0,2024-04-16 09:49:40,4625
6799,,,YICHENGHAO-8-83%,210080808,15,0.3,122.117145,25.369565,200.9,0,2024-04-16 09:53:55,4771
7124,,,YICHENGHAO-8-83%,210080808,15,0.3,122.116945,25.369603,281.9,0,2024-04-16 09:55:59,5009
6949,,,YICHENGHAO-8-83%,210080808,15,0.1,122.116677,25.369308,226.0,0,2024-04-16 10:02:20,4864
7068,,,YICHENGHAO-8-83%,210080808,15,0.1,122.116617,25.369132,192.7,0,2024-04-16 10:06:33,4929
7287,,,YICHENGHAO-8-83%,210080808,15,0.2,122.116408,25.369032,255.6,0,2024-04-16 10:10:51,5085
6990,,,YICHENGHAO-8-83%,210080808,15,0.2,122.116098,25.368975,260.4,0,2024-04-16 10:14:58,4858
6876,,,YICHENGHAO-8-83%,210080808,15,0.2,122.116015,25.368762,154.2,0,2024-04-16 10:19:12,4788
6825,,,YICHENGHAO-8-83%,210080808,15,2.0,122.116885,25.369842,47.5,0,2024-04-16 10:23:27,4741
7375,,,YICHENGHAO-8-83%,210080808,15,4.0,122.121982,25.36785,114.3,0,2024-04-16 10:27:36,5148
6797,,,YICHENGHAO-8-83%,210080808,15,8.1,122.207857,25.311503,66.9,0,2024-04-17 05:50:27,4922
6559,,,YICHENGHAO-8-83%,210080808,15,8.6,122.21868,25.311063,91.3,0,2024-04-17 05:54:41,4766
6824,,,YICHENGHAO-8-83%,210080808,15,0.3,122.218588,25.313272,280.7,0,2024-04-17 06:15:44,4966
6662,,,YICHENGHAO-8-83%,210080808,15,0.2,122.21829,25.313257,250.5,0,2024-04-17 06:19:54,4810
6795,,,YICHENGHAO-8-83%,210080808,15,0.1,122.218057,25.31327,270.0,0,2024-04-17 06:24:05,4930
6715,,,YICHENGHAO-8-82%,210080808,15,0.1,122.217987,25.31327,270.0,0,2024-04-17 06:26:13,4859
6801,,,YICHENGHAO-8-83%,210080808,15,0.0,122.217875,25.313252,290.2,0,2024-04-17 06:32:32,4904
6915,,,YICHENGHAO-8-83%,210080808,15,0.1,122.217965,25.313268,88.5,0,2024-04-17 06:36:44,4979
6486,,,YICHENGHAO-8-83%,210080808,15,0.1,122.218078,25.31331,68.2,0,2024-04-17 06:40:57,4667
6623,,,YICHENGHAO-8-83%,210080808,15,0.1,122.218178,25.313355,63.5,0,2024-04-17 06:43:03,4772
6622,,,YICHENGHAO-8-83%,210080808,15,0.1,122.218308,25.313457,53.5,0,2024-04-17 06:47:14,4785
6554,,,YICHENGHAO-8-83%,210080808,15,0.1,122.218435,25.313528,49.8,0,2024-04-17 06:51:28,4735
6522,,,YICHENGHAO-8-82%,210080808,15,0.2,122.218655,25.313633,54.7,0,2024-04-17 06:55:40,4715
6341,,,YICHENGHAO-8-83%,210080808,15,0.3,122.218972,25.31384,53.9,0,2024-04-17 06:59:54,4545
6505,,,YICHENGHAO-8-82%,210080808,15,0.2,122.219227,25.313933,67.7,0,2024-04-17 07:04:10,4669
6570,,,YICHENGHAO-8-82%,210080808,15,0.1,122.219382,25.314043,30.8,0,2024-04-17 07:08:20,4722
6933,,,YICHENGHAO-8-82%,210080808,15,0.2,122.219675,25.31404,83.6,0,2024-04-17 07:12:32,5023
6609,,,YICHENGHAO-8-82%,210080808,15,0.2,122.219875,25.314032,89.9,0,2024-04-17 07:16:47,4767
6536,,,YICHENGHAO-8-82%,210080808,15,0.1,122.220158,25.314022,98.2,0,2024-04-17 07:21:02,4685
6585,,,YICHENGHAO-8-82%,210080808,15,0.1,122.220357,25.314008,102.4,0,2024-04-17 07:25:13,4740
6288,,,YICHENGHAO-8-82%,210080808,15,0.1,122.220563,25.31395,101.2,0,2024-04-17 07:29:28,4527
6487,,,YICHENGHAO-8-82%,210080808,15,0.0,122.220595,25.313912,143.2,0,2024-04-17 07:31:33,4689
6665,,,YICHENGHAO-8-82%,210080808,15,0.1,122.220898,25.313853,106.9,0,2024-04-17 07:37:56,4820
6689,,,YICHENGHAO-8-82%,210080808,15,0.1,122.221,25.313823,108.0,0,2024-04-17 07:40:04,4813
6921,,,YICHENGHAO-8-82%,210080808,15,0.0,122.221068,25.313787,125.1,0,2024-04-17 07:44:15,4986
6437,,,YICHENGHAO-8-82%,210080808,15,0.0,122.22104,25.313748,292.1,0,2024-04-17 07:48:28,4582
6601,,,YICHENGHAO-8-82%,210080808,15,0.2,122.221237,25.313668,140.1,0,2024-04-17 07:54:51,4715
6794,,,YICHENGHAO-8-82%,210080808,15,0.0,122.221247,25.313702,15.1,0,2024-04-17 07:56:59,4871
6546,,,YICHENGHAO-8-82%,210080808,15,0.0,122.221295,25.313678,114.2,0,2024-04-17 08:01:11,4664
6663,,,YICHENGHAO-8-82%,210080808,15,0.1,122.221358,25.313643,111.2,0,2024-04-17 08:05:29,4762
6768,,,YICHENGHAO-8-82%,210080808,15,0.0,122.221458,25.313605,109.0,0,2024-04-17 08:09:44,4851
6458,,,YICHENGHAO-8-82%,210080808,15,0.0,122.221498,25.313543,128.3,0,2024-04-17 08:13:55,4608
6639,,,YICHENGHAO-8-82%,210080808,15,0.1,122.221633,25.313447,140.6,0,2024-04-17 08:18:11,4722
6110,,,YICHENGHAO-8-82%,210080808,15,0.0,122.221668,25.313415,135.0,0,2024-04-17 08:20:21,4321
6271,,,YICHENGHAO-8-82%,210080808,15,0.1,122.221772,25.313323,134.9,0,2024-04-17 08:26:40,4419
6228,,,YICHENGHAO-8-82%,210080808,15,0.0,122.221877,25.313248,104.5,0,2024-04-17 08:30:59,4396
6679,,,YICHENGHAO-8-82%,210080808,15,0.0,122.221933,25.31317,143.5,0,2024-04-17 08:35:13,4755
6456,,,YICHENGHAO-8-82%,210080808,15,0.1,122.222028,25.313082,137.8,0,2024-04-17 08:39:26,4570
6467,,,YICHENGHAO-8-82%,210080808,15,0.2,122.22212,25.312955,132.7,0,2024-04-17 08:43:38,4618
6498,,,YICHENGHAO-8-82%,210080808,15,0.0,122.22213,25.312867,165.7,0,2024-04-17 08:47:36,4617
6759,,,YICHENGHAO-8-82%,210080808,15,0.1,122.222213,25.312753,160.3,0,2024-04-17 08:51:52,4811
6740,,,YICHENGHAO-8-82%,210080808,15,0.1,122.22226,25.312702,140.7,0,2024-04-17 08:53:57,4796
6392,,,YICHENGHAO-8-82%,210080808,15,0.1,122.222363,25.312638,116.3,0,2024-04-17 08:58:13,4519
6296,,,YICHENGHAO-8-82%,210080808,15,0.1,122.222587,25.312738,56.5,0,2024-04-17 09:02:27,4450
6638,,,YICHENGHAO-8-82%,210080808,15,0.4,122.22188,25.31196,279.2,0,2024-04-17 09:08:47,4723
5950,,,YICHENGHAO-8-81%,210080808,15,1.7,122.079842,25.313557,357.0,0,2024-04-19 05:37:33,3856
6237,,,YICHENGHAO-8-81%,210080808,15,7.9,122.061052,25.336687,287.0,0,2024-04-19 05:58:32,4047
6295,,,YICHENGHAO-8-81%,210080808,15,8.5,122.051077,25.338857,280.8,0,2024-04-19 06:02:44,4088
6141,,,YICHENGHAO-8-81%,210080808,15,8.5,122.040957,25.340873,280.0,0,2024-04-19 06:06:56,4001
5966,,,YICHENGHAO-8-82%,210080808,15,0.6,122.039457,25.34135,349.8,0,2024-04-19 06:15:17,3895
5855,,,YICHENGHAO-8-81%,210080808,15,0.4,122.039117,25.342132,352.3,0,2024-04-19 06:19:33,3819
6182,,,YICHENGHAO-8-82%,210080808,15,0.0,122.039165,25.342215,39.6,0,2024-04-19 06:23:45,4050
6013,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039203,25.34233,354.0,0,2024-04-19 06:27:59,3941
6313,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039185,25.342333,293.8,0,2024-04-19 06:32:08,4154
6034,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039285,25.342368,266.0,0,2024-04-19 06:36:21,3981
6131,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039307,25.342405,89.9,0,2024-04-19 06:40:35,4047
6298,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039312,25.34244,130.7,0,2024-04-19 06:44:50,4150
6021,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039365,25.342462,56.4,0,2024-04-19 06:48:59,3956
5955,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039333,25.342425,217.9,0,2024-04-19 06:51:07,3919
5945,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039343,25.342442,172.6,0,2024-04-19 06:55:20,3908
5750,,,YICHENGHAO-8-81%,210080808,15,0.0,122.0393,25.342418,201.1,0,2024-04-19 06:59:32,3797
6098,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039273,25.342418,199.1,0,2024-04-19 07:03:44,4065
6173,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039338,25.342445,255.4,0,2024-04-19 07:07:58,4101
6115,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039357,25.342438,93.5,0,2024-04-19 07:12:10,4033
6130,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039343,25.342455,58.4,0,2024-04-19 07:16:26,4060
6216,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039297,25.342445,251.1,0,2024-04-19 07:20:34,4105
6063,,,YICHENGHAO-8-81%,210080808,15,0.0,122.03932,25.342465,315.4,0,2024-04-19 07:24:47,4023
6166,,,YICHENGHAO-8-81%,210080808,15,0.0,122.03934,25.342462,118.9,0,2024-04-19 07:29:03,4105
6177,,,YICHENGHAO-8-81%,210080808,15,0.0,122.0394,25.342457,42.1,0,2024-04-19 07:33:15,4138
6292,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039413,25.342437,128.8,0,2024-04-19 07:37:30,4200
6324,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039332,25.342443,211.0,0,2024-04-19 07:41:44,4204
6174,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039315,25.342463,333.3,0,2024-04-19 07:45:57,4102
6230,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039335,25.342448,129.6,0,2024-04-19 07:48:02,4165
6333,,,YICHENGHAO-8-81%,210080808,15,0.0,122.03935,25.342445,20.4,0,2024-04-19 07:52:16,4223
6145,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039368,25.342458,4.9,0,2024-04-19 07:56:29,4089
6173,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039403,25.342458,180.0,0,2024-04-19 08:02:48,4065
6622,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039393,25.34245,227.3,0,2024-04-19 08:04:54,4424
6542,,,YICHENGHAO-8-81%,210080808,15,0.1,122.039377,25.3425,348.8,0,2024-04-19 08:09:04,4352
6330,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039503,25.342413,56.8,0,2024-04-19 08:13:19,4222
6484,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039507,25.342442,9.6,0,2024-04-19 08:17:33,4336
6337,,,YICHENGHAO-8-81%,210080808,15,0.1,122.039618,25.342518,38.0,0,2024-04-19 08:21:45,4224
6193,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039578,25.342602,327.4,0,2024-04-19 08:25:56,4146
6223,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039657,25.342588,97.2,0,2024-04-19 08:30:13,4147
6287,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039757,25.342603,95.2,0,2024-04-19 08:34:25,4187
6380,,,YICHENGHAO-8-81%,210080808,15,0.1,122.039722,25.342695,335.6,0,2024-04-19 08:38:43,4240
6514,,,YICHENGHAO-8-81%,210080808,15,0.0,122.039737,25.342713,76.7,0,2024-04-19 08:42:59,4368
6550,,,YICHENGHAO-8-81%,210080808,15,0.1,122.03989,25.342782,43.6,0,2024-04-19 08:47:07,4367
6476,,,YICHENGHAO-8-80%,210080808,15,0.0,122.039943,25.342857,21.1,0,2024-04-19 08:51:22,4324
6289,,,YICHENGHAO-8-81%,210080808,15,0.1,122.04005,25.342932,45.5,0,2024-04-19 08:55:35,4187
6481,,,YICHENGHAO-8-80%,210080808,15,0.1,122.040238,25.34302,51.9,0,2024-04-19 08:59:47,4330
6355,,,YICHENGHAO-8-81%,210080808,15,0.1,122.040365,25.34313,66.7,0,2024-04-19 09:03:59,4238
6922,,,YICHENGHAO-8-81%,210080808,15,0.1,122.04043,25.343147,74.1,0,2024-04-19 09:06:04,4663
6748,,,YICHENGHAO-8-81%,210080808,15,0.2,122.040675,25.34318,88.6,0,2024-04-19 09:10:22,4535
6800,,,YICHENGHAO-8-80%,210080808,15,0.3,122.041842,25.343395,65.5,0,2024-04-19 09:27:39,4596
6442,,,YICHENGHAO-8-80%,210080808,15,0.2,122.04276,25.343378,96.1,0,2024-04-19 09:39:43,4273
6292,,,YICHENGHAO-8-81%,210080808,15,0.4,122.043218,25.343293,101.9,0,2024-04-19 09:43:55,4153
6426,,,YICHENGHAO-8-80%,210080808,15,0.2,122.043472,25.343348,89.2,0,2024-04-19 09:48:09,4214
6166,,,YICHENGHAO-8-80%,210080808,15,0.2,122.043818,25.343233,107.6,0,2024-04-19 09:52:22,4057
6415,,,YICHENGHAO-8-81%,210080808,15,0.2,122.044095,25.343157,113.2,0,2024-04-19 09:56:44,4257
6467,,,YICHENGHAO-8-81%,210080808,15,0.2,122.044392,25.343032,126.2,0,2024-04-19 10:00:56,4286
6565,,,YICHENGHAO-8-80%,210080808,15,0.3,122.044772,25.342767,130.9,0,2024-04-19 10:04:59,4392
6188,,,YICHENGHAO-8-80%,210080808,15,0.0,122.044775,25.342733,174.8,0,2024-04-19 10:07:06,4069
6247,,,YICHENGHAO-8-80%,210080808,15,0.1,122.044893,25.34252,271.0,0,2024-04-19 10:11:28,4126
6317,,,YICHENGHAO-8-80%,210080808,15,0.2,122.045035,25.342273,146.4,0,2024-04-19 10:15:33,4165
6123,,,YICHENGHAO-8-80%,210080808,15,0.2,122.045065,25.34202,190.1,0,2024-04-19 10:19:47,4022
6211,,,YICHENGHAO-8-80%,210080808,15,0.1,122.045203,25.3417,169.9,0,2024-04-19 10:23:59,4076
6226,,,YICHENGHAO-8-80%,210080808,15,0.3,122.045027,25.341377,199.7,0,2024-04-19 10:28:21,4096
6467,,,YICHENGHAO-8-80%,210080808,15,0.1,122.045195,25.341297,106.3,0,2024-04-19 10:32:33,4300
6297,,,YICHENGHAO-8-80%,210080808,15,1.1,122.045818,25.341567,69.8,0,2024-04-19 10:36:51,4163
6642,,,YICHENGHAO-8-80%,210080808,15,6.7,122.100575,25.321693,111.8,0,2024-04-20 05:33:59,4693
6931,,,YICHENGHAO-8-80%,210080808,15,5.7,122.104063,25.321257,97.8,0,2024-04-20 05:36:05,4981
6993,,,YICHENGHAO-8-80%,210080808,15,8.3,122.097758,25.318933,247.3,0,2024-04-20 05:40:17,5064
7147,,,YICHENGHAO-8-80%,210080808,15,8.2,122.08796,25.316433,258.3,0,2024-04-20 05:44:28,5191
6878,,,YICHENGHAO-8-80%,210080808,15,7.9,122.08015,25.320483,315.9,0,2024-04-20 05:48:40,4982
6672,,,YICHENGHAO-8-80%,210080808,15,8.6,122.076432,25.323923,315.6,0,2024-04-20 05:50:50,4806
5915,,,YICHENGHAO-8-80%,210080808,15,8.4,122.063995,25.332192,298.7,0,2024-04-20 05:57:12,4224
5989,,,YICHENGHAO-8-80%,210080808,15,8.9,122.054517,25.335872,289.2,0,2024-04-20 06:01:21,4268
6472,,,YICHENGHAO-8-80%,210080808,15,9.0,122.043915,25.338135,283.3,0,2024-04-20 06:05:36,4653
6822,,,YICHENGHAO-8-80%,210080808,15,5.6,122.03547,25.339862,281.9,0,2024-04-20 06:09:46,4915
7336,,,YICHENGHAO-8-80%,210080808,15,0.2,122.034983,25.33975,239.4,0,2024-04-20 06:13:56,5331
7269,,,YICHENGHAO-8-80%,210080808,15,1.1,122.034365,25.340313,331.3,0,2024-04-20 06:18:11,5258
7003,,,YICHENGHAO-8-80%,210080808,15,0.6,122.034255,25.341285,11.8,0,2024-04-20 06:22:21,5045
7049,,,YICHENGHAO-8-80%,210080808,15,0.3,122.034312,25.341618,39.2,0,2024-04-20 06:26:50,5082
7088,,,YICHENGHAO-8-80%,210080808,15,0.0,122.03433,25.341782,24.3,0,2024-04-20 06:30:42,5150
6544,,,YICHENGHAO-8-80%,210080808,15,0.0,122.034367,25.34187,5.3,0,2024-04-20 06:34:52,4719
6147,,,YICHENGHAO-8-80%,210080808,15,0.1,122.034373,25.34196,16.7,0,2024-04-20 06:39:06,4415
6351,,,YICHENGHAO-8-80%,210080808,15,0.0,122.03441,25.342028,354.5,0,2024-04-20 06:43:17,4549
7008,,,YICHENGHAO-8-80%,210080808,15,0.0,122.034417,25.342083,303.5,0,2024-04-20 06:47:31,5052
7210,,,YICHENGHAO-8-80%,210080808,15,0.0,122.034462,25.342232,340.1,0,2024-04-20 06:51:45,5225
7213,,,YICHENGHAO-8-80%,210080808,15,0.1,122.034425,25.342112,161.1,0,2024-04-20 06:55:58,5221
7672,,,YICHENGHAO-8-80%,210080808,15,0.0,122.03443,25.342123,21.1,0,2024-04-20 06:58:05,5576
7435,,,YICHENGHAO-8-80%,210080808,15,0.0,122.034298,25.342125,195.7,0,2024-04-20 07:02:19,5403
7353,,,YICHENGHAO-8-80%,210080808,15,0.0,122.03429,25.34207,233.5,0,2024-04-20 07:06:32,5358
7332,,,YICHENGHAO-8-80%,210080808,15,0.0,122.034232,25.342012,237.9,0,2024-04-20 07:10:46,5296
6807,,,YICHENGHAO-8-80%,210080808,15,0.0,122.034233,25.341967,176.0,0,2024-04-20 07:14:57,4886
7013,,,YICHENGHAO-8-80%,210080808,15,0.0,122.034227,25.341958,131.5,0,2024-04-20 07:19:12,5038
7053,,,YICHENGHAO-8-79%,210080808,15,0.0,122.034257,25.341982,330.2,0,2024-04-20 07:23:26,5114
7229,,,YICHENGHAO-8-79%,210080808,15,0.0,122.034298,25.342032,52.7,0,2024-04-20 07:27:36,5232
7339,,,YICHENGHAO-8-79%,210080808,15,0.0,122.034352,25.342047,82.5,0,2024-04-20 07:31:49,5306
7347,,,YICHENGHAO-8-79%,210080808,15,0.1,122.034295,25.342023,198.1,0,2024-04-20 07:36:02,5296
7288,,,YICHENGHAO-8-79%,210080808,15,0.1,122.034293,25.34199,165.1,0,2024-04-20 07:40:15,5251
7330,,,YICHENGHAO-8-79%,210080808,15,0.0,122.034305,25.34201,312.6,0,2024-04-20 07:44:27,5284
7393,,,YICHENGHAO-8-79%,210080808,15,0.0,122.034302,25.342017,0.0,0,2024-04-20 07:48:42,5323
7162,,,YICHENGHAO-8-79%,210080808,15,0.1,122.034287,25.341943,194.0,0,2024-04-20 07:52:56,5129
7055,,,YICHENGHAO-8-79%,210080808,15,0.0,122.034315,25.3419,149.4,0,2024-04-20 07:55:02,5028
6586,,,YICHENGHAO-8-79%,210080808,15,0.0,122.034365,25.342052,81.6,0,2024-04-20 08:01:19,4669
6459,,,YICHENGHAO-8-79%,210080808,15,0.1,122.034338,25.342135,343.8,0,2024-04-20 08:03:26,4594
7109,,,YICHENGHAO-8-79%,210080808,15,0.0,122.034393,25.342143,332.0,0,2024-04-20 08:09:45,5092
7173,,,YICHENGHAO-8-79%,210080808,15,0.1,122.0345,25.342222,70.5,0,2024-04-20 08:13:59,5112
7116,,,YICHENGHAO-8-79%,210080808,15,0.0,122.034502,25.342213,169.7,0,2024-04-20 08:16:06,5086
7261,,,YICHENGHAO-8-79%,210080808,15,0.0,122.034457,25.342183,18.1,0,2024-04-20 08:20:20,5158
7273,,,YICHENGHAO-8-79%,210080808,15,0.0,122.034532,25.342268,52.0,0,2024-04-20 08:24:37,5194
7047,,,YICHENGHAO-8-79%,210080808,15,0.1,122.034645,25.342362,37.4,0,2024-04-20 08:28:48,4995
7327,,,YICHENGHAO-8-79%,210080808,15,0.2,122.034853,25.342493,56.5,0,2024-04-20 08:33:00,5201
7115,,,YICHENGHAO-8-79%,210080808,15,0.0,122.03497,25.342535,9.3,0,2024-04-20 08:37:12,5039
7349,,,YICHENGHAO-8-79%,210080808,15,0.0,122.034863,25.342557,297.6,0,2024-04-20 08:41:26,5198
7165,,,YICHENGHAO-8-79%,210080808,15,0.0,122.03479,25.342572,257.5,0,2024-04-20 08:45:41,5038
7096,,,YICHENGHAO-8-79%,210080808,15,0.0,122.034825,25.342533,103.5,0,2024-04-20 08:49:55,4995
7236,,,YICHENGHAO-8-79%,210080808,15,0.0,122.0349,25.342588,68.5,0,2024-04-20 08:54:09,5104
6926,,,YICHENGHAO-8-79%,210080808,15,0.0,122.034898,25.342643,335.6,0,2024-04-20 08:58:20,4886
7036,,,YICHENGHAO-8-79%,210080808,15,0.1,122.035005,25.342667,80.6,0,2024-04-20 09:02:32,4962
7380,,,YICHENGHAO-8-79%,210080808,15,0.0,122.035118,25.342702,57.3,0,2024-04-20 09:06:48,5204
7302,,,YICHENGHAO-8-79%,210080808,15,0.1,122.03517,25.342767,40.0,0,2024-04-20 09:11:01,5117
7170,,,YICHENGHAO-8-79%,210080808,15,0.1,122.035155,25.342833,51.4,0,2024-04-20 09:15:14,5045
7094,,,YICHENGHAO-8-78%,210080808,15,0.2,122.035292,25.342917,74.3,0,2024-04-20 09:19:28,4978
7104,,,YICHENGHAO-8-79%,210080808,15,0.1,122.035537,25.343032,56.5,0,2024-04-20 09:23:48,4987
7262,,,YICHENGHAO-8-79%,210080808,15,0.0,122.035618,25.343065,316.1,0,2024-04-20 09:27:52,5100
7477,,,YICHENGHAO-8-79%,210080808,15,0.1,122.035692,25.343042,109.3,0,2024-04-20 09:30:03,5247
7366,,,YICHENGHAO-8-79%,210080808,15,0.1,122.03596,25.342945,117.2,0,2024-04-20 09:34:24,5157
6968,,,YICHENGHAO-8-78%,210080808,15,0.1,122.0361,25.342972,80.4,0,2024-04-20 09:38:39,4871
7378,,,YICHENGHAO-8-78%,210080808,15,0.0,122.036187,25.343043,55.9,0,2024-04-20 09:42:48,5163
7311,,,YICHENGHAO-8-79%,210080808,15,0.2,122.036258,25.343228,12.2,0,2024-04-20 09:47:06,5121
7220,,,YICHENGHAO-8-79%,210080808,15,0.1,122.036325,25.343297,358.8,0,2024-04-20 09:51:05,5055
