fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
623,,,,412041617,15,2.4,120.444593,26.18875,269.0,0,2024-04-21 20:27:55,452
518,,,,412041617,15,1.2,120.444713,26.188642,79.0,0,2024-04-21 20:45:44,373
701,,,,412041617,15,1.7,120.444707,26.188617,299.0,0,2024-04-21 20:48:21,527
865,,,,412041617,15,1.8,120.44484,26.18857,9.0,0,2024-04-21 21:00:20,673
489,,,YU60416---17 90%,412041617,15,2.7,120.44502,26.188365,9.0,0,2024-04-21 21:11:04,339
1257,,,YU60416---17 90%,412041617,15,1.3,120.444993,26.188377,9.0,0,2024-04-21 21:17:28,1008
462,,,YU60416---17 90%,412041617,15,1.1,120.445007,26.188245,349.0,0,2024-04-21 21:26:06,329
696,,,,412041617,15,1.0,120.44502,26.188262,9.0,0,2024-04-21 21:30:23,534
648,,,YU60416---17 90%,412041617,15,1.4,120.445113,26.18802,249.0,0,2024-04-21 21:49:47,474
561,,,,412041617,15,0.6,120.445773,26.188252,9.0,0,2024-04-21 22:09:34,406
622,,,,412041617,15,0.1,120.44756,26.189395,9.0,0,2024-04-22 00:16:26,464
531,,,YU60416---17 90%,412041617,15,0.2,120.447467,26.18962,9.0,0,2024-04-22 00:35:52,384
628,,,,412041617,15,0.7,120.447553,26.189653,9.0,0,2024-04-22 00:46:40,454
708,,,YU60416---17 90%,412041617,15,2.0,120.447433,26.189703,9.0,0,2024-04-22 01:13:17,536
478,,,,412041617,15,1.4,120.44734,26.189803,119.0,0,2024-04-22 01:22:54,348
1438,,,YU60416---17 90%,412041617,15,1.3,120.447407,26.189758,29.0,0,2024-04-22 01:25:02,1108
632,,,,412041617,15,1.5,120.44738,26.189923,29.0,0,2024-04-22 01:31:33,456
637,,,,412041617,15,1.4,120.447393,26.189863,9.0,0,2024-04-22 01:33:43,477
626,,,,412041617,15,1.3,120.44732,26.18985,49.0,0,2024-04-22 01:44:31,462
501,,,,412041617,15,0.6,120.447393,26.18987,9.0,0,2024-04-22 01:48:57,359
652,,,,412041617,15,0.7,120.44732,26.189905,9.0,0,2024-04-22 01:53:16,489
625,,,,412041617,15,0.7,120.447287,26.18998,9.0,0,2024-04-22 02:25:00,467
703,,,,412041617,15,0.6,120.44718,26.190183,9.0,0,2024-04-22 02:27:40,533
646,,,,412041617,15,0.5,120.447113,26.19027,9.0,0,2024-04-22 02:40:50,485
846,,,,412041617,15,1.7,120.447013,26.189948,249.0,0,2024-04-22 02:48:43,646
465,,,,412041617,15,3.6,120.44648,26.190083,69.0,0,2024-04-22 02:53:43,325
521,,,,412041617,15,0.5,120.446967,26.190443,9.0,0,2024-04-22 03:04:33,386
740,,,,412041617,15,0.5,120.446853,26.190563,9.0,0,2024-04-22 03:13:14,576
482,,,,412041617,15,1.9,120.446733,26.190615,289.0,0,2024-04-22 03:21:54,349
527,,,,412041617,15,1.4,120.44676,26.190605,9.0,0,2024-04-22 03:24:03,376
519,,,,412041617,15,0.8,120.446453,26.190773,9.0,0,2024-04-22 03:34:53,364
660,,,YU60416---17 90%,412041617,15,0.6,120.44492,26.190508,9.0,0,2024-04-22 04:27:05,488
747,,,,412041617,15,0.7,120.44488,26.190375,9.0,0,2024-04-22 04:33:30,550
549,,,,412041617,15,0.6,120.444727,26.19013,9.0,0,2024-04-22 05:01:24,404
692,,,,412041617,15,1.1,120.44462,26.190057,9.0,0,2024-04-22 05:12:06,508
615,,,,412041617,15,1.5,120.44462,26.189798,29.0,0,2024-04-22 06:02:48,454
582,,,YU60416---17 90%,412041617,15,1.3,120.444627,26.189775,139.0,0,2024-04-22 06:07:38,438
526,,,,412041617,15,1.2,120.444593,26.189637,9.0,0,2024-04-22 06:27:08,385
616,,,YU60416---17 90%,412041617,15,0.4,120.4446,26.189575,9.0,0,2024-04-22 06:40:10,475
783,,,,412041617,15,0.8,120.444587,26.189562,319.0,0,2024-04-22 06:47:40,604
1002,,,,412041617,15,1.6,120.44462,26.189585,319.0,0,2024-04-22 06:51:57,795
683,,,,412041617,15,1.6,120.44462,26.189538,219.0,0,2024-04-22 07:00:39,521
740,,,YU60416---17 90%,412041617,15,1.3,120.44474,26.189405,149.0,0,2024-04-22 07:22:23,551
706,,,,412041617,15,1.1,120.444553,26.189333,9.0,0,2024-04-22 07:30:57,537
1510,,,,412041617,15,0.4,120.44468,26.189255,9.0,0,2024-04-22 07:40:32,1182
585,,,,412041617,15,0.8,120.444687,26.189093,29.0,0,2024-04-22 07:57:49,424
538,,,,412041617,15,1.3,120.444727,26.189123,9.0,0,2024-04-22 08:05:09,383
996,,,,412041617,15,1.9,120.444667,26.189028,9.0,0,2024-04-22 08:30:51,803
539,,,,412041617,15,2.0,120.44466,26.18901,9.0,0,2024-04-22 08:33:00,393
536,,,,412041617,15,0.6,120.444673,26.189002,9.0,0,2024-04-22 08:37:15,381
969,,,YU60416---17 90%,412041617,15,1.3,120.444667,26.188958,179.0,0,2024-04-22 08:45:47,774
625,,,YU60416---17 90%,412041617,15,1.1,120.444667,26.188943,9.0,0,2024-04-22 08:54:19,457
828,,,YU60416---17 90%,412041617,15,1.6,120.44468,26.18887,149.0,0,2024-04-22 09:15:48,633
588,,,,412041617,15,0.4,120.444913,26.188567,9.0,0,2024-04-22 09:52:30,430
600,,,,412041617,15,0.8,120.44522,26.188542,189.0,0,2024-04-22 10:03:42,444
548,,,,412041617,15,0.0,120.4463,26.188277,9.0,0,2024-04-22 10:31:47,400
534,,,,412041617,15,0.3,120.447347,26.188745,9.0,0,2024-04-22 10:59:43,384
590,,,YU60416---17 90%,412041617,15,0.8,120.447447,26.188932,9.0,0,2024-04-22 11:18:18,430
585,,,,412041617,15,2.5,120.447373,26.188983,9.0,0,2024-04-22 11:26:50,425
534,,,,412041617,15,0.4,120.447433,26.189115,9.0,0,2024-04-22 11:33:17,386
542,,,,412041617,15,0.9,120.447453,26.189128,9.0,0,2024-04-22 11:37:33,392
546,,,,412041617,15,0.9,120.44744,26.189138,9.0,0,2024-04-22 11:43:57,403
832,,,,412041617,15,1.1,120.44746,26.189177,9.0,0,2024-04-22 11:50:21,642
694,,,,412041617,15,1.0,120.447473,26.18923,9.0,0,2024-04-22 11:56:46,526
544,,,,412041617,15,0.2,120.447487,26.189293,9.0,0,2024-04-22 12:09:37,405
534,,,,412041617,15,0.6,120.447467,26.18936,9.0,0,2024-04-22 12:16:19,394
638,,,,412041617,15,0.8,120.447507,26.189432,9.0,0,2024-04-22 12:26:59,486
649,,,YU60416---17 90%,412041617,15,0.7,120.447453,26.189532,9.0,0,2024-04-22 12:44:04,491
541,,,YU60416---17 90%,412041617,15,1.1,120.44748,26.189547,359.0,0,2024-04-22 12:48:20,395
843,,,,412041617,15,0.6,120.447413,26.18965,9.0,0,2024-04-22 13:13:51,655
491,,,YU60416---17 90%,412041617,15,0.7,120.44742,26.189782,9.0,0,2024-04-22 13:31:00,349
530,,,YU60416---17 90%,412041617,15,0.3,120.447367,26.189847,9.0,0,2024-04-22 13:50:18,368
521,,,YU60416---17 90%,412041617,15,0.8,120.447347,26.189852,9.0,0,2024-04-22 13:54:34,369
578,,,YU60416---17 90%,412041617,15,0.3,120.44732,26.190015,9.0,0,2024-04-22 14:01:04,434
540,,,YU60416---17 90%,412041617,15,0.3,120.44732,26.190015,9.0,0,2024-04-22 14:09:37,396
717,,,,412041617,15,0.2,120.4472,26.190162,9.0,0,2024-04-22 14:37:49,550
1084,,,,412041617,15,1.2,120.447207,26.190198,109.0,0,2024-04-22 14:44:42,866
589,,,,412041617,15,0.3,120.44724,26.190223,9.0,0,2024-04-22 14:49:08,425
633,,,,412041617,15,9.7,120.4466,26.189802,149.0,0,2024-04-22 14:55:48,463
762,,,YU60416---17 90%,412041617,15,0.6,120.446927,26.190625,9.0,0,2024-04-22 15:38:48,576
541,,,YU60416---17 90%,412041617,15,1.3,120.446747,26.190708,109.0,0,2024-04-22 15:47:27,379
540,,,YU60416---17 90%,412041617,15,1.9,120.44514,26.190738,49.0,0,2024-04-22 16:43:43,391
552,,,,412041617,15,3.0,120.444593,26.190035,9.0,0,2024-04-22 17:41:03,402
635,,,,412041617,15,1.2,120.444687,26.189973,259.0,0,2024-04-22 17:51:48,470
647,,,YU60416---17 90%,412041617,15,0.8,120.444687,26.189893,149.0,0,2024-04-22 18:13:47,491
705,,,YU60416---17 90%,412041617,15,0.9,120.444687,26.189852,9.0,0,2024-04-22 18:22:28,522
462,,,YU60416---17 90%,412041617,15,1.2,120.44466,26.189592,9.0,0,2024-04-22 18:48:10,322
520,,,YU60416---17 90%,412041617,15,0.4,120.444607,26.189435,9.0,0,2024-04-22 19:11:59,372
593,,,,412041617,15,1.9,120.44464,26.189392,209.0,0,2024-04-22 19:18:27,447
532,,,,412041617,15,0.8,120.444653,26.189313,199.0,0,2024-04-22 19:30:17,381
1134,,,YU60416---17 90%,412041617,15,2.8,120.4446,26.189322,249.0,0,2024-04-22 19:35:37,918
524,,,YU60416---17 90%,412041617,15,0.1,120.444627,26.189315,9.0,0,2024-04-22 19:38:16,376
580,,,,412041617,15,1.1,120.44466,26.189275,329.0,0,2024-04-22 19:51:36,430
770,,,,412041617,15,1.1,120.4447,26.189248,9.0,0,2024-04-22 20:03:04,579
578,,,,412041617,15,1.1,120.4447,26.189248,9.0,0,2024-04-22 20:08:24,421
517,,,,412041617,15,1.1,120.4447,26.189248,9.0,0,2024-04-22 20:11:03,366
650,,,,412041617,15,0.5,120.444513,26.189067,9.0,0,2024-04-22 20:26:57,481
577,,,,412041617,15,0.6,120.444607,26.188917,9.0,0,2024-04-22 21:01:06,411
533,,,,412041617,15,0.6,120.444607,26.188917,9.0,0,2024-04-22 21:03:45,377
740,,,,412041617,15,0.2,120.444807,26.188742,9.0,0,2024-04-22 21:24:54,565
540,,,,412041617,15,0.4,120.44472,26.188342,9.0,0,2024-04-22 21:54:18,387
581,,,YU60416---17 90%,412041617,15,1.5,120.444747,26.18831,9.0,0,2024-04-22 22:00:45,415
638,,,,412041617,15,2.5,120.444907,26.188118,349.0,0,2024-04-22 22:09:21,466
537,,,YU60416---17 90%,412041617,15,0.6,120.44528,26.187998,9.0,0,2024-04-22 22:34:25,388
588,,,YU60416---17 90%,412041617,15,0.5,120.445473,26.188,9.0,0,2024-04-22 22:38:43,431
515,,,YU60416---17 90%,412041617,15,0.2,120.445933,26.188192,9.0,0,2024-04-22 22:49:41,370
585,,,YU60416---17 90%,412041617,15,0.3,120.446213,26.188295,9.0,0,2024-04-22 22:56:05,435
777,,,,412041617,15,0.9,120.44662,26.188487,359.0,0,2024-04-22 23:06:46,595
521,,,,412041617,15,0.3,120.447073,26.188672,9.0,0,2024-04-22 23:19:33,364
571,,,,412041617,15,0.2,120.447227,26.188752,9.0,0,2024-04-22 23:23:50,411
690,,,,412041617,15,2.1,120.447253,26.188787,9.0,0,2024-04-22 23:32:22,528
515,,,,412041617,15,1.7,120.447233,26.18998,9.0,0,2024-04-23 02:27:01,374
693,,,,412041617,15,0.6,120.44724,26.190012,9.0,0,2024-04-23 02:35:39,511
653,,,,412041617,15,2.3,120.447013,26.19031,39.0,0,2024-04-23 03:15:17,485
620,,,,412041617,15,3.4,120.446813,26.190518,9.0,0,2024-04-23 03:41:01,445
637,,,YU60416---17 90%,412041617,15,0.9,120.446587,26.190767,9.0,0,2024-04-23 04:00:18,473
894,,,YU60416---17 90%,412041617,15,1.1,120.445773,26.190915,9.0,0,2024-04-23 04:31:11,711
553,,,YU60416---17 90%,412041617,15,2.5,120.44454,26.190027,9.0,0,2024-04-23 05:33:31,402
575,,,,412041617,15,1.1,120.4446,26.189577,9.0,0,2024-04-23 06:49:54,404
572,,,,412041617,15,0.9,120.444587,26.189508,59.0,0,2024-04-23 06:57:49,425
752,,,,412041617,15,0.6,120.444673,26.189312,9.0,0,2024-04-23 07:42:25,583
776,,,,412041617,15,0.6,120.444673,26.189312,9.0,0,2024-04-23 07:47:59,588
579,,,YU60416---17 90%,412041617,15,0.6,120.444673,26.189312,9.0,0,2024-04-23 08:06:50,420
714,,,YU60416---17 90%,412041617,15,0.6,120.444673,26.189312,9.0,0,2024-04-23 08:20:05,541
527,,,YU60416---17 90%,412041617,15,0.8,120.44466,26.189095,79.0,0,2024-04-23 08:30:39,392
882,,,,412041617,15,1.0,120.4446,26.189083,329.0,0,2024-04-23 08:51:47,691
691,,,,412041617,15,0.9,120.44462,26.188867,9.0,0,2024-04-23 09:09:21,526
601,,,,412041617,15,1.0,120.4446,26.188748,9.0,0,2024-04-23 09:25:11,436
541,,,,412041617,15,0.5,120.444607,26.188763,9.0,0,2024-04-23 09:27:47,385
527,,,,412041617,15,1.5,120.44462,26.188503,69.0,0,2024-04-23 09:47:46,365
500,,,YU60416---17 90%,412041617,15,0.3,120.445873,26.187927,9.0,0,2024-04-23 11:02:31,356
464,,,,412041617,15,0.7,120.44728,26.188697,9.0,0,2024-04-23 11:30:20,324
507,,,,412041617,15,0.4,120.447333,26.188905,9.0,0,2024-04-23 11:47:26,355
934,,,,412041617,15,1.3,120.447407,26.189027,9.0,0,2024-04-23 12:02:29,732
515,,,YU60416---17 90%,412041617,15,1.0,120.447367,26.189258,9.0,0,2024-04-23 12:24:03,359
968,,,,412041617,15,1.3,120.44746,26.189312,9.0,0,2024-04-23 12:36:57,761
964,,,,412041617,15,1.0,120.44748,26.189357,9.0,0,2024-04-23 12:47:43,754
1251,,,YU60416---17 90%,412041617,15,0.4,120.447487,26.189437,9.0,0,2024-04-23 12:55:35,992
641,,,YU60416---17 90%,412041617,15,1.1,120.447487,26.18947,9.0,0,2024-04-23 12:58:14,453
1023,,,YU60416---17 90%,412041617,15,0.2,120.447473,26.189543,9.0,0,2024-04-23 13:14:05,787
525,,,YU60416---17 90%,412041617,15,1.0,120.44748,26.189622,9.0,0,2024-04-23 13:36:31,357
520,,,,412041617,15,0.8,120.447453,26.189613,9.0,0,2024-04-23 14:06:07,363
583,,,,412041617,15,0.9,120.447367,26.189792,159.0,0,2024-04-23 14:11:26,409
477,,,,412041617,15,1.0,120.44736,26.190088,9.0,0,2024-04-23 14:54:32,335
643,,,,412041617,15,0.6,120.447373,26.190043,9.0,0,2024-04-23 14:56:40,465
518,,,,412041617,15,0.4,120.44728,26.190127,9.0,0,2024-04-23 15:03:09,353
582,,,YU60416---17 90%,412041617,15,2.4,120.447247,26.190057,159.0,0,2024-04-23 15:09:40,416
706,,,YU60416---17 90%,412041617,15,1.5,120.446673,26.18986,89.0,0,2024-04-23 15:14:18,512
480,,,,412041617,15,0.9,120.44732,26.190202,159.0,0,2024-04-23 15:25:03,314
585,,,,412041617,15,1.0,120.447247,26.190253,19.0,0,2024-04-23 15:33:42,398
832,,,,412041617,15,0.8,120.44702,26.190442,9.0,0,2024-04-23 15:50:59,621
1149,,,YU60416---17 90%,412041617,15,0.6,120.446787,26.190625,9.0,0,2024-04-23 16:00:18,903
667,,,,412041617,15,1.0,120.446873,26.190657,349.0,0,2024-04-23 16:04:34,477
598,,,,412041617,15,0.4,120.446787,26.190677,9.0,0,2024-04-23 16:10:57,420
657,,,,412041617,15,0.4,120.44662,26.190748,9.0,0,2024-04-23 16:23:48,475
528,,,,412041617,15,0.1,120.446227,26.190945,9.0,0,2024-04-23 16:39:19,366
650,,,YU60416---17 90%,412041617,15,0.1,120.446107,26.19098,9.0,0,2024-04-23 16:43:36,461
664,,,,412041617,15,0.0,120.445607,26.19103,9.0,0,2024-04-23 16:54:17,465
520,,,,412041617,15,0.7,120.4452,26.190988,9.0,0,2024-04-23 17:02:48,349
529,,,YU60416---17 90%,412041617,15,2.6,120.444893,26.190342,359.0,0,2024-04-23 17:19:58,361
964,,,YU60416---17 90%,412041617,15,0.9,120.44476,26.19011,9.0,0,2024-04-23 17:35:02,751
588,,,YU60416---17 90%,412041617,15,0.9,120.444687,26.18998,9.0,0,2024-04-23 17:54:22,419
661,,,,412041617,15,0.7,120.444787,26.189798,9.0,0,2024-04-23 17:56:30,486
621,,,,412041617,15,0.2,120.44466,26.18991,9.0,0,2024-04-23 18:01:02,438
527,,,,412041617,15,1.1,120.444687,26.189858,349.0,0,2024-04-23 18:13:55,365
509,,,,412041617,15,0.8,120.4447,26.189777,9.0,0,2024-04-23 18:18:11,349
700,,,,412041617,15,0.9,120.44474,26.189777,9.0,0,2024-04-23 18:20:18,488
532,,,,412041617,15,0.9,120.444667,26.189792,9.0,0,2024-04-23 18:28:53,352
577,,,,412041617,15,0.4,120.444653,26.189738,9.0,0,2024-04-23 18:46:03,405
645,,,,412041617,15,2.5,120.444667,26.18955,9.0,0,2024-04-23 18:56:47,460
516,,,YU60416---17 90%,412041617,15,1.1,120.444613,26.18916,9.0,0,2024-04-23 20:42:25,345
701,,,YU60416---17 90%,412041617,15,0.9,120.44466,26.189133,59.0,0,2024-04-23 20:52:58,514
534,,,YU60416---17 90%,412041617,15,1.0,120.444847,26.188943,349.0,0,2024-04-23 21:17:31,373
1319,,,,412041617,15,0.8,120.44478,26.188862,9.0,0,2024-04-23 21:26:08,929
640,,,,412041617,15,1.9,120.44476,26.188907,9.0,0,2024-04-23 21:28:17,458
830,,,,412041617,15,0.7,120.444767,26.188438,9.0,0,2024-04-23 22:35:21,614
520,,,,412041617,15,0.8,120.444813,26.188328,9.0,0,2024-04-23 22:37:32,349
573,,,,412041617,15,0.5,120.4449,26.188237,9.0,0,2024-04-23 22:41:53,396
533,,,YU60416---17 90%,412041617,15,0.6,120.444867,26.188158,9.0,0,2024-04-23 22:50:32,361
524,,,YU60416---17 90%,412041617,15,1.4,120.444913,26.188115,9.0,0,2024-04-23 22:52:40,362
531,,,YU60416---17 90%,412041617,15,0.3,120.445073,26.187925,9.0,0,2024-04-23 23:05:35,353
624,,,,412041617,15,0.5,120.446033,26.188083,9.0,0,2024-04-23 23:27:02,432
628,,,,412041617,15,0.4,120.446333,26.188145,9.0,0,2024-04-23 23:31:20,451
697,,,,412041617,15,1.6,120.44696,26.188527,9.0,0,2024-04-23 23:48:27,504
627,,,,412041617,15,0.3,120.44702,26.188598,9.0,0,2024-04-23 23:52:43,438
571,,,,412041617,15,0.5,120.44702,26.18862,9.0,0,2024-04-23 23:54:52,403
425,,,,412041617,15,0.7,120.44732,26.188825,9.0,0,2024-04-24 00:17:02,302
1319,,,YU60416---17 90%,412041617,15,1.1,120.447387,26.188973,9.0,0,2024-04-24 00:39:23,978
517,,,,412041617,15,1.2,120.44746,26.189497,149.0,0,2024-04-24 01:50:51,351
562,,,,412041617,15,0.9,120.447467,26.189452,9.0,0,2024-04-24 01:52:58,391
587,,,,412041617,15,0.7,120.447453,26.189503,9.0,0,2024-04-24 01:55:08,406
545,,,,412041617,15,0.9,120.447447,26.189497,179.0,0,2024-04-24 02:02:07,376
480,,,,412041617,15,1.1,120.447413,26.18957,9.0,0,2024-04-24 02:04:45,333
642,,,,412041617,15,1.7,120.447433,26.18962,179.0,0,2024-04-24 02:20:35,457
898,,,YU60416---17 90%,412041617,15,1.5,120.447293,26.189903,239.0,0,2024-04-24 03:06:18,697
746,,,YU60416---17 90%,412041617,15,0.2,120.44662,26.189763,9.0,0,2024-04-24 03:25:53,552
540,,,,412041617,15,0.3,120.44598,26.19068,9.0,0,2024-04-24 04:50:05,371
642,,,YU60416---17 90%,412041617,15,0.8,120.444987,26.190802,9.0,0,2024-04-24 05:22:26,448
510,,,,412041617,15,1.7,120.444867,26.190308,118.0,0,2024-04-24 05:35:20,344
596,,,,412041617,15,0.9,120.44462,26.189568,8.0,0,2024-04-24 06:44:14,410
612,,,YU60416---17 80%,412041617,15,2.0,120.444613,26.189423,258.0,0,2024-04-24 07:51:21,432
687,,,YU60416---17 80%,412041617,15,3.0,120.44468,26.188927,9.0,0,2024-04-24 09:39:32,480
697,,,YU60416---17 90%,412041617,15,1.1,120.44514,26.188248,9.0,0,2024-04-24 11:13:06,503
459,,,,412041617,15,0.7,120.445493,26.188272,9.0,0,2024-04-24 11:21:39,298
503,,,,412041617,15,2.0,120.447307,26.188897,59.0,0,2024-04-24 12:16:24,344
302,,,,412041617,15,2.0,120.447307,26.188897,59.0,0,2024-04-24 12:40:06,200
515,,,YU60416---17 90%,412041617,15,0.9,120.44754,26.189378,109.0,0,2024-04-24 13:19:34,361
442,,,,412041617,15,1.1,120.44758,26.189453,289.0,0,2024-04-24 13:28:10,300
632,,,,412041617,15,1.7,120.447413,26.189825,9.0,0,2024-04-24 14:13:32,441
1109,,,YU60416---17 90%,412041617,15,0.9,120.446827,26.190588,49.0,0,2024-04-24 16:13:59,746
571,,,YU60416---17 90%,412041617,15,1.7,120.446813,26.190703,279.0,0,2024-04-24 16:24:48,391
663,,,,412041617,15,0.9,120.444587,26.189658,9.0,0,2024-04-24 19:22:39,496
501,,,,412041617,15,2.0,120.444593,26.189587,9.0,0,2024-04-24 19:43:14,342
392,,,,412041617,15,1.9,120.44456,26.189353,248.0,0,2024-04-24 20:09:16,268
515,,,,412041617,15,0.5,120.444613,26.189307,9.0,0,2024-04-24 20:22:23,347
449,,,,412041617,15,0.7,120.44472,26.18928,9.0,0,2024-04-24 20:36:49,305
580,,,,412041617,15,2.4,120.44476,26.18923,269.0,0,2024-04-24 20:41:08,398
553,,,YU60416---17 80%,412041617,15,1.3,120.444813,26.188235,8.0,0,2024-04-24 23:16:36,390
474,,,YU60416---17 80%,412041617,15,1.9,120.44738,26.188963,28.0,0,2024-04-25 00:56:31,328
436,,,YU60416---17 80%,412041617,15,0.9,120.447407,26.189412,8.0,0,2024-04-25 02:24:12,298
684,,,YU60416---17 80%,412041617,15,0.9,120.447407,26.189412,8.0,0,2024-04-25 02:26:52,498
570,,,,412041617,15,0.7,120.44542,26.190998,8.0,0,2024-04-25 05:35:00,413
534,,,,412041617,15,1.3,120.445093,26.190903,8.0,0,2024-04-25 05:45:10,377
723,,,,412041617,15,0.7,120.444607,26.189912,8.0,0,2024-04-25 06:40:11,546
583,,,YU60416---17 80%,412041617,15,0.8,120.444487,26.189762,308.0,0,2024-04-25 07:21:47,411
684,,,YU60416---17 80%,412041617,15,0.5,120.444553,26.189277,8.0,0,2024-04-25 08:49:18,499
637,,,,412041617,15,0.5,120.444633,26.18868,8.0,0,2024-04-25 10:32:20,449
530,,,,412041617,15,0.9,120.44552,26.187825,38.0,0,2024-04-25 11:48:25,364
636,,,,412041617,15,0.5,120.447407,26.189308,8.0,0,2024-04-25 13:05:27,454
632,,,,412041617,15,0.5,120.447407,26.189308,8.0,0,2024-04-25 13:08:07,452
654,,,,412041617,15,0.3,120.447413,26.189463,8.0,0,2024-04-25 13:17:43,468
514,,,,412041617,15,0.7,120.44752,26.189443,8.0,0,2024-04-25 13:22:02,349
566,,,,412041617,15,1.0,120.44742,26.189505,8.0,0,2024-04-25 13:30:40,396
891,,,,412041617,15,0.9,120.447267,26.189608,8.0,0,2024-04-25 13:45:42,669
646,,,YU60416---17 80%,412041617,15,0.8,120.447367,26.189602,88.0,0,2024-04-25 13:47:53,463
560,,,,412041617,15,0.3,120.44744,26.189655,8.0,0,2024-04-25 14:03:14,409
636,,,YU60416---17 80%,412041617,15,0.6,120.447427,26.189693,268.0,0,2024-04-25 14:06:18,457
401,,,YU60416---17 80%,412041617,15,0.8,120.44736,26.189873,8.0,0,2024-04-25 14:23:40,268
1302,,,,412041617,15,1.3,120.447373,26.18993,8.0,0,2024-04-25 14:27:56,903
471,,,,412041617,15,0.9,120.447387,26.189898,338.0,0,2024-04-25 14:32:16,310
725,,,,412041617,15,0.9,120.44738,26.189902,8.0,0,2024-04-25 14:36:32,525
573,,,,412041617,15,0.9,120.447387,26.189902,28.0,0,2024-04-25 14:43:02,424
578,,,YU60416---17 80%,412041617,15,0.9,120.4474,26.189895,8.0,0,2024-04-25 14:51:39,413
1140,,,YU60416---17 80%,412041617,15,1.4,120.44738,26.189917,88.0,0,2024-04-25 14:55:56,867
485,,,YU60416---17 80%,412041617,15,0.6,120.447387,26.189953,8.0,0,2024-04-25 15:00:16,330
514,,,,412041617,15,0.6,120.4474,26.19001,8.0,0,2024-04-25 15:04:32,345
964,,,,412041617,15,2.5,120.447353,26.190012,8.0,0,2024-04-25 15:11:02,753
520,,,YU60416---17 80%,412041617,15,1.5,120.44736,26.19,268.0,0,2024-04-25 15:19:41,350
526,,,,412041617,15,0.9,120.447253,26.190033,8.0,0,2024-04-25 15:34:55,356
570,,,,412041617,15,2.0,120.44728,26.19013,28.0,0,2024-04-25 15:45:42,404
633,,,,412041617,15,1.2,120.44724,26.190183,8.0,0,2024-04-25 15:47:51,431
828,,,YU60416---17 80%,412041617,15,1.9,120.447213,26.190262,338.0,0,2024-04-25 15:54:21,611
1301,,,,412041617,15,0.8,120.44716,26.190227,8.0,0,2024-04-25 15:58:43,926
530,,,YU60416---17 80%,412041617,15,0.5,120.447187,26.19018,8.0,0,2024-04-25 16:01:54,349
510,,,YU60416---17 80%,412041617,15,2.2,120.44718,26.19026,8.0,0,2024-04-25 16:06:14,340
515,,,,412041617,15,1.4,120.446873,26.190518,348.0,0,2024-04-25 16:44:04,358
909,,,,412041617,15,1.4,120.44678,26.190668,8.0,0,2024-04-25 17:03:43,683
850,,,,412041617,15,1.4,120.446507,26.190687,308.0,0,2024-04-25 17:14:32,620
776,,,,412041617,15,0.8,120.446447,26.19076,8.0,0,2024-04-25 17:21:18,550
891,,,,412041617,15,0.2,120.44604,26.191013,8.0,0,2024-04-25 17:40:46,676
402,,,YU60416---17 80%,412041617,15,1.0,120.446047,26.191065,8.0,0,2024-04-25 17:42:54,274
759,,,,412041617,15,0.9,120.445953,26.19091,8.0,0,2024-04-25 17:45:03,560
752,,,,412041617,15,0.3,120.445173,26.19094,8.0,0,2024-04-25 17:56:21,569
638,,,YU60416---17 80%,412041617,15,0.4,120.444967,26.190347,8.0,0,2024-04-25 18:15:57,449
461,,,YU60416---17 80%,412041617,15,1.9,120.44486,26.190262,98.0,0,2024-04-25 18:22:24,310
541,,,YU60416---17 80%,412041617,15,0.6,120.444787,26.1905,308.0,0,2024-04-25 18:39:00,385
1030,,,YU60416---17 80%,412041617,15,0.8,120.44484,26.190318,8.0,0,2024-04-25 18:49:02,821
713,,,YU60416---17 80%,412041617,15,1.6,120.444747,26.190272,8.0,0,2024-04-25 18:53:53,515
574,,,YU60416---17 80%,412041617,15,0.5,120.444753,26.190173,8.0,0,2024-04-25 18:58:13,406
646,,,YU60416---17 80%,412041617,15,0.9,120.444633,26.190132,8.0,0,2024-04-25 19:06:49,468
547,,,,412041617,15,2.4,120.4447,26.190048,108.0,0,2024-04-25 19:09:00,378
636,,,YU60416---17 80%,412041617,15,1.0,120.44476,26.189928,8.0,0,2024-04-25 19:13:17,454
564,,,,412041617,15,0.1,120.44468,26.189877,8.0,0,2024-04-25 19:19:49,403
748,,,YU60416---17 80%,412041617,15,0.5,120.444653,26.189872,8.0,0,2024-04-25 19:24:10,560
1084,,,YU60416---17 80%,412041617,15,1.3,120.44476,26.189783,158.0,0,2024-04-25 19:28:31,841
576,,,YU60416---17 80%,412041617,15,1.6,120.444733,26.189672,28.0,0,2024-04-25 19:32:52,423
746,,,,412041617,15,1.5,120.444647,26.18977,78.0,0,2024-04-25 20:00:13,565
659,,,YU60416---17 80%,412041617,15,1.4,120.444713,26.189172,168.0,0,2024-04-25 22:21:30,490
513,,,,412041617,15,1.3,120.444727,26.189058,8.0,0,2024-04-25 22:36:42,360
635,,,,412041617,15,0.6,120.444733,26.189028,8.0,0,2024-04-25 22:41:00,452
601,,,YU60416---17 80%,412041617,15,0.3,120.444827,26.188588,8.0,0,2024-04-25 23:28:01,426
652,,,YU60416---17 80%,412041617,15,0.2,120.444867,26.188493,8.0,0,2024-04-25 23:35:55,466
