fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5295,,88%,,210614183,15,0.7,120.129308,26.009357,45.0,0,2024-04-22 20:46:44,3694
5125,,88%,,210614183,15,0.5,120.129712,26.008303,159.8,0,2024-04-22 20:52:58,3562
5154,,,61418-3-89%,210614183,15,0.7,120.129883,26.007493,169.2,0,2024-04-22 20:56:11,3597
5242,,,61418-3-89%,210614183,15,0.6,120.12941,26.008103,325.1,0,2024-04-22 20:59:32,3636
5056,,88%,,210614183,15,2.3,120.130888,26.004932,152.5,0,2024-04-22 21:09:06,3513
4799,,88%,,210614183,15,0.9,120.130263,26.005852,328.5,0,2024-04-22 21:13:56,3324
4745,,89%,,210614183,15,0.4,120.130722,26.006012,68.7,0,2024-04-22 21:17:12,3295
5005,,88%,,210614183,15,0.6,120.131442,26.005973,93.3,0,2024-04-22 21:20:27,3473
4999,,88%,,210614183,15,0.8,120.132715,26.007237,35.3,0,2024-04-22 21:25:32,3449
5247,,88%,,210614183,15,6.4,120.13606,26.047932,0.1,0,2024-04-22 21:50:25,3622
5058,,88%,,210614183,15,5.9,120.135487,26.054383,355.4,0,2024-04-22 21:53:25,3510
4811,,88%,,210614183,15,5.9,120.13202,26.094115,359.7,0,2024-04-22 22:11:47,3335
5232,,,61418-3-88%,210614183,15,8.9,120.12741,26.084862,160.9,0,2024-04-22 23:16:10,3585
4891,,88%,,210614183,15,8.9,120.131413,26.075892,158.1,0,2024-04-22 23:19:28,3370
4904,,,61418-3-88%,210614183,15,8.9,120.154193,26.043947,154.8,0,2024-04-22 23:32:33,3376
4731,,,61418-3-88%,210614183,15,8.9,120.154193,26.043947,154.8,0,2024-04-22 23:34:08,3254
4675,,88%,,210614183,15,9.1,120.15736,26.034483,163.2,0,2024-04-22 23:37:26,3196
4839,,88%,,210614183,15,8.2,120.165562,26.017487,162.6,0,2024-04-22 23:42:28,3328
4890,,88%,,210614183,15,0.4,120.165117,26.01226,230.8,0,2024-04-22 23:53:34,3336
4472,,88%,,210614183,15,0.2,120.165102,26.012323,229.0,0,2024-04-23 00:00:09,2999
4403,,88%,,210614183,15,0.1,120.165032,26.012132,198.2,0,2024-04-23 00:08:05,2925
4390,,88%,,210614183,15,0.1,120.164922,26.012077,240.9,0,2024-04-23 00:11:23,2920
4735,,88%,,210614183,15,0.3,120.165213,26.01241,38.1,0,2024-04-23 00:14:21,3116
4330,,88%,,210614183,15,0.0,120.164772,26.012018,39.8,0,2024-04-23 00:46:09,2853
4631,,88%,,210614183,15,0.0,120.16477,26.012017,261.3,0,2024-04-23 01:02:37,3078
4364,,88%,,210614183,15,0.0,120.164775,26.01204,10.9,0,2024-04-23 01:07:08,2870
3741,,88%,,210614183,15,0.0,120.164663,26.012098,307.1,0,2024-04-23 01:15:07,2447
4262,,88%,,210614183,15,0.0,120.164647,26.012107,299.0,0,2024-04-23 01:20:00,2832
4504,,88%,,210614183,15,0.3,120.16498,26.011787,280.2,0,2024-04-23 01:38:08,3033
4381,,,61418-3-88%,210614183,15,0.1,120.164773,26.011875,265.4,0,2024-04-23 01:46:15,2953
4180,,88%,,210614183,15,0.0,120.16495,26.01182,310.4,0,2024-04-23 02:00:47,2778
4428,,88%,,210614183,15,0.0,120.165052,26.011835,214.9,0,2024-04-23 02:19:45,2946
4829,,88%,,210614183,15,0.0,120.16497,26.011813,251.6,0,2024-04-23 02:29:16,3274
4882,,87%,,210614183,15,0.0,120.165058,26.011863,57.7,0,2024-04-23 02:32:12,3340
5117,,,61418-3-88%,210614183,15,0.1,120.165115,26.011882,186.1,0,2024-04-23 02:46:11,3511
4806,,,61418-3-88%,210614183,15,0.0,120.164998,26.012063,333.2,0,2024-04-23 03:08:32,3305
4740,,,61418-3-88%,210614183,15,0.0,120.164797,26.011985,286.2,0,2024-04-23 03:16:27,3288
4976,,88%,,210614183,15,1.1,120.164243,26.013833,351.4,0,2024-04-23 04:27:34,3500
5020,,88%,,210614183,15,1.1,120.164243,26.013833,351.4,0,2024-04-23 04:29:10,3518
4971,,87%,,210614183,15,0.3,120.176523,26.044335,357.4,0,2024-04-23 06:19:46,3427
4935,,87%,,210614183,15,0.8,120.174973,26.056698,330.9,0,2024-04-23 06:59:12,3446
5545,,87%,,210614183,15,0.8,120.174525,26.057557,334.8,0,2024-04-23 07:03:30,3905
5304,,87%,,210614183,15,0.8,120.176207,26.071785,14.0,0,2024-04-23 07:47:09,3697
5043,,,61418-3-87%,210614183,15,0.7,120.178073,26.090565,11.0,0,2024-04-23 08:48:59,3494
4836,,,61418-3-86%,210614183,15,0.2,120.143322,26.020953,4.7,0,2024-04-23 11:49:04,3274
4819,,,61418-3-86%,210614183,15,0.0,120.143463,26.021438,0.0,0,2024-04-23 11:51:13,3269
4828,,,61418-3-86%,210614183,15,1.0,120.143058,26.023428,355.9,0,2024-04-23 11:57:43,3277
4956,,,61418-3-86%,210614183,15,1.0,120.142835,26.025605,351.7,0,2024-04-23 12:04:01,3345
4847,,,61418-3-86%,210614183,15,1.1,120.143472,26.027213,23.3,0,2024-04-23 12:12:10,3287
5033,,,61418-3-86%,210614183,15,1.2,120.145017,26.029377,24.8,0,2024-04-23 12:18:23,3411
4914,,,61418-3-86%,210614183,15,1.0,120.145705,26.030332,32.9,0,2024-04-23 12:20:08,3336
5246,,86%,,210614183,15,1.6,120.148498,26.032107,54.7,0,2024-04-23 12:26:45,3577
4988,,,61418-3-86%,210614183,15,0.6,120.149745,26.036377,327.7,0,2024-04-23 12:39:33,3348
5041,,86%,,210614183,15,1.0,120.150177,26.03739,20.9,0,2024-04-23 12:42:49,3408
5373,,86%,,210614183,15,1.1,120.148962,26.039083,323.3,0,2024-04-23 12:49:05,3614
5365,,86%,,210614183,15,1.0,120.148453,26.041493,353.1,0,2024-04-23 12:55:38,3614
5143,,86%,,210614183,15,1.0,120.148453,26.041493,353.1,0,2024-04-23 12:57:13,3468
4745,,86%,,210614183,15,1.2,120.148075,26.043848,9.6,0,2024-04-23 13:01:48,3152
5060,,86%,,210614183,15,0.8,120.147778,26.044782,344.0,0,2024-04-23 13:06:20,3379
4794,,86%,,210614183,15,1.0,120.147453,26.04592,345.6,0,2024-04-23 13:08:06,3153
4969,,86%,,210614183,15,1.0,120.147757,26.047955,9.9,0,2024-04-23 13:14:45,3286
5084,,,61418-3-86%,210614183,15,1.1,120.147842,26.049232,3.4,0,2024-04-23 13:18:04,3389
5053,,86%,,210614183,15,0.8,120.148295,26.05079,335.8,0,2024-04-23 13:24:37,3365
4794,,,61418-3-86%,210614183,15,1.0,120.147718,26.051775,332.2,0,2024-04-23 13:27:55,3168
4491,,86%,,210614183,15,1.1,120.145948,26.055647,346.4,0,2024-04-23 13:40:40,2944
4962,,86%,,210614183,15,0.8,120.145912,26.056592,358.0,0,2024-04-23 13:42:27,3319
4856,,,61418-3-86%,210614183,15,1.0,120.146163,26.058585,7.6,0,2024-04-23 13:48:58,3210
5424,,,61418-3-86%,210614183,15,1.0,120.146163,26.058585,7.6,0,2024-04-23 13:50:30,3642
5003,,86%,,210614183,15,1.0,120.147207,26.06121,14.7,0,2024-04-23 14:00:21,3346
5012,,86%,,210614183,15,1.0,120.14654,26.063328,354.8,0,2024-04-23 14:05:22,3333
5020,,,61418-3-86%,210614183,15,1.0,120.14654,26.063328,354.8,0,2024-04-23 14:06:53,3373
4863,,86%,,210614183,15,1.1,120.147065,26.065355,12.4,0,2024-04-23 14:11:54,3273
5081,,86%,,210614183,15,1.4,120.147273,26.066867,7.0,0,2024-04-23 14:16:46,3416
5110,,86%,,210614183,15,1.0,120.145968,26.068392,328.7,0,2024-04-23 14:21:44,3422
4850,,86%,,210614183,15,0.9,120.145363,26.069305,329.2,0,2024-04-23 14:25:02,3234
4756,,,61418-3-86%,210614183,15,0.9,120.145263,26.070375,355.2,0,2024-04-23 14:29:31,3156
4847,,86%,,210614183,15,1.0,120.144715,26.07144,335.1,0,2024-04-23 14:32:49,3240
4831,,86%,,210614183,15,1.1,120.144662,26.073767,8.5,0,2024-04-23 14:37:53,3210
4897,,86%,,210614183,15,1.0,120.145113,26.074817,21.1,0,2024-04-23 14:41:09,3265
5170,,,61418-3-86%,210614183,15,0.8,120.144693,26.075635,335.2,0,2024-04-23 14:44:25,3461
5252,,86%,,210614183,15,1.0,120.145272,26.076657,26.9,0,2024-04-23 14:47:43,3531
5102,,,61418-3-86%,210614183,15,1.2,120.14639,26.078635,37.4,0,2024-04-23 14:55:54,3437
4979,,,61418-3-86%,210614183,15,1.1,120.146125,26.080787,356.7,0,2024-04-23 15:02:31,3356
5006,,86%,,210614183,15,1.0,120.146558,26.084097,355.7,0,2024-04-23 15:10:27,3344
5075,,,61418-3-86%,210614183,15,1.0,120.146852,26.085173,13.7,0,2024-04-23 15:13:28,3417
5066,,86%,,210614183,15,1.5,120.14738,26.086735,16.9,0,2024-04-23 15:18:19,3400
5293,,86%,,210614183,15,1.1,120.147857,26.089295,1.5,0,2024-04-23 15:22:59,3552
4853,,86%,,210614183,15,0.7,120.144028,26.089422,248.1,0,2024-04-23 15:35:54,3252
5297,,86%,,210614183,15,0.7,120.144028,26.089422,248.1,0,2024-04-23 15:37:29,3588
4793,,86%,,210614183,15,0.6,120.142625,26.09008,346.9,0,2024-04-23 15:43:21,3188
4786,,86%,,210614183,15,1.0,120.143228,26.091073,28.6,0,2024-04-23 15:45:06,3189
4778,,,61418-3-86%,210614183,15,1.3,120.144058,26.09231,31.0,0,2024-04-23 15:49:15,3179
5301,,86%,,210614183,15,1.0,120.143517,26.09436,332.0,0,2024-04-23 15:54:20,3555
5198,,86%,,210614183,15,1.3,120.14297,26.09712,1.5,0,2024-04-23 16:02:29,3508
5055,,86%,,210614183,15,1.5,120.145465,26.100567,47.3,0,2024-04-23 16:10:56,3415
5031,,86%,,210614183,15,1.2,120.145512,26.101948,1.7,0,2024-04-23 16:15:47,3393
5179,,,61418-3-86%,210614183,15,0.9,120.1452,26.10297,344.6,0,2024-04-23 16:18:43,3485
4929,,86%,,210614183,15,0.9,120.14492,26.10401,346.4,0,2024-04-23 16:21:43,3292
4481,,,61418-3-86%,210614183,15,1.2,120.14527,26.106255,30.4,0,2024-04-23 16:28:01,2970
4499,,86%,,210614183,15,1.0,120.145857,26.107288,27.0,0,2024-04-23 16:29:51,2967
4342,,,61418-3-86%,210614183,15,1.7,120.14558,26.109893,333.1,0,2024-04-23 16:36:25,2875
4412,,86%,,210614183,15,1.1,120.14627,26.110998,29.2,0,2024-04-23 16:39:42,2947
5047,,,61418-3-86%,210614183,15,0.6,120.145898,26.111627,332.0,0,2024-04-23 16:44:33,3371
5094,,,61418-3-86%,210614183,15,0.8,120.14591,26.114083,24.0,0,2024-04-23 16:48:54,3430
5280,,86%,,210614183,15,1.4,120.144807,26.11646,338.0,0,2024-04-23 16:55:31,3569
5281,,86%,,210614183,15,0.9,120.145783,26.116938,61.3,0,2024-04-23 16:58:48,3564
5138,,86%,,210614183,15,1.2,120.146107,26.118272,12.2,0,2024-04-23 17:02:12,3449
4951,,86%,,210614183,15,1.0,120.145987,26.120437,5.7,0,2024-04-23 17:08:40,3291
4931,,86%,,210614183,15,1.0,120.145987,26.120437,5.7,0,2024-04-23 17:08:40,3261
4828,,,61418-3-86%,210614183,15,1.3,120.144225,26.122695,311.3,0,2024-04-23 17:16:51,3200
4805,,,61418-3-86%,210614183,15,1.2,120.143327,26.12372,321.8,0,2024-04-23 17:20:09,3164
4550,,,61418-3-86%,210614183,15,1.3,120.14256,26.125047,332.5,0,2024-04-23 17:23:28,2983
4372,,,61418-3-86%,210614183,15,0.8,120.14197,26.127078,331.2,0,2024-04-23 17:28:07,2874
4740,,86%,,210614183,15,1.2,120.141107,26.128197,325.2,0,2024-04-23 17:32:42,3149
4650,,86%,,210614183,15,1.1,120.140283,26.129217,324.0,0,2024-04-23 17:35:58,3106
4934,,86%,,210614183,15,1.0,120.141213,26.131497,25.4,0,2024-04-23 17:40:42,3293
4339,,86%,,210614183,15,1.1,120.141697,26.132685,20.0,0,2024-04-23 17:45:13,2836
4212,,86%,,210614183,15,0.9,120.142463,26.133383,44.5,0,2024-04-23 17:48:32,2715
4562,,,61418-3-86%,210614183,15,1.0,120.143097,26.135508,11.5,0,2024-04-23 17:54:48,3011
4226,,86%,,210614183,15,1.0,120.143192,26.136682,4.1,0,2024-04-23 17:58:05,2826
4425,,86%,,210614183,15,1.1,120.143527,26.137882,14.0,0,2024-04-23 17:59:54,2948
4372,,86%,,210614183,15,0.6,120.143555,26.138617,1.9,0,2024-04-23 18:03:08,2893
4104,,86%,,210614183,15,0.1,120.143417,26.138667,291.9,0,2024-04-23 18:07:41,2695
4688,,86%,,210614183,15,0.1,120.143417,26.138667,291.9,0,2024-04-23 18:07:41,3106
4750,,,61418-3-86%,210614183,15,0.6,120.138382,26.14385,312.2,0,2024-04-23 18:19:11,3194
5174,,,61418-3-86%,210614183,15,0.8,120.138902,26.14464,30.5,0,2024-04-23 18:22:29,3458
5239,,,61418-3-86%,210614183,15,2.1,120.138702,26.146925,355.5,0,2024-04-23 18:27:24,3541
4796,,,61418-3-86%,210614183,15,2.1,120.138702,26.146925,355.5,0,2024-04-23 18:27:24,3220
4849,,,61418-3-86%,210614183,15,2.1,120.138702,26.146925,355.5,0,2024-04-23 18:27:24,3284
4799,,85%,,210614183,15,2.8,120.138432,26.158553,359.3,0,2024-04-23 18:38:34,3238
4893,,,61418-3-86%,210614183,15,2.8,120.138432,26.158553,359.3,0,2024-04-23 18:40:08,3286
4802,,85%,,210614183,15,3.7,120.139493,26.165637,9.1,0,2024-04-23 18:45:10,3217
4721,,85%,,210614183,15,3.7,120.139493,26.165637,9.1,0,2024-04-23 18:45:10,3151
4540,,,61418-3-85%,210614183,15,7.1,120.137727,26.180667,345.6,0,2024-04-23 18:52:59,3013
5149,,85%,,210614183,15,8.3,120.130508,26.197255,337.5,0,2024-04-23 18:59:39,3434
4727,,,61418-3-85%,210614183,15,6.2,120.124213,26.211758,339.9,0,2024-04-23 19:03:56,3172
5115,,,61418-3-85%,210614183,15,7.1,120.121013,26.218932,338.1,0,2024-04-23 19:06:57,3430
4789,,,61418-3-86%,210614183,15,7.1,120.121013,26.218932,338.1,0,2024-04-23 19:08:28,3196
5058,,85%,,210614183,15,7.1,120.114815,26.243717,346.0,0,2024-04-23 19:16:29,3381
4758,,85%,,210614183,15,7.1,120.114815,26.243717,346.0,0,2024-04-23 19:16:29,3186
5169,,85%,,210614183,15,7.1,120.114815,26.243717,346.0,0,2024-04-23 19:16:29,3479
5023,,85%,,210614183,15,7.1,120.114815,26.243717,346.0,0,2024-04-23 19:16:29,3364
