fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5015,,,1506-8-69%,100016989,15,0.4,120.693355,26.384865,77.1,0,2024-04-16 15:56:41,3448
4812,,,1506-8-69%,100016989,15,0.3,120.693128,26.384738,245.1,0,2024-04-16 16:01:13,3283
4763,,,1506-8-69%,100016989,15,0.1,120.693047,26.384695,239.3,0,2024-04-16 16:03:13,3211
4747,,,1506-8-69%,100016989,15,0.0,120.693128,26.384702,100.5,0,2024-04-16 16:09:29,3267
4633,,,1506-8-69%,100016989,15,0.0,120.693095,26.38469,267.0,0,2024-04-16 16:13:43,3153
4933,,,1506-8-69%,100016989,15,0.0,120.693205,26.384708,89.9,0,2024-04-16 16:17:56,3387
5011,,,1506-8-69%,100016989,15,0.0,120.693287,26.384683,107.6,0,2024-04-16 16:22:15,3402
4502,,,1506-8-69%,100016989,15,0.0,120.693332,26.384708,332.8,0,2024-04-16 16:26:27,3083
4467,,,1506-8-69%,100016989,15,0.0,120.693398,26.38473,84.2,0,2024-04-16 16:30:32,3030
4600,,,1506-8-69%,100016989,15,0.0,120.693472,26.384762,65.9,0,2024-04-16 16:34:54,3147
4564,,,1506-8-69%,100016989,15,0.0,120.693417,26.38478,303.2,0,2024-04-16 16:38:55,3066
4240,,,1506-8-69%,100016989,15,0.0,120.693557,26.384867,59.2,0,2024-04-16 16:43:11,2896
4624,,,1506-8-69%,100016989,15,0.1,120.693673,26.384845,164.2,0,2024-04-16 16:47:24,3132
4559,,,1506-8-69%,100016989,15,0.2,120.693833,26.385012,46.4,0,2024-04-16 16:51:42,3113
4435,,,1506-8-69%,100016989,15,0.0,120.69393,26.385068,5.2,0,2024-04-16 16:55:53,3072
4499,,,1506-8-69%,100016989,15,0.0,120.693973,26.385063,97.3,0,2024-04-16 16:58:01,3091
4544,,,1506-8-69%,100016989,15,0.1,120.694093,26.385173,35.4,0,2024-04-16 17:02:16,3143
4829,,,1506-8-69%,100016989,15,0.5,120.694423,26.385012,133.0,0,2024-04-16 17:06:29,3302
4385,,,1506-8-69%,100016989,15,0.4,120.694293,26.385327,323.9,0,2024-04-16 17:10:45,3007
4813,,,1506-8-69%,100016989,15,0.4,120.694732,26.385152,107.6,0,2024-04-16 17:15:00,3255
4546,,,1506-8-69%,100016989,15,0.2,120.694763,26.385352,97.5,0,2024-04-16 17:19:17,3097
4685,,,1506-8-69%,100016989,15,0.1,120.694927,26.385363,97.2,0,2024-04-16 17:23:29,3197
4653,,,1506-8-69%,100016989,15,0.0,120.695092,26.38535,103.0,0,2024-04-16 17:27:44,3208
4504,,,1506-8-68%,100016989,15,0.2,120.695217,26.385293,134.0,0,2024-04-16 17:31:58,3111
4608,,,1506-8-69%,100016989,15,0.0,120.695252,26.38528,58.6,0,2024-04-16 17:36:13,3168
4701,,,1506-8-69%,100016989,15,0.0,120.695223,26.38526,231.7,0,2024-04-16 17:38:17,3249
4192,,,1506-8-69%,100016989,15,0.2,120.695018,26.385512,321.4,0,2024-04-16 17:44:37,2909
4188,,,1506-8-68%,100016989,15,0.2,120.695232,26.385353,353.1,0,2024-04-16 17:48:53,2904
4481,,,1506-8-69%,100016989,15,0.2,120.695113,26.385427,304.6,0,2024-04-16 17:51:02,3108
4725,,,1506-8-69%,100016989,15,0.4,120.695085,26.385602,341.2,0,2024-04-16 17:55:16,3285
4467,,,1506-8-69%,100016989,15,0.2,120.695133,26.385758,9.0,0,2024-04-16 17:59:32,3114
4589,,,1506-8-69%,100016989,15,0.4,120.695362,26.38554,140.6,0,2024-04-16 18:03:43,3176
4442,,,1506-8-69%,100016989,15,0.3,120.695283,26.385697,335.8,0,2024-04-16 18:05:52,3085
4441,,,1506-8-68%,100016989,15,0.2,120.695235,26.385718,268.5,0,2024-04-16 18:12:13,3091
4497,,,1506-8-68%,100016989,15,0.5,120.69517,26.385327,190.3,0,2024-04-16 18:16:25,3139
4391,,,1506-8-69%,100016989,15,0.6,120.694622,26.385063,255.3,0,2024-04-16 18:20:41,3074
4489,,,1506-8-68%,100016989,15,1.1,120.694392,26.384128,183.3,0,2024-04-16 18:24:56,3141
4524,,,1506-8-68%,100016989,15,0.8,120.694058,26.38375,218.2,0,2024-04-16 18:27:03,3131
4638,,,1506-8-68%,100016989,15,0.9,120.693153,26.382492,185.4,0,2024-04-16 18:33:30,3246
4415,,,1506-8-68%,100016989,15,9.1,120.668692,26.370038,239.6,0,2024-04-16 18:43:58,3118
4441,,,1506-8-68%,100016989,15,8.4,120.660658,26.362785,225.3,0,2024-04-16 18:48:13,3105
4607,,,1506-8-68%,100016989,15,8.8,120.652543,26.355567,225.7,0,2024-04-16 18:52:32,3234
4385,,,1506-8-68%,100016989,15,9.7,120.644568,26.348263,223.0,0,2024-04-16 18:56:45,3097
4613,,,1506-8-68%,100016989,15,9.0,120.636747,26.341227,224.6,0,2024-04-16 19:00:54,3215
4512,,,1506-8-68%,100016989,15,9.0,120.628743,26.334012,223.8,0,2024-04-16 19:05:10,3142
4193,,,1506-8-68%,100016989,15,9.2,120.62089,26.326838,225.2,0,2024-04-16 19:09:21,2940
4527,,,1506-8-68%,100016989,15,5.3,120.614462,26.320817,222.9,0,2024-04-16 19:13:38,3165
4375,,,1506-8-68%,100016989,15,0.5,120.615452,26.32127,134.3,0,2024-04-16 19:17:50,3047
4570,,,1506-8-68%,100016989,15,0.4,120.615575,26.320797,177.7,0,2024-04-16 19:22:02,3207
4651,,,1506-8-68%,100016989,15,0.8,120.615755,26.321115,18.4,0,2024-04-16 19:26:19,3254
4728,,,1506-8-68%,100016989,15,0.7,120.615698,26.321142,10.4,0,2024-04-16 19:30:35,3356
4492,,,1506-8-68%,100016989,15,0.0,120.615578,26.320952,290.9,0,2024-04-16 19:34:46,3215
4498,,,1506-8-68%,100016989,15,0.1,120.615572,26.32091,115.7,0,2024-04-16 19:39:12,3215
4541,,,1506-8-68%,100016989,15,0.1,120.615603,26.321055,155.8,0,2024-04-16 19:43:23,3224
4571,,,1506-8-68%,100016989,15,0.1,120.615583,26.321002,198.5,0,2024-04-16 19:45:29,3229
4751,,,1506-8-68%,100016989,15,0.0,120.615545,26.32108,243.3,0,2024-04-16 19:51:50,3340
4698,,,1506-8-68%,100016989,15,0.0,120.61554,26.321122,353.8,0,2024-04-16 19:53:59,3317
4421,,,1506-8-68%,100016989,15,0.1,120.615608,26.321132,91.1,0,2024-04-16 19:58:00,3117
4409,,,1506-8-68%,100016989,15,0.1,120.615553,26.32102,244.8,0,2024-04-16 20:02:14,3099
4628,,,1506-8-68%,100016989,15,0.1,120.615555,26.321113,322.5,0,2024-04-16 20:06:32,3267
4594,,,1506-8-68%,100016989,15,0.0,120.615632,26.32111,56.7,0,2024-04-16 20:10:42,3238
4522,,,1506-8-68%,100016989,15,0.0,120.615578,26.321137,347.7,0,2024-04-16 20:14:54,3184
4680,,,1506-8-68%,100016989,15,0.0,120.615593,26.321142,23.2,0,2024-04-16 20:19:08,3247
4455,,,1506-8-68%,100016989,15,0.0,120.615615,26.321112,155.8,0,2024-04-16 20:23:23,3092
4509,,,1506-8-68%,100016989,15,0.0,120.615587,26.321122,8.0,0,2024-04-16 20:27:35,3147
4344,,,1506-8-68%,100016989,15,0.2,120.615608,26.32115,341.4,0,2024-04-16 20:31:51,3037
4117,,,1506-8-68%,100016989,15,0.7,120.615348,26.321462,323.2,0,2024-04-16 20:34:04,2908
4039,,,1506-8-68%,100016989,15,0.0,120.615593,26.321252,3.9,0,2024-04-16 20:40:34,2816
4333,,,1506-8-68%,100016989,15,0.0,120.615587,26.32123,45.2,0,2024-04-16 20:44:35,3021
4360,,,1506-8-68%,100016989,15,0.0,120.615583,26.321242,297.5,0,2024-04-16 20:48:47,3055
4173,,,1506-8-68%,100016989,15,0.1,120.61561,26.321247,137.5,0,2024-04-16 20:53:02,2902
4505,,,1506-8-68%,100016989,15,0.1,120.61557,26.321287,304.6,0,2024-04-16 20:57:17,3128
4417,,,1506-8-68%,100016989,15,0.0,120.615628,26.321272,89.9,0,2024-04-16 21:01:29,3039
4381,,,1506-8-68%,100016989,15,0.2,120.615488,26.32137,305.6,0,2024-04-16 21:05:43,3045
4466,,,1506-8-68%,100016989,15,0.0,120.615478,26.321342,197.5,0,2024-04-16 21:07:50,3082
4387,,,1506-8-68%,100016989,15,0.1,120.615475,26.321315,279.7,0,2024-04-16 21:24:42,3042
4501,,,1506-8-68%,100016989,15,0.0,120.615563,26.321282,158.9,0,2024-04-16 21:29:01,3121
4036,,,1506-8-68%,100016989,15,0.0,120.615525,26.321315,314.1,0,2024-04-16 21:31:07,2815
4105,,,1506-8-68%,100016989,15,0.0,120.615518,26.32133,221.8,0,2024-04-16 21:35:19,2849
4066,,,1506-8-68%,100016989,15,0.1,120.615588,26.321262,148.7,0,2024-04-16 21:41:41,2844
4320,,,1506-8-68%,100016989,15,0.0,120.615568,26.321277,60.8,0,2024-04-16 21:45:54,3063
4366,,,1506-8-68%,100016989,15,0.0,120.615552,26.321265,232.0,0,2024-04-16 21:47:59,3095
4482,,,1506-8-68%,100016989,15,0.0,120.615447,26.32128,299.1,0,2024-04-16 21:54:19,3173
4571,,,1506-8-68%,100016989,15,0.0,120.615583,26.321173,191.2,0,2024-04-16 21:58:35,3192
4440,,,1506-8-68%,100016989,15,0.1,120.615508,26.32119,300.4,0,2024-04-16 22:02:50,3118
4423,,,1506-8-68%,100016989,15,0.0,120.615505,26.32117,188.4,0,2024-04-16 22:05:02,3088
4294,,,1506-8-68%,100016989,15,0.0,120.615528,26.321177,286.5,0,2024-04-16 22:09:14,3007
4510,,,1506-8-63%,100016989,15,0.0,120.615422,26.3212,283.3,0,2024-04-16 22:15:35,3121
4689,,,1506-8-68%,100016989,15,0.0,120.6154,26.321238,295.1,0,2024-04-16 22:19:49,3290
4421,,,1506-8-68%,100016989,15,0.0,120.615368,26.321258,305.1,0,2024-04-16 22:21:56,3130
4433,,,1506-8-68%,100016989,15,0.1,120.61544,26.32124,111.0,0,2024-04-16 22:26:13,3130
4626,,,1506-8-68%,100016989,15,0.1,120.61532,26.321263,284.1,0,2024-04-16 22:30:21,3256
4604,,,1506-8-68%,100016989,15,0.0,120.615287,26.321265,205.7,0,2024-04-16 22:51:36,3270
4819,,,1506-8-68%,100016989,15,0.0,120.615237,26.321278,218.1,0,2024-04-16 22:55:41,3395
4429,,,1506-8-68%,100016989,15,0.0,120.615197,26.321348,327.6,0,2024-04-16 22:59:53,3138
4629,,,1506-8-68%,100016989,15,0.1,120.615132,26.321317,241.4,0,2024-04-16 23:02:02,3267
4752,,,1506-8-68%,100016989,15,0.1,120.613955,26.320768,174.4,0,2024-04-16 23:42:20,3338
4757,,,1506-8-68%,100016989,15,0.1,120.613603,26.32084,251.7,0,2024-04-16 23:46:35,3350
4503,,,1506-8-68%,100016989,15,0.0,120.613577,26.320848,103.2,0,2024-04-16 23:50:47,3169
4541,,,1506-8-68%,100016989,15,0.0,120.613597,26.320838,119.1,0,2024-04-16 23:53:01,3205
4701,,,1506-8-68%,100016989,15,0.0,120.613588,26.320827,76.7,0,2024-04-16 23:57:12,3305
4449,,,1506-8-68%,100016989,15,0.0,120.613583,26.320897,0.0,0,2024-04-17 00:03:48,3159
4593,,,1506-8-68%,100016989,15,0.1,120.613608,26.320903,19.4,0,2024-04-17 00:07:58,3215
4595,,,1506-8-68%,100016989,15,1.8,120.61474,26.320782,96.8,0,2024-04-17 00:09:52,3232
4368,,,1506-8-68%,100016989,15,6.1,120.612493,26.318882,230.1,0,2024-04-17 00:14:09,3083
4422,,,1506-8-68%,100016989,15,8.9,120.603037,26.312643,233.2,0,2024-04-17 00:18:23,3078
4167,,,1506-8-68%,100016989,15,10.1,120.593115,26.30587,233.1,0,2024-04-17 00:22:36,2936
4346,,,1506-8-68%,100016989,15,10.3,120.583015,26.298783,232.1,0,2024-04-17 00:26:52,3030
4519,,,1506-8-68%,100016989,15,10.2,120.573153,26.29117,226.3,0,2024-04-17 00:31:09,3155
4506,,,1506-8-68%,100016989,15,8.2,120.565492,26.283038,205.6,0,2024-04-17 00:35:27,3120
4443,,,1506-8-68%,100016989,15,7.2,120.565547,26.272495,180.1,0,2024-04-17 00:39:34,3063
4071,,,1506-8-68%,100016989,15,9.5,120.565277,26.261605,181.2,0,2024-04-17 00:43:51,2809
3928,,,1506-8-67%,100016989,15,9.5,120.565122,26.250835,180.6,0,2024-04-17 00:48:04,2704
4311,,,1506-8-68%,100016989,15,9.4,120.564983,26.240047,180.0,0,2024-04-17 00:52:21,2987
4447,,,1506-8-68%,100016989,15,10.3,120.560012,26.225537,228.6,0,2024-04-17 00:58:44,3096
4405,,,1506-8-67%,100016989,15,10.0,120.551013,26.217722,225.9,0,2024-04-17 01:02:55,3080
4343,,,1506-8-67%,100016989,15,10.1,120.545625,26.207995,190.8,0,2024-04-17 01:07:13,3007
4399,,,1506-8-67%,100016989,15,10.7,120.540653,26.204068,228.6,0,2024-04-17 01:09:25,3046
4515,,,1506-8-67%,100016989,15,9.8,120.524365,26.19901,271.8,0,2024-04-17 01:15:42,3137
4515,,,1506-8-67%,100016989,15,10.2,120.519087,26.207168,352.9,0,2024-04-17 01:19:54,3143
4416,,,1506-8-67%,100016989,15,10.1,120.51836,26.21847,356.2,0,2024-04-17 01:24:09,3119
4369,,,1506-8-67%,100016989,15,10.9,120.512772,26.228707,323.2,0,2024-04-17 01:28:26,3054
4365,,,1506-8-67%,100016989,15,10.9,120.50955,26.239525,353.1,0,2024-04-17 01:32:41,3065
4556,,,1506-8-67%,100016989,15,9.8,120.50916,26.250177,0.0,0,2024-04-17 01:36:45,3210
4370,,,1506-8-67%,100016989,15,10.7,120.509145,26.256165,359.8,0,2024-04-17 01:38:59,3074
4760,,,1506-8-67%,100016989,15,9.7,120.509788,26.27289,2.4,0,2024-04-17 01:45:23,3358
4479,,,1506-8-67%,100016989,15,8.2,120.515803,26.27806,90.2,0,2024-04-17 01:49:28,3177
4646,,,1506-8-67%,100016989,15,9.3,120.527322,26.276672,103.9,0,2024-04-17 01:53:48,3282
4054,,,1506-8-67%,100016989,15,9.9,120.527307,26.249353,180.6,0,2024-04-17 02:04:26,2811
4211,,,1506-8-67%,100016989,15,10.0,120.526435,26.227772,181.6,0,2024-04-17 02:12:46,2917
4593,,,1506-8-67%,100016989,15,10.2,120.524373,26.21688,196.0,0,2024-04-17 02:17:01,3229
4335,,,1506-8-67%,100016989,15,7.5,120.523907,26.207923,156.5,0,2024-04-17 02:21:14,3087
4647,,,1506-8-67%,100016989,15,0.5,120.525292,26.20769,279.4,0,2024-04-17 02:25:30,3277
4451,,,1506-8-67%,100016989,15,0.6,120.524502,26.207757,275.3,0,2024-04-17 02:29:44,3173
4531,,,1506-8-67%,100016989,15,0.5,120.52381,26.207837,276.1,0,2024-04-17 02:34:00,3203
4384,,,1506-8-67%,100016989,15,0.3,120.523625,26.207862,278.5,0,2024-04-17 02:36:06,3088
4704,,,1506-8-67%,100016989,15,0.3,120.522973,26.20793,279.8,0,2024-04-17 02:42:26,3315
4520,,,1506-8-67%,100016989,15,0.3,120.5226,26.20796,274.9,0,2024-04-17 02:46:41,3169
4533,,,1506-8-67%,100016989,15,0.2,120.522265,26.208015,287.0,0,2024-04-17 02:50:53,3205
4142,,,1506-8-67%,100016989,15,0.2,120.521937,26.208068,285.2,0,2024-04-17 02:55:07,2929
4444,,,1506-8-67%,100016989,15,0.2,120.521605,26.208137,286.5,0,2024-04-17 02:59:22,3100
4102,,,1506-8-67%,100016989,15,0.2,120.521448,26.208168,282.6,0,2024-04-17 03:01:31,2845
4260,,,1506-8-67%,100016989,15,0.1,120.521085,26.208172,256.5,0,2024-04-17 03:07:50,2994
4270,,,1506-8-67%,100016989,15,0.1,120.521025,26.208213,307.7,0,2024-04-17 03:09:55,3024
4440,,,1506-8-67%,100016989,15,0.1,120.520863,26.20823,270.0,0,2024-04-17 03:14:11,3116
4290,,,1506-8-67%,100016989,15,0.1,120.520702,26.20828,292.1,0,2024-04-17 03:18:24,2998
4466,,,1506-8-67%,100016989,15,0.1,120.520603,26.208357,303.4,0,2024-04-17 03:22:34,3125
4599,,,1506-8-67%,100016989,15,0.0,120.52054,26.208432,330.4,0,2024-04-17 03:26:47,3216
4252,,,1506-8-67%,100016989,15,0.0,120.520507,26.208513,356.3,0,2024-04-17 03:31:02,2985
4502,,,1506-8-67%,100016989,15,0.0,120.520493,26.208558,346.0,0,2024-04-17 03:35:20,3148
4346,,,1506-8-67%,100016989,15,0.0,120.520502,26.208585,188.5,0,2024-04-17 03:43:41,3013
4122,,,1506-8-67%,100016989,15,0.0,120.520497,26.208588,167.3,0,2024-04-17 03:47:55,2875
4582,,,1506-8-67%,100016989,15,0.0,120.520472,26.208567,210.8,0,2024-04-17 03:52:07,3231
4632,,,1506-8-67%,100016989,15,0.0,120.520462,26.208565,221.8,0,2024-04-17 03:56:20,3263
4688,,,1506-8-67%,100016989,15,0.0,120.520472,26.208548,194.3,0,2024-04-17 04:00:37,3312
4470,,,1506-8-67%,100016989,15,0.0,120.52047,26.20857,356.0,0,2024-04-17 04:02:41,3163
4523,,,1506-8-67%,100016989,15,0.0,120.520482,26.208543,148.1,0,2024-04-17 04:06:56,3191
4263,,,1506-8-67%,100016989,15,0.0,120.520467,26.208555,303.7,0,2024-04-17 04:11:09,3064
4334,,,1506-8-67%,100016989,15,0.0,120.52047,26.20857,340.2,0,2024-04-17 04:17:32,3117
4632,,,1506-8-67%,100016989,15,0.0,120.520472,26.208573,24.1,0,2024-04-17 04:19:40,3278
4775,,,1506-8-67%,100016989,15,0.0,120.520455,26.20856,233.3,0,2024-04-17 04:25:58,3432
4550,,,1506-8-67%,100016989,15,0.0,120.520455,26.20856,233.3,0,2024-04-17 04:26:00,3245
4566,,,1506-8-67%,100016989,15,0.0,120.520443,26.20855,284.8,0,2024-04-17 04:32:21,3277
4368,,,1506-8-67%,100016989,15,0.0,120.52046,26.208538,127.9,0,2024-04-17 04:34:25,3101
4694,,,1506-8-67%,100016989,15,0.0,120.52039,26.208533,256.5,0,2024-04-17 04:40:48,3344
4639,,,1506-8-67%,100016989,15,0.0,120.520482,26.208547,86.6,0,2024-04-17 04:45:01,3320
4694,,,1506-8-67%,100016989,15,0.0,120.52043,26.208572,298.3,0,2024-04-17 04:47:10,3356
4725,,,1506-8-67%,100016989,15,0.0,120.520408,26.20858,329.1,0,2024-04-17 04:53:35,3419
4836,,,1506-8-67%,100016989,15,0.0,120.520398,26.208583,318.1,0,2024-04-17 04:57:44,3501
4989,,,1506-8-67%,100016989,15,0.0,120.520405,26.208565,161.9,0,2024-04-17 05:00:13,3619
4888,,,1506-8-67%,100016989,15,0.0,120.52042,26.208575,306.6,0,2024-04-17 05:06:13,3580
4911,,,1506-8-67%,100016989,15,0.0,120.520417,26.208597,307.9,0,2024-04-17 05:10:31,3599
4853,,,1506-8-67%,100016989,15,0.0,120.52042,26.208617,28.2,0,2024-04-17 05:14:46,3546
4769,,,1506-8-67%,100016989,15,0.0,120.520403,26.208647,309.8,0,2024-04-17 05:18:59,3502
4923,,,1506-8-67%,100016989,15,0.0,120.520407,26.208643,138.1,0,2024-04-17 05:21:05,3594
4849,,,1506-8-67%,100016989,15,0.0,120.520422,26.208662,26.4,0,2024-04-17 05:25:17,3551
4917,,,1506-8-66%,100016989,15,0.0,120.520405,26.208672,300.7,0,2024-04-17 05:29:31,3591
5204,,,1506-8-66%,100016989,15,0.0,120.520433,26.208688,84.2,0,2024-04-17 05:35:49,3775
4875,,,1506-8-67%,100016989,15,0.1,120.52052,26.208637,123.6,0,2024-04-17 05:37:54,3538
4955,,,1506-8-67%,100016989,15,0.1,120.520427,26.2087,296.7,0,2024-04-17 05:42:10,3580
5035,,,1506-8-66%,100016989,15,0.0,120.520418,26.208703,0.0,0,2024-04-17 05:46:21,3663
4895,,,1506-8-66%,100016989,15,0.0,120.520425,26.208735,22.4,0,2024-04-17 05:50:43,3585
5021,,,1506-8-66%,100016989,15,0.0,120.520473,26.20873,84.9,0,2024-04-17 05:54:49,3674
5209,,,1506-8-66%,100016989,15,0.0,120.52048,26.208748,76.0,0,2024-04-17 05:59:03,3797
4830,,,1506-8-67%,100016989,15,0.0,120.520475,26.208793,0.0,0,2024-04-17 06:01:58,3539
5033,,,1506-8-66%,100016989,15,0.0,120.520478,26.208808,39.2,0,2024-04-17 06:06:18,3669
5191,,,1506-8-66%,100016989,15,0.0,120.520477,26.208848,2.8,0,2024-04-17 06:10:34,3749
5184,,,1506-8-66%,100016989,15,0.0,120.520477,26.208842,216.7,0,2024-04-17 06:14:50,3766
5032,,,1506-8-66%,100016989,15,0.0,120.520568,26.208883,89.9,0,2024-04-17 06:19:04,3647
5381,,,1506-8-66%,100016989,15,0.0,120.520573,26.208925,37.5,0,2024-04-17 06:23:18,3907
5036,,,1506-8-66%,100016989,15,0.0,120.520623,26.208982,39.0,0,2024-04-17 06:27:32,3665
5006,,,1506-8-66%,100016989,15,0.0,120.520647,26.209003,329.1,0,2024-04-17 06:31:34,3601
4893,,,1506-8-66%,100016989,15,0.0,120.52075,26.20906,68.5,0,2024-04-17 06:35:47,3506
4802,,,1506-8-66%,100016989,15,0.0,120.520857,26.209095,96.8,0,2024-04-17 06:40:03,3479
4873,,,1506-8-66%,100016989,15,0.1,120.520957,26.209122,78.9,0,2024-04-17 06:44:18,3495
4680,,,1506-8-66%,100016989,15,0.1,120.52112,26.209162,94.6,0,2024-04-17 06:48:33,3395
4808,,,1506-8-66%,100016989,15,0.1,120.521227,26.209108,106.6,0,2024-04-17 06:52:46,3472
4658,,,1506-8-66%,100016989,15,0.0,120.521298,26.209112,45.9,0,2024-04-17 06:56:59,3380
4759,,,1506-8-66%,100016989,15,0.0,120.521412,26.20914,79.8,0,2024-04-17 07:01:12,3400
4783,,,1506-8-66%,100016989,15,0.7,120.521322,26.20976,1.4,0,2024-04-17 07:05:26,3429
4850,,,1506-8-66%,100016989,15,0.9,120.521447,26.210738,9.9,0,2024-04-17 07:09:42,3486
5074,,,1506-8-66%,100016989,15,1.0,120.521758,26.21186,12.1,0,2024-04-17 07:13:57,3673
4758,,,1506-8-66%,100016989,15,0.8,120.521967,26.212317,22.2,0,2024-04-17 07:16:05,3456
4694,,,1506-8-66%,100016989,15,1.4,120.522495,26.21369,17.4,0,2024-04-17 07:20:19,3375
4937,,,1506-8-66%,100016989,15,1.5,120.523053,26.213447,155.2,0,2024-04-17 07:24:32,3534
4504,,,1506-8-66%,100016989,15,4.0,120.527373,26.212423,85.4,0,2024-04-17 07:28:44,3257
4531,,,1506-8-66%,100016989,15,3.6,120.532018,26.214395,63.1,0,2024-04-17 07:33:00,3266
4598,,,1506-8-66%,100016989,15,3.8,120.535497,26.21683,44.6,0,2024-04-17 07:37:13,3328
5110,,,1506-8-66%,100016989,15,4.1,120.536863,26.218775,32.2,0,2024-04-17 07:39:21,3653
5126,,,1506-8-66%,100016989,15,4.0,120.538178,26.223405,13.6,0,2024-04-17 07:45:42,3667
4857,,,1506-8-66%,100016989,15,4.0,120.5385,26.227928,7.7,0,2024-04-17 07:49:56,3457
4858,,,1506-8-66%,100016989,15,4.4,120.53856,26.233078,2.8,0,2024-04-17 07:54:11,3463
4741,,,1506-8-66%,100016989,15,4.4,120.538965,26.237738,3.2,0,2024-04-17 07:58:23,3397
5016,,,1506-8-66%,100016989,15,4.3,120.53905,26.242737,359.9,0,2024-04-17 08:02:47,3559
5008,,,1506-8-66%,100016989,15,4.7,120.538483,26.247877,351.5,0,2024-04-17 08:06:53,3566
