fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3238,,,,20833732,15,1.1,120.704593,26.613563,88.0,0,2024-04-19 11:16:42,2262
3453,,,,20833732,15,1.2,120.706812,26.613925,78.0,0,2024-04-19 11:26:33,2377
3231,,,,20833732,15,0.5,120.708113,26.614152,88.0,0,2024-04-19 11:34:10,2243
3241,,,,20833732,15,0.8,120.708937,26.614313,78.0,0,2024-04-19 11:38:32,2246
3456,,,08337+32,20833732,15,0.9,120.709743,26.614498,78.0,0,2024-04-19 11:41:53,2382
3620,,,,20833732,15,0.9,120.710515,26.614682,78.0,0,2024-04-19 11:46:17,2492
3440,,,,20833732,15,0.9,120.712062,26.615072,78.0,0,2024-04-19 11:55:04,2400
2927,,,08337+32,20833732,15,0.5,120.714315,26.61574,78.0,0,2024-04-19 12:08:37,2031
3225,,,,20833732,15,0.5,120.715842,26.616285,68.0,0,2024-04-19 12:19:03,2234
3524,,,,20833732,15,1.4,120.716717,26.616623,68.0,0,2024-04-19 12:25:45,2471
2930,,,,20833732,15,1.7,120.71937,26.61777,68.0,0,2024-04-19 12:43:56,1991
3175,,,,20833732,15,1.2,120.72054,26.618358,68.0,0,2024-04-19 12:51:47,2210
3225,,,,20833732,15,0.1,120.723915,26.620478,58.0,0,2024-04-19 13:23:40,2242
3572,,,,20833732,15,1.6,120.725035,26.621613,48.0,0,2024-04-19 13:37:19,2462
3451,,,,20833732,15,0.6,120.725317,26.621978,38.0,0,2024-04-19 13:41:42,2391
3386,,,,20833732,15,1.1,120.72547,26.622167,38.0,0,2024-04-19 13:43:53,2363
3064,,,,20833732,15,1.4,120.725725,26.62252,38.0,0,2024-04-19 13:48:17,2121
2996,,,,20833732,15,1.0,120.726288,26.62364,28.0,0,2024-04-19 14:00:21,2045
3044,,,,20833732,15,1.9,120.726383,26.623727,18.0,0,2024-04-19 14:05:51,2097
3432,,,08337+32,20833732,15,0.7,120.726435,26.623903,18.0,0,2024-04-19 14:08:03,2370
3388,,,08337+32,20833732,15,0.6,120.726533,26.62448,8.0,0,2024-04-19 14:13:39,2353
3120,,,,20833732,15,0.5,120.726645,26.626157,358.0,0,2024-04-19 14:29:47,2160
3226,,,,20833732,15,0.7,120.726667,26.626617,8.0,0,2024-04-19 14:34:22,2239
3329,,,,20833732,15,0.4,120.726667,26.626768,8.0,0,2024-04-19 14:36:57,2283
3184,,,08337+32,20833732,15,0.0,120.726663,26.6273,358.0,0,2024-04-19 14:41:25,2210
3056,,,08337+32,20833732,15,0.2,120.726655,26.627758,358.0,0,2024-04-19 14:45:52,2089
3327,,,,20833732,15,0.5,120.72657,26.628217,348.0,0,2024-04-19 14:50:19,2274
2984,,,,20833732,15,1.7,120.72654,26.628358,348.0,0,2024-04-19 14:52:32,2027
3176,,,,20833732,15,1.0,120.726167,26.629408,338.0,0,2024-04-19 15:03:55,2186
3509,,,,20833732,15,0.6,120.725865,26.629925,328.0,0,2024-04-19 15:10:59,2412
3047,,,,20833732,15,0.6,120.725865,26.629925,328.0,0,2024-04-19 15:12:02,2081
3099,,,08337+32,20833732,15,1.1,120.725655,26.630298,328.0,0,2024-04-19 15:16:42,2110
2876,,,08337+32,20833732,15,0.8,120.725237,26.630857,328.0,0,2024-04-19 15:22:51,1950
3085,,,,20833732,15,1.2,120.72484,26.631345,328.0,0,2024-04-19 15:29:29,2073
3250,,,,20833732,15,1.2,120.72468,26.631485,318.0,0,2024-04-19 15:32:44,2204
3110,,,08337+32,20833732,15,1.1,120.72424,26.631908,318.0,0,2024-04-19 15:38:18,2130
3064,,,,20833732,15,0.8,120.723742,26.632335,328.0,0,2024-04-19 15:45:01,2100
3232,,,,20833732,15,1.2,120.723173,26.632747,308.0,0,2024-04-19 15:51:56,2239
3563,,,,20833732,15,0.4,120.722817,26.632993,298.0,0,2024-04-19 15:56:19,2451
3433,,,,20833732,15,0.8,120.722617,26.633108,298.0,0,2024-04-19 15:58:31,2376
3572,,,,20833732,15,0.7,120.722225,26.633305,288.0,0,2024-04-19 16:04:06,2497
3283,,,08337+32,20833732,15,1.4,120.721588,26.633595,308.0,0,2024-04-19 16:10:49,2296
3440,,,08337+32,20833732,15,0.8,120.721125,26.633778,288.0,0,2024-04-19 16:15:15,2402
3270,,,,20833732,15,0.7,120.72015,26.634083,288.0,0,2024-04-19 16:23:18,2266
2879,,,,20833732,15,0.5,120.71992,26.634127,288.0,0,2024-04-19 16:25:31,1998
3064,,,,20833732,15,2.6,120.719107,26.631577,188.0,0,2024-04-19 16:40:25,2096
2937,,,,20833732,15,2.5,120.71861,26.628572,198.0,0,2024-04-19 16:47:41,2012
3199,,,,20833732,15,0.3,120.717668,26.624707,188.0,0,2024-04-19 16:56:45,2227
3370,,,08337+32,20833732,15,0.5,120.717942,26.607138,58.0,0,2024-04-19 18:11:08,2344
3010,,,,20833732,15,1.8,120.718092,26.607695,18.0,0,2024-04-19 18:12:17,2136
3119,,,08337+32,20833732,15,0.6,120.693358,26.739432,137.0,0,2024-04-20 02:29:53,2266
3264,,,08337+32,20833732,15,6.7,120.693375,26.728507,187.0,0,2024-04-20 04:03:28,2361
3462,,,,20833732,15,7.8,120.693132,26.719647,187.0,0,2024-04-20 04:06:59,2555
3118,,,08337+32,20833732,15,7.6,120.692295,26.700767,187.0,0,2024-04-20 04:16:12,2273
3127,,,08337+32,20833732,15,7.5,120.691948,26.686648,177.0,0,2024-04-20 04:23:01,2304
3691,,,08337+32,20833732,15,0.5,120.685255,26.593453,287.0,0,2024-04-20 05:41:27,2743
3634,,,08337+32,20833732,15,0.5,120.684847,26.593575,287.0,0,2024-04-20 05:43:38,2717
3279,,,08337+32,20833732,15,0.5,120.684017,26.593892,297.0,0,2024-04-20 05:48:00,2435
2652,,,08337+32,20833732,15,1.3,120.68228,26.594348,287.0,0,2024-04-20 05:57:49,1941
3563,,,08337+32,20833732,15,0.8,120.679308,26.595173,287.0,0,2024-04-20 06:14:20,2644
3579,,,,20833732,15,0.7,120.678638,26.595373,287.0,0,2024-04-20 06:18:44,2651
3313,,,,20833732,15,0.7,120.678638,26.595373,287.0,0,2024-04-20 06:19:46,2441
3292,,,,20833732,15,0.4,120.676993,26.595725,277.0,0,2024-04-20 06:30:46,2449
2996,,,,20833732,15,0.7,120.676065,26.595883,277.0,0,2024-04-20 06:36:20,2194
3114,,,08337+32,20833732,15,0.3,120.675438,26.596025,277.0,0,2024-04-20 06:40:44,2279
3565,,,08337+32,20833732,15,0.7,120.674837,26.596148,277.0,0,2024-04-20 06:45:08,2623
3293,,,,20833732,15,0.3,120.673402,26.596393,277.0,0,2024-04-20 06:56:09,2410
3375,,,,20833732,15,0.1,120.672118,26.596512,277.0,0,2024-04-20 07:08:22,2450
3242,,,08337+32,20833732,15,1.8,120.67082,26.59659,277.0,0,2024-04-20 07:19:02,2374
3590,,,08337+32,20833732,15,2.1,120.670103,26.596618,277.0,0,2024-04-20 07:25:43,2653
3372,,,,20833732,15,1.4,120.669277,26.596737,277.0,0,2024-04-20 07:42:34,2474
3362,,,,20833732,15,0.9,120.668877,26.596747,267.0,0,2024-04-20 07:53:31,2429
3161,,,,20833732,15,0.7,120.668818,26.596735,257.0,0,2024-04-20 07:55:43,2271
3567,,,08337+32,20833732,15,0.5,120.668782,26.596432,157.0,0,2024-04-20 08:09:01,2596
3368,,,08337+32,20833732,15,1.0,120.66939,26.59663,77.0,0,2024-04-20 08:46:14,2420
3114,,,08337+32,20833732,15,1.5,120.665912,26.76833,7.0,0,2024-04-20 16:32:46,2175
3045,,,08337+32,20833732,15,0.2,120.665232,26.769995,307.0,0,2024-04-20 16:56:00,2118
3049,,,08337+32,20833732,15,0.7,120.67984,26.78191,237.0,0,2024-04-20 17:24:54,2175
3032,,,08337+32,20833732,15,0.6,120.679762,26.781888,237.0,0,2024-04-20 17:43:01,2157
2985,,,,20833732,15,0.5,120.679648,26.781288,237.0,0,2024-04-20 18:07:04,2145
3206,,,,20833732,15,0.8,120.68006,26.781247,97.0,0,2024-04-20 18:29:38,2356
3373,,,,20833732,15,0.4,120.680223,26.780983,187.0,0,2024-04-20 18:34:30,2488
3099,,,,20833732,15,0.6,120.680472,26.780755,137.0,0,2024-04-20 18:40:05,2259
3560,,,08337+32,20833732,15,0.7,120.680442,26.780802,187.0,0,2024-04-20 18:52:32,2604
3276,,,08337+32,20833732,15,0.3,120.680458,26.780468,167.0,0,2024-04-20 19:25:33,2381
3163,,,08337+32,20833732,15,0.0,120.68083,26.780522,27.0,0,2024-04-20 19:33:12,2311
3152,,,,20833732,15,7.7,120.691595,26.723753,187.0,0,2024-04-21 03:42:18,2313
3497,,,,20833732,15,7.7,120.692035,26.71411,177.0,0,2024-04-21 03:48:09,2571
3375,,,,20833732,15,2.3,120.691727,26.640387,7.0,0,2024-04-21 04:26:26,2479
3443,,,,20833732,15,2.5,120.690747,26.641237,297.0,0,2024-04-21 04:33:06,2539
3752,,,,20833732,15,1.1,120.688475,26.642857,307.0,0,2024-04-21 04:47:18,2811
3367,,,,20833732,15,2.2,120.687355,26.643652,307.0,0,2024-04-21 04:53:53,2490
3877,,,,20833732,15,1.2,120.684157,26.645607,307.0,0,2024-04-21 05:10:23,2907
3345,,,,20833732,15,0.7,120.682445,26.646492,297.0,0,2024-04-21 05:20:12,2488
3349,,,08337+32,20833732,15,2.0,120.665037,26.651287,257.0,0,2024-04-21 07:11:26,2471
3673,,,,20833732,15,0.6,120.663425,26.651043,257.0,0,2024-04-21 07:24:13,2687
3175,,,08337+32,20833732,15,0.9,120.66223,26.650805,267.0,0,2024-04-21 07:36:19,2318
3184,,,08337+32,20833732,15,1.1,120.66136,26.650463,247.0,0,2024-04-21 07:44:11,2297
3098,,,08337+32,20833732,15,1.1,120.659675,26.649467,226.0,0,2024-04-21 08:14:26,2239
3551,,,,20833732,15,0.3,120.659283,26.648935,206.0,0,2024-04-21 08:26:36,2587
3117,,,08337+32,20833732,15,2.7,120.659148,26.648627,207.0,0,2024-04-21 08:34:11,2281
3176,,,08337+32,20833732,15,0.7,120.659023,26.648358,217.0,0,2024-04-21 08:39:44,2301
3516,,,,20833732,15,1.4,120.65906,26.647815,177.0,0,2024-04-21 08:51:45,2579
3427,,,08337+32,20833732,15,1.6,120.65912,26.647452,166.0,0,2024-04-21 08:58:57,2513
3408,,,,20833732,15,1.0,120.659345,26.646787,166.0,0,2024-04-21 09:09:50,2465
3539,,,,20833732,15,1.0,120.659502,26.6464,156.0,0,2024-04-21 09:14:13,2558
3511,,,,20833732,15,0.7,120.659645,26.645828,177.0,0,2024-04-21 09:18:35,2570
