fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
542,,,,15752,15,0.2,120.644363,26.6303,95.0,0,2024-04-19 09:57:50,369
411,,,,15752,15,0.8,120.647208,26.63008,95.0,0,2024-04-19 10:15:10,263
494,,,01575+2,15752,15,0.7,120.647748,26.630063,95.0,0,2024-04-19 10:19:06,331
455,,,01575+2,15752,15,0.6,120.648652,26.630042,95.0,0,2024-04-19 10:24:11,310
561,,,01575+2,15752,15,1.0,120.649055,26.630015,95.0,0,2024-04-19 10:25:29,388
564,,,,15752,15,0.9,120.650208,26.629935,95.0,0,2024-04-19 10:32:23,404
637,,,01575+2,15752,15,1.3,120.652472,26.629935,95.0,0,2024-04-19 10:45:53,453
301,,,,15752,15,1.3,120.652847,26.629945,85.0,0,2024-04-19 10:49:10,201
882,,,,15752,15,1.1,120.653618,26.629975,85.0,0,2024-04-19 10:53:38,667
944,,,,15752,15,1.1,120.654017,26.629995,85.0,0,2024-04-19 10:55:52,689
1195,,,,15752,15,1.4,120.655187,26.630012,85.0,0,2024-04-19 11:01:33,937
459,,,01575+2,15752,15,1.4,120.65556,26.630008,95.0,0,2024-04-19 11:04:50,301
566,,,,15752,15,0.4,120.65755,26.630275,85.0,0,2024-04-19 11:16:01,402
809,,,,15752,15,0.6,120.659428,26.630523,85.0,0,2024-04-19 11:27:16,593
841,,,01575+2,15752,15,1.1,120.660883,26.630828,75.0,0,2024-04-19 11:35:14,618
1191,,,01575+2,15752,15,0.6,120.661562,26.630965,75.0,0,2024-04-19 11:40:47,921
815,,,01575+2,15752,15,1.6,120.662592,26.631252,75.0,0,2024-04-19 11:46:27,607
567,,,,15752,15,2.1,120.66356,26.63151,65.0,0,2024-04-19 11:54:16,389
937,,,01575+2,15752,15,0.8,120.665495,26.632198,65.0,0,2024-04-19 12:07:55,743
683,,,,15752,15,0.8,120.665785,26.6323,75.0,0,2024-04-19 12:10:12,515
302,,,,15752,15,2.1,120.666967,26.63281,65.0,0,2024-04-19 12:18:19,200
420,,,01575+2,15752,15,0.1,120.669117,26.634003,65.0,0,2024-04-19 12:36:30,287
571,,,01575+2,15752,15,0.7,120.669837,26.634507,55.0,0,2024-04-19 12:43:17,414
991,,,01575+2,15752,15,0.3,120.670315,26.634808,55.0,0,2024-04-19 12:48:50,775
562,,,,15752,15,1.5,120.670537,26.63499,55.0,0,2024-04-19 12:50:02,397
472,,,,15752,15,2.4,120.671228,26.635477,55.0,0,2024-04-19 12:56:47,330
362,,,,15752,15,1.7,120.671425,26.635612,55.0,0,2024-04-19 12:59:02,240
522,,,,15752,15,1.0,120.671863,26.635987,45.0,0,2024-04-19 13:04:56,378
880,,,,15752,15,0.7,120.673227,26.637333,45.0,0,2024-04-19 13:21:44,685
676,,,,15752,15,1.8,120.674893,26.640503,25.0,0,2024-04-19 13:58:32,503
422,,,,15752,15,1.4,120.67511,26.641015,45.0,0,2024-04-19 14:03:42,289
629,,,,15752,15,1.4,120.675202,26.641635,5.0,0,2024-04-19 14:10:23,466
434,,,,15752,15,1.4,120.675237,26.642028,5.0,0,2024-04-19 14:13:47,304
886,,,,15752,15,0.5,120.675033,26.642923,355.0,0,2024-04-19 14:23:56,682
1140,,,01575+2,15752,15,1.3,120.674933,26.643563,355.0,0,2024-04-19 14:30:40,902
476,,,,15752,15,0.7,120.674892,26.643807,355.0,0,2024-04-19 14:33:57,329
418,,,01575+2,15752,15,1.0,120.67478,26.644227,345.0,0,2024-04-19 14:37:22,280
1074,,,,15752,15,1.1,120.674633,26.644693,345.0,0,2024-04-19 14:42:53,847
881,,,01575+2,15752,15,0.4,120.673983,26.646128,335.0,0,2024-04-19 14:58:29,669
567,,,01575+2,15752,15,0.8,120.673588,26.646712,325.0,0,2024-04-19 15:04:09,404
502,,,01575+2,15752,15,0.8,120.673295,26.647078,325.0,0,2024-04-19 15:08:38,352
563,,,01575+2,15752,15,1.0,120.672463,26.648015,315.0,0,2024-04-19 15:19:49,398
481,,,,15752,15,1.0,120.672463,26.648015,315.0,0,2024-04-19 15:20:52,329
1127,,,,15752,15,1.3,120.67106,26.649172,305.0,0,2024-04-19 15:36:36,875
1330,,,01575+2,15752,15,0.6,120.670402,26.649648,305.0,0,2024-04-19 15:42:21,1009
498,,,,15752,15,1.0,120.669913,26.649943,305.0,0,2024-04-19 15:46:57,330
516,,,01575+2,15752,15,0.6,120.669407,26.650212,305.0,0,2024-04-19 15:52:35,340
935,,,,15752,15,1.1,120.668885,26.65047,295.0,0,2024-04-19 15:56:05,713
869,,,01575+2,15752,15,1.1,120.668885,26.65047,295.0,0,2024-04-19 15:57:08,656
1117,,,,15752,15,0.1,120.668103,26.650895,305.0,0,2024-04-19 16:02:56,893
363,,,,15752,15,1.3,120.667857,26.651052,305.0,0,2024-04-19 16:06:16,247
876,,,01575+2,15752,15,2.0,120.667315,26.651245,285.0,0,2024-04-19 16:10:51,659
564,,,,15752,15,0.4,120.666225,26.651593,285.0,0,2024-04-19 16:18:53,397
619,,,,15752,15,1.0,120.665152,26.651953,275.0,0,2024-04-19 16:27:57,454
416,,,,15752,15,0.7,120.664568,26.652128,295.0,0,2024-04-19 16:33:31,280
512,,,,15752,15,1.6,120.663402,26.652363,285.0,0,2024-04-19 16:41:33,342
880,,,,15752,15,1.8,120.663102,26.652435,285.0,0,2024-04-19 16:44:52,665
1077,,,,15752,15,0.2,120.662478,26.652497,275.0,0,2024-04-19 16:48:23,839
876,,,,15752,15,0.7,120.66181,26.652572,275.0,0,2024-04-19 16:53:23,681
500,,,,15752,15,1.0,120.661237,26.652637,275.0,0,2024-04-19 16:57:52,345
526,,,,15752,15,1.1,120.657615,26.737283,245.0,0,2024-04-20 04:03:39,378
524,,,,15752,15,0.9,120.656428,26.737192,285.0,0,2024-04-20 04:11:27,370
523,,,,15752,15,0.3,120.65531,26.737992,315.0,0,2024-04-20 04:17:11,379
1189,,,01575+2,15752,15,0.8,120.654572,26.73859,305.0,0,2024-04-20 04:22:45,974
579,,,01575+2,15752,15,0.7,120.653818,26.739042,295.0,0,2024-04-20 04:27:17,422
1321,,,,15752,15,1.0,120.653353,26.739203,285.0,0,2024-04-20 04:29:33,1072
745,,,,15752,15,1.4,120.649185,26.740897,295.0,0,2024-04-20 04:52:05,566
994,,,,15752,15,0.3,120.641495,26.74293,285.0,0,2024-04-20 05:34:56,785
555,,,01575+2,15752,15,0.3,120.63841,26.743365,275.0,0,2024-04-20 05:52:45,400
491,,,01575+2,15752,15,1.7,120.63767,26.743442,275.0,0,2024-04-20 05:57:13,366
560,,,01575+2,15752,15,0.0,120.637292,26.743498,275.0,0,2024-04-20 06:00:32,421
631,,,01575+2,15752,15,0.4,120.632845,26.743655,275.0,0,2024-04-20 06:27:59,480
362,,,01575+2,15752,15,0.3,120.62908,26.743327,255.0,0,2024-04-20 06:55:29,250
479,,,01575+2,15752,15,1.0,120.628832,26.743277,255.0,0,2024-04-20 06:56:39,340
703,,,01575+2,15752,15,0.6,120.627185,26.74293,255.0,0,2024-04-20 07:13:21,546
694,,,01575+2,15752,15,0.7,120.626165,26.742587,255.0,0,2024-04-20 07:24:30,521
635,,,,15752,15,1.0,120.625618,26.742345,245.0,0,2024-04-20 07:31:12,460
523,,,01575+2,15752,15,1.1,120.625008,26.742043,245.0,0,2024-04-20 07:40:08,372
1242,,,,15752,15,1.1,120.624747,26.741852,235.0,0,2024-04-20 07:43:33,1012
566,,,01575+2,15752,15,0.7,120.624138,26.741172,215.0,0,2024-04-20 08:00:48,411
239,,,01575+2,15752,15,0.7,120.624097,26.741085,205.0,0,2024-04-20 08:03:02,169
1143,,,01575+2,15752,15,1.1,120.62399,26.7409,205.0,0,2024-04-20 08:07:30,940
578,,,,15752,15,0.3,120.623853,26.74034,185.0,0,2024-04-20 08:19:51,416
697,,,01575+2,15752,15,0.6,120.62396,26.739702,165.0,0,2024-04-20 08:33:15,511
644,,,,15752,15,0.2,120.624298,26.739032,145.0,0,2024-04-20 08:48:53,466
752,,,,15752,15,0.7,120.62586,26.737742,125.0,0,2024-04-20 09:17:54,572
759,,,,15752,15,0.5,120.626622,26.737395,105.0,0,2024-04-20 09:27:53,565
569,,,01575+2,15752,15,1.4,120.627012,26.737212,115.0,0,2024-04-20 09:32:21,406
592,,,,15752,15,1.0,120.627502,26.737062,115.0,0,2024-04-20 09:36:48,423
875,,,01575+2,15752,15,0.6,120.630522,26.736392,95.0,0,2024-04-20 10:01:17,667
564,,,01575+2,15752,15,0.8,120.633052,26.736047,95.0,0,2024-04-20 10:18:18,392
423,,,01575+2,15752,15,0.8,120.637115,26.735727,95.0,0,2024-04-20 10:42:46,287
640,,,,15752,15,1.1,120.643462,26.735828,85.0,0,2024-04-20 11:15:13,468
818,,,01575+2,15752,15,0.4,120.646512,26.736233,75.0,0,2024-04-20 11:31:57,615
1128,,,01575+2,15752,15,1.0,120.650317,26.737113,75.0,0,2024-04-20 11:52:15,886
517,,,,15752,15,1.4,120.6536,26.738087,65.0,0,2024-04-20 12:09:16,351
1062,,,,15752,15,0.3,120.65438,26.738385,65.0,0,2024-04-20 12:13:45,828
626,,,,15752,15,1.3,120.656743,26.739348,65.0,0,2024-04-20 12:27:14,446
364,,,,15752,15,1.1,120.65715,26.739495,75.0,0,2024-04-20 12:29:28,244
570,,,,15752,15,0.5,120.659015,26.740495,65.0,0,2024-04-20 12:41:43,378
455,,,01575+2,15752,15,0.6,120.659768,26.74091,65.0,0,2024-04-20 12:45:08,291
1200,,,,15752,15,0.3,120.660812,26.741575,55.0,0,2024-04-20 12:51:51,954
633,,,01575+2,15752,15,1.0,120.66118,26.741768,65.0,0,2024-04-20 12:55:08,447
531,,,01575+2,15752,15,2.1,120.662492,26.742647,55.0,0,2024-04-20 13:03:01,355
452,,,,15752,15,1.2,120.663433,26.743288,55.0,0,2024-04-20 13:10:46,290
518,,,01575+2,15752,15,1.2,120.664362,26.743942,55.0,0,2024-04-20 13:16:27,342
706,,,01575+2,15752,15,0.4,120.664952,26.744413,55.0,0,2024-04-20 13:20:57,501
673,,,,15752,15,0.2,120.66629,26.745803,45.0,0,2024-04-20 13:33:07,469
757,,,,15752,15,0.9,120.666518,26.746087,35.0,0,2024-04-20 13:36:24,548
638,,,,15752,15,1.4,120.667827,26.747708,35.0,0,2024-04-20 13:49:44,450
361,,,,15752,15,0.6,120.668595,26.74926,25.0,0,2024-04-20 14:00:51,225
567,,,,15752,15,1.3,120.66901,26.74996,45.0,0,2024-04-20 14:04:15,369
522,,,,15752,15,7.6,120.659258,26.761402,75.0,0,2024-04-21 03:15:27,364
637,,,,15752,15,2.2,120.658843,26.752255,175.0,0,2024-04-21 03:21:26,463
483,,,01575+2,15752,15,2.4,120.658828,26.753212,345.0,0,2024-04-21 03:31:35,335
1246,,,,15752,15,1.3,120.658737,26.754325,5.0,0,2024-04-21 03:39:23,1021
1448,,,01575+2,15752,15,0.2,120.657547,26.756502,335.0,0,2024-04-21 03:54:03,1168
570,,,,15752,15,0.6,120.65631,26.757898,315.0,0,2024-04-21 04:06:21,426
1210,,,01575+2,15752,15,0.9,120.654497,26.75948,305.0,0,2024-04-21 04:18:52,975
696,,,01575+2,15752,15,1.3,120.653872,26.760043,305.0,0,2024-04-21 04:23:26,507
749,,,01575+2,15752,15,0.8,120.653508,26.760253,305.0,0,2024-04-21 04:26:46,555
424,,,,15752,15,0.5,120.64731,26.763708,295.0,0,2024-04-21 05:02:59,309
304,,,01575+2,15752,15,0.9,120.643373,26.765162,285.0,0,2024-04-21 05:23:01,209
623,,,,15752,15,0.9,120.637593,26.766573,275.0,0,2024-04-21 05:50:55,463
875,,,,15752,15,1.6,120.63673,26.766685,275.0,0,2024-04-21 05:55:22,665
1242,,,01575+2,15752,15,0.4,120.63587,26.766753,275.0,0,2024-04-21 06:00:54,986
888,,,,15752,15,0.8,120.634002,26.766862,265.0,0,2024-04-21 06:09:20,698
388,,,,15752,15,1.2,120.63314,26.766945,275.0,0,2024-04-21 06:13:47,268
641,,,,15752,15,0.8,120.632293,26.766963,265.0,0,2024-04-21 06:19:19,490
505,,,,15752,15,0.8,120.631845,26.766973,275.0,0,2024-04-21 06:20:29,359
824,,,,15752,15,1.4,120.63056,26.767025,265.0,0,2024-04-21 06:27:12,630
1086,,,,15752,15,2.1,120.630153,26.76705,275.0,0,2024-04-21 06:29:26,868
942,,,,15752,15,1.0,120.628908,26.76703,275.0,0,2024-04-21 06:37:15,753
1070,,,01575+2,15752,15,2.1,120.626447,26.76678,275.0,0,2024-04-21 06:51:12,850
486,,,,15752,15,1.1,120.623097,26.766265,255.0,0,2024-04-21 07:11:15,350
587,,,,15752,15,1.4,120.62173,26.76598,255.0,0,2024-04-21 07:20:09,452
616,,,01575+2,15752,15,0.3,120.617735,26.764515,245.0,0,2024-04-21 07:51:56,455
358,,,,15752,15,0.8,120.616,26.76335,235.0,0,2024-04-21 08:09:14,268
1121,,,,15752,15,1.5,120.615462,26.76288,225.0,0,2024-04-21 08:15:56,906
364,,,,15752,15,2.1,120.615312,26.762702,225.0,0,2024-04-21 08:18:10,263
611,,,,15752,15,0.4,120.614095,26.76072,195.0,0,2024-04-21 08:47:12,461
750,,,,15752,15,0.5,120.614103,26.759442,205.0,0,2024-04-21 09:06:42,562
1139,,,,15752,15,1.1,120.614187,26.759165,165.0,0,2024-04-21 09:10:06,919
697,,,,15752,15,0.3,120.614908,26.757718,155.0,0,2024-04-21 09:31:14,527
525,,,,15752,15,1.7,120.615848,26.756733,145.0,0,2024-04-21 09:43:34,355
476,,,,15752,15,1.4,120.617498,26.755772,95.0,0,2024-04-21 10:00:17,326
689,,,,15752,15,1.1,120.619627,26.754605,115.0,0,2024-04-21 10:18:16,520
421,,,,15752,15,0.6,120.620913,26.75417,105.0,0,2024-04-21 10:27:18,305
941,,,,15752,15,1.4,120.624548,26.752943,115.0,0,2024-04-21 10:49:57,748
560,,,,15752,15,1.1,120.624898,26.75293,95.0,0,2024-04-21 10:51:09,400
622,,,,15752,15,0.3,120.626532,26.752557,105.0,0,2024-04-21 11:01:21,463
596,,,,15752,15,1.6,120.628643,26.752137,105.0,0,2024-04-21 11:11:58,413
525,,,,15752,15,1.5,120.631733,26.751652,95.0,0,2024-04-21 11:27:33,376
813,,,,15752,15,0.8,120.636372,26.751222,95.0,0,2024-04-21 11:50:55,619
687,,,01575+2,15752,15,2.0,120.63828,26.751148,95.0,0,2024-04-21 11:59:51,515
581,,,01575+2,15752,15,0.4,120.638883,26.751172,85.0,0,2024-04-21 12:02:36,416
557,,,,15752,15,1.1,120.64994,26.752142,75.0,0,2024-04-21 12:58:32,410
1186,,,,15752,15,1.6,120.655475,26.753422,75.0,0,2024-04-21 13:27:36,944
1071,,,,15752,15,2.2,120.658447,26.754358,75.0,0,2024-04-21 13:45:31,863
1124,,,,15752,15,0.3,120.658807,26.754455,75.0,0,2024-04-21 13:47:46,912
821,,,,15752,15,1.5,120.662728,26.756415,55.0,0,2024-04-21 14:17:26,636
