fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6610,,97%,,210121782,15,2.7,117.427395,23.143668,264.4,0,2024-04-28 08:37:14,4552
6149,,97%,,210121782,15,2.7,117.427395,23.143668,264.4,0,2024-04-28 08:37:14,4193
5550,,96%,,210121782,15,2.0,117.407287,23.163305,133.9,0,2024-04-28 09:55:27,3706
5878,,96%,,210121782,15,2.0,117.407287,23.163305,133.9,0,2024-04-28 09:55:27,3967
5628,,96%,,210121782,15,2.0,117.407287,23.163305,133.9,0,2024-04-28 09:55:27,3728
5803,,97%,,210121782,15,0.7,117.406468,23.165017,342.6,0,2024-04-28 10:06:20,3847
6075,,97%,,210121782,15,0.7,117.406468,23.165017,342.6,0,2024-04-28 10:06:20,4044
6071,,97%,,210121782,15,0.7,117.406468,23.165017,342.6,0,2024-04-28 10:06:20,4041
6062,,96%,,210121782,15,1.9,117.406265,23.167042,313.7,0,2024-04-28 10:17:08,4028
6075,,96%,,210121782,15,1.9,117.406265,23.167042,313.7,0,2024-04-28 10:17:08,4055
6087,,96%,,210121782,15,1.9,117.406265,23.167042,313.7,0,2024-04-28 10:17:08,4048
6130,,96%,,210121782,15,1.2,117.404408,23.171312,330.4,0,2024-04-28 10:31:23,4073
6366,,96%,,210121782,15,1.2,117.404408,23.171312,330.4,0,2024-04-28 10:31:23,4242
5854,,96%,,210121782,15,1.2,117.404408,23.171312,330.4,0,2024-04-28 10:31:23,3858
6184,,96%,,210121782,15,3.3,117.412588,23.169948,135.3,0,2024-04-28 10:45:36,4108
5911,,96%,,210121782,15,3.3,117.412588,23.169948,135.3,0,2024-04-28 10:45:36,3934
6598,,96%,,210121782,15,3.3,117.412588,23.169948,135.3,0,2024-04-28 10:45:36,4438
5840,,96%,,210121782,15,1.0,117.42234,23.184825,40.7,0,2024-04-28 11:32:11,3848
6006,,96%,,210121782,15,1.0,117.42234,23.184825,40.7,0,2024-04-28 11:32:11,3961
5802,,96%,,210121782,15,1.0,117.42234,23.184825,40.7,0,2024-04-28 11:32:11,3821
5915,,96%,,210121782,15,1.5,117.4241,23.191537,4.3,0,2024-04-28 11:49:03,3889
5891,,96%,,210121782,15,1.5,117.4241,23.191537,4.3,0,2024-04-28 11:49:03,3879
5786,,96%,,210121782,15,1.5,117.4241,23.191537,4.3,0,2024-04-28 11:49:03,3791
