fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5345,,,CT2-5602-5       7V7,15005602,15,7.8,121.914818,24.357417,37.0,0,2024-04-24 02:32:12,3458
5469,,,CT2-5602-5       7V7,15005602,15,6.4,121.915035,24.374113,338.8,0,2024-04-24 02:41:55,3551
5718,,,CT2-5602-5       7V7,15005602,15,6.4,121.915035,24.374113,338.8,0,2024-04-24 02:41:55,3732
6112,,,CT2-5602-5       7V7,15005602,15,6.4,121.915035,24.374113,338.8,0,2024-04-24 02:41:55,4013
5821,,,CT2-5602-5       7V7,15005602,15,5.8,121.913972,24.396195,8.1,0,2024-04-24 02:56:31,3789
5823,,,CT2-5602-5       7V7,15005602,15,5.4,121.914195,24.399843,4.2,0,2024-04-24 02:58:54,3780
5527,,,CT2-5602-5       7V7,15005602,15,5.2,121.91346,24.407425,9.4,0,2024-04-24 03:03:43,3588
5686,,,CT2-5602-5       7V7,15005602,15,5.2,121.91346,24.407425,9.4,0,2024-04-24 03:03:43,3711
5793,,,CT2-5602-5       7V7,15005602,15,7.0,121.908017,24.415567,190.0,0,2024-04-24 03:13:29,3788
5934,,,CT2-5602-5       7V6,15005602,15,7.6,121.907268,24.410427,191.3,0,2024-04-24 03:15:59,3893
5610,,,CT2-5602-5       7V7,15005602,15,7.5,121.906765,24.40531,179.5,0,2024-04-24 03:18:29,3671
5427,,,CT2-5602-5       7V7,15005602,15,7.5,121.906765,24.40531,179.5,0,2024-04-24 03:18:29,3507
5885,,,CT2-5602-5       7V6,15005602,15,0.8,121.906112,24.396917,161.1,0,2024-04-24 03:28:29,3823
5784,,,CT2-5602-5       7V6,15005602,15,0.2,121.905912,24.395777,126.5,0,2024-04-24 03:33:29,3773
5871,,,CT2-5602-5       7V6,15005602,15,0.2,121.905912,24.395777,126.5,0,2024-04-24 03:33:29,3830
6231,,,CT2-5602-5       7V6,15005602,15,2.7,121.905347,24.39415,268.1,0,2024-04-24 03:40:59,4101
5725,,,CT2-5602-5       7V7,15005602,15,1.0,121.904728,24.393038,217.1,0,2024-04-24 03:45:59,3740
5763,,,CT2-5602-5       7V7,15005602,15,1.3,121.904428,24.392458,191.3,0,2024-04-24 03:48:29,3759
5580,,,CT2-5602-5       7V7,15005602,15,1.3,121.904428,24.392458,191.3,0,2024-04-24 03:48:29,3643
5743,,,CT2-5602-5       7V7,15005602,15,1.3,121.904428,24.392458,191.3,0,2024-04-24 03:48:29,3763
5550,,,CT2-5602-5       7V7,15005602,15,1.4,121.902943,24.389622,245.4,0,2024-04-24 04:00:59,3610
5821,,,CT2-5602-5       7V7,15005602,15,0.8,121.902443,24.388498,219.0,0,2024-04-24 04:05:59,3833
5731,,,CT2-5602-5       7V6,15005602,15,1.1,121.902028,24.38745,277.4,0,2024-04-24 04:10:59,3752
6114,,,CT2-5602-5       7V7,15005602,15,1.3,121.90183,24.386973,232.9,0,2024-04-24 04:13:29,4012
6011,,,CT2-5602-5       7V7,15005602,15,1.1,121.90162,24.3865,243.2,0,2024-04-24 04:15:59,3940
5947,,,CT2-5602-5       7V7,15005602,15,1.0,121.901225,24.385452,173.6,0,2024-04-24 04:21:00,3895
6178,,,CT2-5602-5       7V7,15005602,15,1.3,121.900807,24.384437,223.8,0,2024-04-24 04:26:00,4080
6290,,,CT2-5602-5       7V7,15005602,15,4.9,121.900693,24.383888,256.8,0,2024-04-24 04:28:24,4193
6122,,,CT2-5602-5       7V7,15005602,15,2.2,121.900273,24.382918,194.9,0,2024-04-24 04:33:16,4058
5798,,,CT2-5602-5       7V7,15005602,15,2.2,121.900273,24.382918,194.9,0,2024-04-24 04:33:16,3858
6086,,,CT2-5602-5       7V7,15005602,15,0.5,121.899555,24.38085,283.2,0,2024-04-24 04:43:17,4068
6406,,,CT2-5602-5       7V7,15005602,15,0.7,121.899297,24.380362,199.5,0,2024-04-24 04:45:47,4306
6073,,,CT2-5602-5       7V7,15005602,15,4.2,121.898848,24.379193,151.8,0,2024-04-24 04:50:49,4074
6073,,,CT2-5602-5       7V7,15005602,15,2.0,121.898423,24.377948,231.3,0,2024-04-24 04:55:47,4075
6024,,,CT2-5602-5       7V7,15005602,15,1.4,121.898202,24.377297,239.6,0,2024-04-24 04:58:21,4034
5733,,,CT2-5602-5       7V7,15005602,15,1.5,121.897878,24.376723,205.5,0,2024-04-24 05:00:57,3824
5887,,,CT2-5602-5       7V7,15005602,15,1.0,121.8972,24.375877,255.5,0,2024-04-24 05:05:58,3949
5846,,,CT2-5602-5       7V6,15005602,15,0.4,121.896725,24.374737,176.0,0,2024-04-24 05:10:44,3889
6128,,,CT2-5602-5       7V6,15005602,15,1.9,121.896278,24.373607,229.9,0,2024-04-24 05:15:29,4096
5926,,,CT2-5602-5       7V6,15005602,15,2.3,121.89612,24.373058,216.3,0,2024-04-24 05:17:52,3970
6136,,,CT2-5602-5       7V6,15005602,15,0.7,121.895905,24.372508,246.8,0,2024-04-24 05:20:15,4101
6285,,,CT2-5602-5       7V7,15005602,15,0.7,121.895468,24.370978,138.0,0,2024-04-24 05:27:23,4229
6129,,,CT2-5602-5       7V7,15005602,15,0.3,121.895462,24.370865,15.7,0,2024-04-24 05:29:50,4082
5804,,,CT2-5602-5       7V7,15005602,15,0.3,121.895462,24.370865,15.7,0,2024-04-24 05:29:50,3864
6435,,,CT2-5602-5       7V7,15005602,15,0.3,121.895462,24.370865,15.7,0,2024-04-24 05:29:50,4321
5376,,,CT2-5602-5       7V6,15005602,15,0.0,121.87126,24.579493,5.8,0,2024-04-25 15:46:03,3495
5766,,,CT2-5602-5       7V7,15005602,15,0.2,121.871213,24.579922,132.8,0,2024-04-25 15:50:48,3759
6002,,,CT2-5602-5       7V6,15005602,15,1.7,121.871102,24.57941,230.5,0,2024-04-25 15:53:12,3927
5946,,,CT2-5602-5       7V6,15005602,15,1.7,121.871102,24.57941,230.5,0,2024-04-25 15:53:12,3890
5967,,,CT2-5602-5       7V6,15005602,15,0.7,121.871042,24.579312,48.4,0,2024-04-25 16:00:35,3911
5628,,,CT2-5602-5       7V6,15005602,15,0.6,121.871033,24.579305,244.3,0,2024-04-25 16:05:29,3678
6244,,,CT2-5602-5       7V6,15005602,15,0.6,121.871033,24.579305,244.3,0,2024-04-25 16:05:29,4108
5892,,,CT2-5602-5       7V6,15005602,15,0.4,121.87103,24.57927,223.4,0,2024-04-25 16:15:17,3833
5822,,,CT2-5602-5       7V6,15005602,15,0.3,121.871008,24.579272,93.6,0,2024-04-25 16:17:41,3802
5729,,,CT2-5602-5       7V6,15005602,15,0.6,121.870988,24.579233,122.7,0,2024-04-25 16:22:31,3730
5793,,,CT2-5602-5       7V7,15005602,15,0.6,121.871015,24.57924,220.5,0,2024-04-25 16:27:30,3789
5781,,,CT2-5602-5       7V7,15005602,15,0.6,121.871015,24.57924,220.5,0,2024-04-25 16:27:30,3798
5844,,,CT2-5602-5       7V7,15005602,15,0.7,121.871065,24.579222,253.2,0,2024-04-25 16:32:16,3852
5568,,,CT2-5602-5       7V6,15005602,15,0.6,121.871733,24.580678,71.1,0,2024-04-25 16:39:31,3690
5520,,,CT2-5602-5       7V6,15005602,15,0.4,121.871717,24.580678,36.3,0,2024-04-25 16:42:05,3655
5657,,,CT2-5602-5       7V6,15005602,15,6.6,121.869757,24.58417,336.8,0,2024-04-25 16:46:51,3740
5787,,,CT2-5602-5       7V6,15005602,15,8.0,121.873102,24.591842,70.4,0,2024-04-25 16:51:35,3831
5887,,,CT2-5602-5       7V6,15005602,15,7.3,121.878303,24.593372,72.5,0,2024-04-25 16:53:58,3887
5843,,,CT2-5602-5       7V7,15005602,15,6.2,121.884797,24.587753,158.9,0,2024-04-25 16:58:44,3840
5624,,,CT2-5602-5       7V7,15005602,15,7.3,121.886773,24.583557,155.4,0,2024-04-25 17:01:06,3709
5742,,,CT2-5602-5       7V7,15005602,15,6.2,121.889107,24.57471,174.1,0,2024-04-25 17:05:55,3798
5984,,,CT2-5602-5       7V7,15005602,15,6.2,121.889107,24.57471,174.1,0,2024-04-25 17:05:55,3986
5988,,,CT2-5602-5       7V6,15005602,15,7.0,121.889388,24.556623,177.0,0,2024-04-25 17:15:40,3991
5804,,,CT2-5602-5       7V6,15005602,15,7.0,121.889388,24.556623,177.0,0,2024-04-25 17:15:40,3861
5922,,,CT2-5602-5       7V6,15005602,15,7.8,121.889557,24.542677,182.6,0,2024-04-25 17:22:54,3912
5576,,,CT2-5602-5       7V6,15005602,15,6.7,121.889613,24.538183,186.9,0,2024-04-25 17:25:17,3666
5725,,,CT2-5602-5       7V6,15005602,15,6.7,121.890808,24.525425,171.7,0,2024-04-25 17:32:29,3775
5383,,,CT2-5602-5       7V6,15005602,15,6.6,121.891562,24.521702,163.3,0,2024-04-25 17:34:52,3538
5410,,,CT2-5602-5       7V6,15005602,15,6.6,121.891562,24.521702,163.3,0,2024-04-25 17:34:52,3562
5186,,,CT2-5602-5       7V6,15005602,15,7.4,121.895323,24.505463,166.8,0,2024-04-25 17:44:36,3411
5650,,,CT2-5602-5       7V6,15005602,15,6.7,121.897115,24.49744,170.8,0,2024-04-25 17:49:23,3730
5861,,,CT2-5602-5       7V6,15005602,15,5.4,121.89797,24.49339,176.4,0,2024-04-25 17:51:45,3899
5364,,,CT2-5602-5       7V7,15005602,15,6.9,121.899687,24.484477,168.9,0,2024-04-25 17:56:40,3544
5642,,,CT2-5602-5       7V6,15005602,15,9.3,121.900527,24.480012,178.8,0,2024-04-25 17:59:08,3746
5431,,,CT2-5602-5       7V7,15005602,15,7.6,121.901713,24.471182,180.1,0,2024-04-25 18:03:57,3645
5318,,,CT2-5602-5       7V6,15005602,15,8.3,121.902782,24.462455,182.5,0,2024-04-25 18:08:45,3484
5082,,,CT2-5602-5       7V6,15005602,15,6.3,121.90391,24.453133,170.5,0,2024-04-25 18:13:42,3315
5759,,,CT2-5602-5       7V6,15005602,15,7.2,121.904363,24.448572,177.4,0,2024-04-25 18:16:06,3832
6018,,,CT2-5602-5       7V6,15005602,15,6.6,121.905362,24.439365,177.5,0,2024-04-25 18:20:56,4063
5447,,,CT2-5602-5       7V6,15005602,15,7.4,121.906147,24.434487,166.1,0,2024-04-25 18:23:30,3652
5714,,,CT2-5602-5       7V6,15005602,15,7.2,121.907998,24.425043,164.1,0,2024-04-25 18:28:25,3843
5543,,,CT2-5602-5       7V6,15005602,15,7.2,121.907998,24.425043,164.1,0,2024-04-25 18:28:25,3719
5997,,,CT2-5602-5       7V6,15005602,15,0.3,121.910313,24.425362,20.3,0,2024-04-25 18:38:15,4046
5785,,,CT2-5602-5       7V6,15005602,15,0.3,121.910313,24.425362,20.3,0,2024-04-25 18:38:15,3898
5565,,,CT2-5602-5       7V6,15005602,15,1.6,121.913157,24.421758,55.6,0,2024-04-25 18:45:46,3720
5732,,,CT2-5602-5       7V6,15005602,15,0.4,121.913723,24.422613,78.2,0,2024-04-25 18:50:57,3834
5769,,,CT2-5602-5       7V6,15005602,15,0.6,121.913808,24.423153,303.4,0,2024-04-25 18:53:34,3857
5777,,,CT2-5602-5       7V6,15005602,15,0.6,121.914107,24.424053,2.7,0,2024-04-25 18:58:22,3878
5656,,,CT2-5602-5       7V6,15005602,15,0.6,121.914107,24.424053,2.7,0,2024-04-25 18:58:22,3785
5560,,,CT2-5602-5       7V6,15005602,15,1.7,121.91466,24.425565,334.4,0,2024-04-25 19:05:32,3705
5611,,,CT2-5602-5       7V6,15005602,15,1.4,121.915,24.4265,321.4,0,2024-04-25 19:10:18,3720
5701,,,CT2-5602-5       7V6,15005602,15,1.4,121.915,24.4265,321.4,0,2024-04-25 19:10:18,3808
6002,,,CT2-5602-5       7V6,15005602,15,1.4,121.915602,24.428017,52.7,0,2024-04-25 19:17:27,4058
6050,,,CT2-5602-5       7V6,15005602,15,1.4,121.915602,24.428017,52.7,0,2024-04-25 19:17:27,4086
5576,,,CT2-5602-5       7V6,15005602,15,1.4,121.916488,24.4303,36.9,0,2024-04-25 19:27:01,3740
5493,,,CT2-5602-5       7V6,15005602,15,1.4,121.916488,24.4303,36.9,0,2024-04-25 19:27:01,3665
5406,,,CT2-5602-5       7V6,15005602,15,1.4,121.916488,24.4303,36.9,0,2024-04-25 19:27:01,3640
5105,,,CT2-5602-5       7V6,15005602,15,1.6,121.917903,24.433068,13.8,0,2024-04-25 19:39:00,3402
4915,,,CT2-5602-5       7V6,15005602,15,0.7,121.918267,24.433667,39.0,0,2024-04-25 19:41:24,3250
4689,,,CT2-5602-5       7V6,15005602,15,2.2,121.918972,24.433887,216.4,0,2024-04-25 19:46:12,3105
5101,,,CT2-5602-5       7V6,15005602,15,2.2,121.918972,24.433887,216.4,0,2024-04-25 19:46:12,3383
5305,,,CT2-5602-5       7V6,15005602,15,2.5,121.917655,24.428425,170.5,0,2024-04-25 19:55:45,3546
5773,,,CT2-5602-5       7V6,15005602,15,3.7,121.917772,24.42659,195.2,0,2024-04-25 19:58:14,3893
5726,,,CT2-5602-5       7V6,15005602,15,3.2,121.91787,24.425013,180.3,0,2024-04-25 20:00:38,3860
6069,,,CT2-5602-5       7V6,15005602,15,1.6,121.917843,24.422313,225.7,0,2024-04-25 20:05:24,4108
5757,,,CT2-5602-5       7V6,15005602,15,1.6,121.917843,24.422313,225.7,0,2024-04-25 20:05:24,3849
5349,,,CT2-5602-5       7V6,15005602,15,4.0,121.917977,24.416365,185.8,0,2024-04-25 20:14:58,3509
5232,,,CT2-5602-5       7V6,15005602,15,0.4,121.917587,24.413688,32.7,0,2024-04-25 20:19:53,3414
5470,,,CT2-5602-5       7V6,15005602,15,2.3,121.917555,24.412692,176.5,0,2024-04-25 20:22:16,3592
5260,,,CT2-5602-5       7V6,15005602,15,2.9,121.917672,24.408753,150.9,0,2024-04-25 20:27:02,3466
5576,,,CT2-5602-5       7V6,15005602,15,2.9,121.917672,24.408753,150.9,0,2024-04-25 20:27:02,3684
5411,,,CT2-5602-5       7V6,15005602,15,3.2,121.91837,24.401828,170.7,0,2024-04-25 20:36:38,3548
5289,,,CT2-5602-5       7V6,15005602,15,3.2,121.91837,24.401828,170.7,0,2024-04-25 20:36:38,3472
5162,,,CT2-5602-5       7V6,15005602,15,3.2,121.91837,24.401828,170.7,0,2024-04-25 20:36:38,3382
4857,,,CT2-5602-5       7V6,15005602,15,3.2,121.91837,24.401828,170.7,0,2024-04-25 20:36:38,3180
5449,,,CT2-5602-5       7V6,15005602,15,4.9,121.916583,24.413473,19.2,0,2024-04-25 21:05:42,3575
5016,,,CT2-5602-5       7V6,15005602,15,4.9,121.916583,24.413473,19.2,0,2024-04-25 21:05:42,3248
5155,,,CT2-5602-5       7V6,15005602,15,8.5,121.919765,24.439342,338.5,0,2024-04-25 21:17:39,3339
5097,,,CT2-5602-5       7V6,15005602,15,8.5,121.919765,24.439342,338.5,0,2024-04-25 21:17:39,3271
4764,,,CT2-5602-5       7V6,15005602,15,8.5,121.919765,24.439342,338.5,0,2024-04-25 21:17:39,3085
5151,,,CT2-5602-5       7V6,15005602,15,8.2,121.901047,24.459167,314.9,0,2024-04-25 21:29:34,3366
4949,,,CT2-5602-5       7V6,15005602,15,8.2,121.901047,24.459167,314.9,0,2024-04-25 21:29:34,3212
4899,,,CT2-5602-5       7V6,15005602,15,8.2,121.901047,24.459167,314.9,0,2024-04-25 21:29:34,3173
5160,,,CT2-5602-5       7V6,15005602,15,8.2,121.901047,24.459167,314.9,0,2024-04-25 21:29:34,3350
5352,,,CT2-5602-5       7V6,15005602,15,0.1,121.875515,24.49146,339.0,0,2024-04-25 21:53:32,3494
5390,,,CT2-5602-5       7V6,15005602,15,0.7,121.875705,24.491535,160.2,0,2024-04-25 21:55:54,3556
5453,,,CT2-5602-5       7V6,15005602,15,0.7,121.875885,24.491525,127.7,0,2024-04-25 21:58:17,3604
5577,,,CT2-5602-5       7V6,15005602,15,0.5,121.87634,24.492042,86.1,0,2024-04-25 22:05:27,3710
5437,,,CT2-5602-5       7V6,15005602,15,0.9,121.876398,24.492225,155.8,0,2024-04-25 22:07:50,3579
5577,,,CT2-5602-5       7V6,15005602,15,0.3,121.876793,24.492757,338.8,0,2024-04-25 22:12:35,3715
5703,,,CT2-5602-5       7V6,15005602,15,1.0,121.877312,24.493382,71.0,0,2024-04-25 22:17:23,3837
5994,,,CT2-5602-5       7V6,15005602,15,1.3,121.87771,24.494148,80.8,0,2024-04-25 22:22:10,4034
5439,,,CT2-5602-5       7V6,15005602,15,1.2,121.878258,24.494882,33.6,0,2024-04-25 22:26:56,3634
5552,,,CT2-5602-5       7V6,15005602,15,1.2,121.878258,24.494882,33.6,0,2024-04-25 22:26:56,3729
5670,,,CT2-5602-5       7V6,15005602,15,0.6,121.879258,24.496097,26.1,0,2024-04-25 22:34:07,3800
5321,,,CT2-5602-5       7V6,15005602,15,0.9,121.8797,24.496472,54.7,0,2024-04-25 22:36:30,3547
5651,,,CT2-5602-5       7V6,15005602,15,0.9,121.8797,24.496472,54.7,0,2024-04-25 22:36:30,3794
5286,,,CT2-5602-5       7V6,15005602,15,4.4,121.882022,24.503283,25.7,0,2024-04-25 22:46:03,3523
5390,,,CT2-5602-5       7V6,15005602,15,4.4,121.884313,24.50918,1.7,0,2024-04-25 22:50:49,3624
5449,,,CT2-5602-5       7V6,15005602,15,4.2,121.88487,24.512022,15.8,0,2024-04-25 22:53:13,3676
5521,,,CT2-5602-5       7V6,15005602,15,3.5,121.88539,24.516978,27.4,0,2024-04-25 22:58:00,3682
5078,,,CT2-5602-5       7V6,15005602,15,3.8,121.885702,24.519333,2.7,0,2024-04-25 23:00:25,3394
5446,,,CT2-5602-5       7V6,15005602,15,3.8,121.885702,24.519333,2.7,0,2024-04-25 23:00:25,3646
5242,,,CT2-5602-5       7V6,15005602,15,3.2,121.886963,24.528947,13.1,0,2024-04-25 23:09:57,3505
5504,,,CT2-5602-5       7V6,15005602,15,4.2,121.889095,24.533845,28.8,0,2024-04-25 23:14:46,3686
5531,,,CT2-5602-5       7V6,15005602,15,4.1,121.890908,24.538757,13.1,0,2024-04-25 23:19:34,3695
5442,,,CT2-5602-5       7V6,15005602,15,4.1,121.890908,24.538757,13.1,0,2024-04-25 23:19:34,3645
5482,,,CT2-5602-5       7V6,15005602,15,3.8,121.891645,24.542612,24.9,0,2024-04-25 23:24:22,3684
5816,,,CT2-5602-5       7V6,15005602,15,2.4,121.892813,24.546913,53.0,0,2024-04-25 23:31:36,3898
5542,,,CT2-5602-5       7V6,15005602,15,0.8,121.89342,24.547752,83.0,0,2024-04-25 23:33:59,3693
5874,,,CT2-5602-5       7V6,15005602,15,2.7,121.894555,24.547983,93.5,0,2024-04-25 23:36:22,3967
5416,,,CT2-5602-5       7V6,15005602,15,2.2,121.897287,24.545012,162.8,0,2024-04-25 23:43:38,3623
5647,,,CT2-5602-5       7V6,15005602,15,2.0,121.897587,24.544352,172.9,0,2024-04-25 23:46:01,3790
4741,,,CT2-5602-5       7V6,15005602,15,2.0,121.897587,24.544352,172.9,0,2024-04-25 23:46:01,3124
4090,,,CT2-5602-5       7V6,15005602,15,2.0,121.897587,24.544352,172.9,0,2024-04-25 23:46:01,2673
3391,,,CT2-5602-5       7V6,15005602,15,8.8,121.895758,24.540522,345.3,0,2024-04-25 23:58:15,2220
4401,,,CT2-5602-5       7V6,15005602,15,7.7,121.891377,24.550253,344.9,0,2024-04-26 00:03:03,2886
4896,,,CT2-5602-5       7V6,15005602,15,7.2,121.890707,24.559725,1.2,0,2024-04-26 00:07:48,3228
5409,,,CT2-5602-5       7V6,15005602,15,6.6,121.890933,24.564833,10.8,0,2024-04-26 00:10:11,3594
5196,,,CT2-5602-5       7V6,15005602,15,0.5,121.891047,24.571583,152.9,0,2024-04-26 00:14:58,3456
5140,,,CT2-5602-5       7V6,15005602,15,1.0,121.890998,24.57102,258.0,0,2024-04-26 00:19:44,3428
5574,,,CT2-5602-5       7V6,15005602,15,0.4,121.890827,24.570418,76.0,0,2024-04-26 00:24:30,3712
5475,,,CT2-5602-5       7V6,15005602,15,1.1,121.890563,24.569843,219.1,0,2024-04-26 00:29:15,3620
5195,,,CT2-5602-5       7V6,15005602,15,1.1,121.890563,24.569843,219.1,0,2024-04-26 00:29:15,3441
5475,,,CT2-5602-5       7V6,15005602,15,1.3,121.890192,24.568783,207.4,0,2024-04-26 00:36:23,3641
5395,,,CT2-5602-5       7V6,15005602,15,1.5,121.889698,24.567762,234.9,0,2024-04-26 00:41:10,3582
5204,,,CT2-5602-5       7V6,15005602,15,1.0,121.889338,24.56717,207.2,0,2024-04-26 00:43:32,3455
4971,,,CT2-5602-5       7V6,15005602,15,1.0,121.888562,24.565845,180.5,0,2024-04-26 00:48:17,3304
5161,,,CT2-5602-5       7V5,15005602,15,1.2,121.887892,24.564385,193.0,0,2024-04-26 00:53:03,3428
5341,,,CT2-5602-5       7V5,15005602,15,1.7,121.887552,24.563612,204.9,0,2024-04-26 00:55:26,3506
5575,,,CT2-5602-5       7V6,15005602,15,1.3,121.886757,24.56206,195.4,0,2024-04-26 01:00:11,3677
5609,,,CT2-5602-5       7V6,15005602,15,2.5,121.886098,24.560362,205.4,0,2024-04-26 01:04:57,3703
5207,,,CT2-5602-5       7V6,15005602,15,1.4,121.885735,24.559443,216.5,0,2024-04-26 01:07:20,3458
5464,,,CT2-5602-5       7V6,15005602,15,6.6,121.884482,24.553348,181.3,0,2024-04-26 01:12:07,3611
5238,,,CT2-5602-5       7V6,15005602,15,5.8,121.883525,24.545768,190.1,0,2024-04-26 01:16:55,3445
5362,,,CT2-5602-5       7V6,15005602,15,5.2,121.88329,24.541817,183.7,0,2024-04-26 01:19:19,3508
5357,,,CT2-5602-5       7V6,15005602,15,6.1,121.883358,24.535007,170.0,0,2024-04-26 01:24:08,3532
5565,,,CT2-5602-5       7V6,15005602,15,2.7,121.885053,24.534573,17.6,0,2024-04-26 01:28:54,3657
5239,,,CT2-5602-5       7V6,15005602,15,2.6,121.886035,24.536538,15.8,0,2024-04-26 01:31:16,3466
5296,,,CT2-5602-5       7V6,15005602,15,3.4,121.887085,24.541197,22.7,0,2024-04-26 01:36:02,3462
5357,,,CT2-5602-5       7V6,15005602,15,3.4,121.887085,24.541197,22.7,0,2024-04-26 01:36:02,3514
5128,,,CT2-5602-5       7V6,15005602,15,3.4,121.887085,24.541197,22.7,0,2024-04-26 01:36:02,3361
5201,,,CT2-5602-5       7V6,15005602,15,3.3,121.885915,24.55184,8.3,0,2024-04-26 01:48:04,3403
5092,,,CT2-5602-5       7V6,15005602,15,3.0,121.887667,24.556833,285.3,0,2024-04-26 01:52:52,3355
5466,,,CT2-5602-5       7V6,15005602,15,2.5,121.887973,24.55883,7.4,0,2024-04-26 01:55:15,3599
5150,,,CT2-5602-5       7V6,15005602,15,3.3,121.888158,24.56499,359.6,0,2024-04-26 02:02:54,3401
5520,,,CT2-5602-5       7V6,15005602,15,1.4,121.888112,24.567693,18.2,0,2024-04-26 02:05:17,3656
5205,,,CT2-5602-5       7V6,15005602,15,4.2,121.889972,24.571285,47.5,0,2024-04-26 02:10:03,3425
5226,,,CT2-5602-5       7V6,15005602,15,3.5,121.894107,24.571793,99.3,0,2024-04-26 02:14:48,3415
4840,,,CT2-5602-5       7V6,15005602,15,2.5,121.895273,24.569658,188.7,0,2024-04-26 02:17:11,3171
5318,,,CT2-5602-5       7V6,15005602,15,3.2,121.894528,24.567142,192.7,0,2024-04-26 02:19:34,3452
4908,,,CT2-5602-5       7V6,15005602,15,2.9,121.890317,24.560167,201.5,0,2024-04-26 02:26:42,3182
4907,,,CT2-5602-5       7V6,15005602,15,5.0,121.888715,24.557775,214.9,0,2024-04-26 02:29:05,3199
4923,,,CT2-5602-5       7V6,15005602,15,7.8,121.888753,24.560855,17.2,0,2024-04-26 02:33:51,3220
5175,,,CT2-5602-5       7V6,15005602,15,7.2,121.892832,24.570267,21.8,0,2024-04-26 02:38:35,3391
5283,,,CT2-5602-5       7V6,15005602,15,5.9,121.89428,24.575225,352.3,0,2024-04-26 02:40:58,3473
5277,,,CT2-5602-5       7V6,15005602,15,0.7,121.893778,24.575665,339.3,0,2024-04-26 02:45:44,3468
5045,,,CT2-5602-5       7V6,15005602,15,1.0,121.893102,24.575543,11.2,0,2024-04-26 02:50:29,3301
5122,,,CT2-5602-5       7V6,15005602,15,0.8,121.892552,24.575388,282.5,0,2024-04-26 02:55:15,3344
5396,,,CT2-5602-5       7V6,15005602,15,0.6,121.892318,24.57535,331.8,0,2024-04-26 02:57:38,3539
5282,,,CT2-5602-5       7V6,15005602,15,0.5,121.891878,24.57528,209.5,0,2024-04-26 03:02:23,3464
5659,,,CT2-5602-5       7V6,15005602,15,0.3,121.891552,24.575363,181.8,0,2024-04-26 03:07:09,3706
5143,,,CT2-5602-5       7V6,15005602,15,0.5,121.89136,24.575337,180.7,0,2024-04-26 03:09:32,3406
5443,,,CT2-5602-5       7V5,15005602,15,0.6,121.89108,24.57536,218.7,0,2024-04-26 03:14:17,3597
5468,,,CT2-5602-5       7V6,15005602,15,1.7,121.89085,24.575423,329.1,0,2024-04-26 03:19:03,3666
5711,,,CT2-5602-5       7V6,15005602,15,0.4,121.890613,24.575462,54.7,0,2024-04-26 03:23:49,3837
5652,,,CT2-5602-5       7V6,15005602,15,1.1,121.890508,24.575493,261.7,0,2024-04-26 03:26:11,3775
5764,,,CT2-5602-5       7V6,15005602,15,0.5,121.890353,24.575548,288.2,0,2024-04-26 03:30:57,3856
5774,,,CT2-5602-5       7V6,15005602,15,0.3,121.890218,24.575645,49.1,0,2024-04-26 03:35:42,3881
5671,,,CT2-5602-5       7V6,15005602,15,0.5,121.890165,24.575682,333.9,0,2024-04-26 03:38:05,3815
5562,,,CT2-5602-5       7V6,15005602,15,4.8,121.891297,24.574198,167.0,0,2024-04-26 03:42:51,3734
5760,,,CT2-5602-5       7V6,15005602,15,3.9,121.88995,24.569233,187.5,0,2024-04-26 03:47:36,3882
5562,,,CT2-5602-5       7V6,15005602,15,4.3,121.888938,24.565615,204.0,0,2024-04-26 03:52:22,3752
6013,,,CT2-5602-5       7V6,15005602,15,3.6,121.888242,24.56294,203.5,0,2024-04-26 03:54:45,4041
5888,,,CT2-5602-5       7V6,15005602,15,2.4,121.887432,24.560452,197.3,0,2024-04-26 03:57:08,3973
5700,,,CT2-5602-5       7V6,15005602,15,4.2,121.884407,24.553495,204.5,0,2024-04-26 04:04:17,3835
5539,,,CT2-5602-5       7V6,15005602,15,4.7,121.883282,24.551183,198.5,0,2024-04-26 04:06:41,3712
5939,,,CT2-5602-5       7V6,15005602,15,0.4,121.881617,24.547475,116.8,0,2024-04-26 04:11:27,4001
5815,,,CT2-5602-5       7V6,15005602,15,5.9,121.88404,24.550863,26.7,0,2024-04-26 04:16:16,3902
5946,,,CT2-5602-5       7V6,15005602,15,3.8,121.885365,24.553663,24.7,0,2024-04-26 04:18:39,4025
5848,,,CT2-5602-5       7V6,15005602,15,3.8,121.885365,24.553663,24.7,0,2024-04-26 04:18:39,3967
5847,,,CT2-5602-5       7V6,15005602,15,5.9,121.89018,24.56455,29.8,0,2024-04-26 04:28:12,3980
5744,,,CT2-5602-5       7V6,15005602,15,4.2,121.891328,24.570158,13.0,0,2024-04-26 04:33:06,3883
5804,,,CT2-5602-5       7V6,15005602,15,5.4,121.89163,24.573178,11.7,0,2024-04-26 04:35:29,3919
5790,,,CT2-5602-5       7V6,15005602,15,4.6,121.89188,24.578445,347.6,0,2024-04-26 04:40:16,3925
5570,,,CT2-5602-5       7V5,15005602,15,1.5,121.894247,24.581547,89.6,0,2024-04-26 04:45:02,3777
5770,,,CT2-5602-5       7V6,15005602,15,5.7,121.89651,24.58084,130.3,0,2024-04-26 04:47:24,3915
