fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5631,,,55818-00-81%        ,205581800,15,0.0,116.786633,23.23792,288.1,0,2024-04-21 04:26:04,3942
5781,,,55818-00-81%        ,205581800,15,0.1,116.786655,23.237735,138.1,0,2024-04-21 04:41:04,4115
5814,,,55818-00-81%        ,205581800,15,0.0,116.78656,23.237695,168.1,0,2024-04-21 04:55:31,4135
5909,,,55818-00-81%        ,205581800,15,0.1,116.786495,23.237767,158.1,0,2024-04-21 05:06:07,4282
5842,,,55818-00-81%        ,205581800,15,0.1,116.786623,23.23784,218.1,0,2024-04-21 05:20:24,4201
5947,,,55818-00-81%        ,205581800,15,0.1,116.786357,23.237783,248.1,0,2024-04-21 05:31:00,4311
6174,,,55818-00-81%        ,205581800,15,0.0,116.786432,23.237753,268.1,0,2024-04-21 05:41:44,4464
6385,,,55818-00-81%        ,205581800,15,0.0,116.786548,23.237872,348.1,0,2024-04-21 05:56:30,4564
6177,,,55818-00-81%        ,205581800,15,0.0,116.786677,23.237988,88.1,0,2024-04-21 06:11:40,4428
6240,,,55818-00-81%        ,205581800,15,0.0,116.786623,23.237867,238.1,0,2024-04-21 06:25:01,4471
6040,,,55818-00-80%        ,205581800,15,0.2,116.786378,23.237787,248.0,0,2024-04-21 06:36:23,4317
6072,,,55818-00-80%        ,205581800,15,0.0,116.786335,23.237717,238.0,0,2024-04-21 06:51:49,4382
5887,,,55818-00-81%        ,205581800,15,0.1,116.786442,23.237757,248.1,0,2024-04-21 07:06:16,4243
5832,,,55818-00-80%        ,205581800,15,0.1,116.78674,23.237987,48.0,0,2024-04-21 07:18:35,4184
6203,,,55818-00-81%        ,205581800,15,0.0,116.786837,23.237877,108.1,0,2024-04-21 07:41:38,4441
5806,,,55818-00-81%        ,205581800,15,0.0,116.7869,23.2379,328.1,0,2024-04-21 07:55:59,4124
5079,,,55818-00-80%        ,205581800,15,0.0,116.78674,23.237887,88.0,0,2024-04-21 08:12:28,3582
6022,,,55818-00-80%        ,205581800,15,0.0,116.786623,23.23792,338.0,0,2024-04-21 08:24:58,4273
5712,,,55818-00-78%        ,205581800,15,0.2,117.165353,23.21589,37.8,0,2024-04-22 08:49:22,4042
5453,,,55818-00-77%        ,205581800,15,3.6,116.882005,23.241213,277.7,0,2024-04-22 17:32:50,3804
5268,,,55818-00-77%        ,205581800,15,3.1,116.857642,23.244437,277.7,0,2024-04-22 17:46:52,3672
5557,,,55818-00-77%        ,205581800,15,2.6,116.843113,23.246138,267.7,0,2024-04-22 17:57:26,3858
5608,,,55818-00-77%        ,205581800,15,2.8,116.8248,23.248423,277.7,0,2024-04-22 18:11:29,3938
5650,,,55818-00-77%        ,205581800,15,3.1,116.80418,23.248037,257.7,0,2024-04-22 18:25:34,3942
5139,,,55818-00-77%        ,205581800,15,2.5,116.786922,23.24121,177.7,0,2024-04-22 18:51:24,3599
5211,,,55818-00-77%        ,205581800,15,0.1,116.78896,23.239335,107.7,0,2024-04-22 19:06:34,3628
5097,,,55818-00-77%        ,205581800,15,3.2,116.78656,23.237867,227.7,0,2024-04-22 19:20:11,3558
5201,,,55818-00-76%        ,205581800,15,0.0,116.78656,23.237832,97.6,0,2024-04-22 19:30:33,3628
5404,,,55818-00-76%        ,205581800,15,0.0,116.786527,23.237855,17.6,0,2024-04-22 19:40:56,3778
4955,,,55818-00-77%        ,205581800,15,0.0,116.786548,23.237872,117.7,0,2024-04-22 19:51:17,3423
5426,,,55818-00-76%        ,205581800,15,0.0,116.78656,23.23789,27.6,0,2024-04-22 20:01:36,3764
5022,,,55818-00-76%        ,205581800,15,0.0,116.786367,23.237948,297.6,0,2024-04-22 20:25:52,3486
5290,,,55818-00-76%        ,205581800,15,0.0,116.786602,23.237917,77.6,0,2024-04-22 20:36:16,3669
5441,,,55818-00-76%        ,205581800,15,0.0,116.786548,23.237903,297.6,0,2024-04-22 20:50:08,3775
5279,,,55818-00-76%        ,205581800,15,0.0,116.786633,23.237907,7.6,0,2024-04-22 21:00:32,3660
4983,,,55818-00-76%        ,205581800,15,0.0,116.7864,23.237873,287.6,0,2024-04-22 21:11:03,3461
5475,,,55818-00-76%        ,205581800,15,0.1,116.786335,23.237882,37.6,0,2024-04-22 21:21:31,3786
5265,,,55818-00-76%        ,205581800,15,0.0,116.786218,23.237903,97.6,0,2024-04-22 21:37:24,3650
5204,,,55818-00-76%        ,205581800,15,0.0,116.786667,23.237913,37.6,0,2024-04-22 21:50:22,3593
5469,,,55818-00-76%        ,205581800,15,0.0,116.786655,23.237933,117.6,0,2024-04-22 22:00:41,3757
4919,,,55818-00-76%        ,205581800,15,0.0,116.78656,23.23798,337.6,0,2024-04-22 22:12:44,3412
5320,,,55818-00-76%        ,205581800,15,0.0,116.786527,23.237877,217.6,0,2024-04-22 22:26:31,3666
5039,,,55818-00-76%        ,205581800,15,0.0,116.786613,23.23797,67.6,0,2024-04-22 22:40:17,3484
5293,,,55818-00-76%        ,205581800,15,0.0,116.786495,23.237973,287.6,0,2024-04-22 22:50:38,3649
5114,,,55818-00-75%        ,205581800,15,0.0,116.786335,23.237992,287.5,0,2024-04-22 23:01:06,3522
5036,,,55818-00-75%        ,205581800,15,0.0,116.78656,23.238067,17.5,0,2024-04-22 23:11:32,3481
4981,,,55818-00-75%        ,205581800,15,0.0,116.78656,23.237987,287.5,0,2024-04-22 23:25:42,3433
5459,,,55818-00-75%        ,205581800,15,0.0,116.786623,23.237927,187.5,0,2024-04-22 23:56:06,3695
4834,,,55818-00-75%        ,205581800,15,0.0,116.786655,23.23792,277.5,0,2024-04-23 00:11:17,3204
4505,,,55818-00-75%        ,205581800,15,0.0,116.78672,23.237913,277.5,0,2024-04-23 00:26:30,2968
4594,,,55818-00-75%        ,205581800,15,0.0,116.786698,23.23786,87.5,0,2024-04-23 00:41:30,3010
4296,,,55818-00-74%        ,205581800,15,0.0,116.786655,23.237917,237.4,0,2024-04-23 00:57:02,2848
4388,,,55818-00-74%        ,205581800,15,0.0,116.786667,23.237922,317.4,0,2024-04-23 01:10:47,2873
4438,,,55818-00-74%        ,205581800,15,0.0,116.786687,23.237898,37.4,0,2024-04-23 01:21:09,2943
4550,,,55818-00-74%        ,205581800,15,0.0,116.786752,23.237873,97.4,0,2024-04-23 01:31:31,3029
4774,,,55818-00-74%        ,205581800,15,0.0,116.786708,23.23792,57.4,0,2024-04-23 01:45:20,3196
4591,,,55818-00-74%        ,205581800,15,0.0,116.786708,23.237837,207.4,0,2024-04-23 01:55:38,3045
4745,,,55818-00-74%        ,205581800,15,0.0,116.78656,23.237935,317.4,0,2024-04-23 02:05:59,3166
4529,,,55818-00-74%        ,205581800,15,0.0,116.78673,23.237853,107.4,0,2024-04-23 02:16:24,3000
5298,,,55818-00-74%        ,205581800,15,0.0,116.786667,23.237873,127.4,0,2024-04-23 02:30:23,3608
5366,,,55818-00-74%        ,205581800,15,0.0,116.786633,23.237847,117.4,0,2024-04-23 02:40:47,3673
5109,,,55818-00-74%        ,205581800,15,3.9,116.795498,23.244743,77.4,0,2024-04-23 02:53:23,3514
5041,,,55818-00-74%        ,205581800,15,5.1,116.837098,23.236962,107.4,0,2024-04-23 03:10:03,3475
5371,,,55818-00-74%        ,205581800,15,4.8,116.863093,23.231348,107.4,0,2024-04-23 03:21:11,3717
4825,,,55818-00-99%        ,205581800,15,4.5,116.929247,23.2297,289.9,0,2024-04-27 23:17:38,3248
4987,,,55818-00-99%        ,205581800,15,4.5,116.929247,23.2297,289.9,0,2024-04-27 23:17:38,3349
4818,,,55818-00-99%        ,205581800,15,4.5,116.929247,23.2297,289.9,0,2024-04-27 23:17:38,3217
4407,,,55818-00-99%        ,205581800,15,4.5,116.889375,23.237258,289.9,0,2024-04-27 23:36:20,2932
4604,,,55818-00-99%        ,205581800,15,4.5,116.889375,23.237258,289.9,0,2024-04-27 23:36:20,3076
4826,,,55818-00-99%        ,205581800,15,4.5,116.889375,23.237258,289.9,0,2024-04-27 23:36:20,3235
4601,,,55818-00-99%        ,205581800,15,4.5,116.857343,23.243143,279.9,0,2024-04-27 23:50:37,3104
4741,,,55818-00-99%        ,205581800,15,4.5,116.857343,23.243143,279.9,0,2024-04-27 23:50:37,3156
4973,,,55818-00-99%        ,205581800,15,4.5,116.857343,23.243143,279.9,0,2024-04-27 23:50:37,3338
4737,,,55818-00-99%        ,205581800,15,4.7,116.801152,23.246447,259.9,0,2024-04-28 00:16:49,3149
4528,,,55818-00-99%        ,205581800,15,4.7,116.801152,23.246447,259.9,0,2024-04-28 00:16:49,3006
4753,,,55818-00-99%        ,205581800,15,4.7,116.801152,23.246447,259.9,0,2024-04-28 00:16:49,3160
4966,,,55818-00-99%        ,205581800,15,1.1,116.787232,23.239113,219.9,0,2024-04-28 00:30:00,3297
4870,,,55818-00-99%        ,205581800,15,1.1,116.787232,23.239113,219.9,0,2024-04-28 00:30:00,3229
4766,,,55818-00-99%        ,205581800,15,1.1,116.787232,23.239113,219.9,0,2024-04-28 00:30:00,3175
5053,,,55818-00-99%        ,205581800,15,0.0,116.78673,23.237842,189.9,0,2024-04-28 00:41:14,3380
4868,,,55818-00-99%        ,205581800,15,0.0,116.78673,23.237842,189.9,0,2024-04-28 00:41:14,3260
4863,,,55818-00-99%        ,205581800,15,0.0,116.78673,23.237842,189.9,0,2024-04-28 00:41:14,3272
5262,,,55818-00-99%        ,205581800,15,0.0,116.786827,23.237833,59.9,0,2024-04-28 00:55:54,3542
4636,,,55818-00-99%        ,205581800,15,0.0,116.786827,23.237833,59.9,0,2024-04-28 00:55:54,3072
4751,,,55818-00-99%        ,205581800,15,0.0,116.786827,23.237833,59.9,0,2024-04-28 00:55:54,3150
4853,,,55818-00-99%        ,205581800,15,0.1,116.786773,23.2377,179.9,0,2024-04-28 01:10:54,3259
4474,,,55818-00-99%        ,205581800,15,0.1,116.786773,23.2377,179.9,0,2024-04-28 01:10:54,2983
4748,,,55818-00-99%        ,205581800,15,0.1,116.786773,23.2377,179.9,0,2024-04-28 01:10:54,3162
