fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5313,,       ,,412101088,15,2.9,119.213433,24.721157,213.8,30,2024-04-20 00:58:44,3669
5210,,       ,,412101088,15,1.2,119.213992,24.720748,91.6,30,2024-04-20 01:02:14,3579
5416,,       ,,412101088,15,1.6,119.216485,24.719317,61.7,30,2024-04-20 01:09:14,3721
5111,,       ,,412101088,15,1.3,119.21848,24.720552,51.5,30,2024-04-20 01:15:15,3538
5252,,       ,,412101088,15,4.6,119.221388,24.719833,175.3,30,2024-04-20 01:19:45,3623
5171,,       ,,412101088,15,4.1,119.221375,24.719227,177.9,30,2024-04-20 01:20:15,3553
5148,,       ,,412101088,15,2.8,119.219995,24.710162,162.8,30,2024-04-20 01:27:16,3538
5196,,       ,,412101088,15,4.4,119.21973,24.703572,199.3,30,2024-04-20 01:32:47,3572
5164,,       ,,412101088,15,4.2,119.219572,24.69843,176.9,30,2024-04-20 01:36:48,3582
5263,,       ,,412101088,15,4.9,119.219183,24.693227,170.1,30,2024-04-20 01:40:49,3646
5281,,       ,,412101088,15,4.5,119.218917,24.688005,183.7,30,2024-04-20 01:44:50,3664
5223,,       ,,412101088,15,4.3,119.218602,24.682758,184.0,30,2024-04-20 01:48:51,3623
5116,,       ,,412101088,15,4.6,119.21831,24.677553,180.5,30,2024-04-20 01:52:52,3548
5344,,       ,,412101088,15,4.5,119.216925,24.66611,180.3,30,2024-04-20 02:01:53,3708
5230,,       ,,412101088,15,4.4,119.216635,24.661062,183.0,30,2024-04-20 02:05:54,3633
5335,,       ,,412101088,15,4.3,119.216473,24.656633,189.2,30,2024-04-20 02:09:25,3704
5488,,       ,,412101088,15,4.5,119.216455,24.655357,184.6,30,2024-04-20 02:10:25,3801
5301,,       ,,412101088,15,4.6,119.215548,24.646535,179.8,30,2024-04-20 02:17:28,3667
5455,,       ,,412101088,15,4.4,119.215607,24.64216,178.6,30,2024-04-20 02:20:58,3798
5101,,       ,,412101088,15,4.5,119.213328,24.621508,199.1,30,2024-04-20 02:38:00,3550
5764,,       ,,412101088,15,2.1,119.219573,24.50825,38.1,30,2024-04-20 04:49:24,4131
5219,,       ,,412101088,15,8.0,119.211587,24.506707,3.4,30,2024-04-20 05:04:26,3701
5203,,       ,,412101088,15,5.3,119.21418,24.51916,17.5,30,2024-04-20 05:09:58,3655
4984,,       ,,412101088,15,6.0,119.214868,24.522995,5.8,30,2024-04-20 05:12:28,3477
4914,,,YUEYAHGJIANG        ,412101088,15,6.2,119.215537,24.531448,0.0,0,2024-04-20 05:17:29,3426
4747,,,YUEYAHGJIANG        ,412101088,15,6.1,119.215997,24.534845,8.3,0,2024-04-20 05:19:30,3300
5061,,       ,,412101088,15,6.1,119.216692,24.544902,6.2,30,2024-04-20 05:25:30,3526
4669,,,YUEYAHGJIANG        ,412101088,15,5.5,119.21709,24.551528,348.6,0,2024-04-20 05:29:31,3250
5501,,,YUEYAHGJIANG        ,412101088,15,5.5,119.217498,24.558232,0.0,0,2024-04-20 05:33:32,3895
5538,,,YUEYAHGJIANG        ,412101088,15,5.7,119.218342,24.563938,20.2,0,2024-04-20 05:37:02,3988
6045,,,YUEYAHGJIANG        ,412101088,15,5.8,119.219582,24.56621,34.1,0,2024-04-20 05:38:33,4376
5997,,,YUEYAHGJIANG        ,412101088,15,6.2,119.224883,24.573098,48.3,0,2024-04-20 05:43:34,4363
6072,,,YUEYAHGJIANG        ,412101088,15,6.1,119.262933,24.621277,26.7,0,2024-04-20 06:18:41,4400
6001,,,YUEYAHGJIANG        ,412101088,15,5.2,119.267198,24.62599,69.8,0,2024-04-20 06:22:42,4332
5957,,,YUEYAHGJIANG        ,412101088,15,5.1,119.273598,24.624615,135.7,0,2024-04-20 06:26:43,4289
5848,,,YUEYAHGJIANG        ,412101088,15,5.2,119.276965,24.620825,168.2,0,2024-04-20 06:30:14,4253
5325,,,YUEYAHGJIANG        ,412101088,15,1.4,119.279062,24.61937,91.7,0,2024-04-20 06:33:14,3834
4952,,,YUEYAHGJIANG        ,412101088,15,1.8,119.278523,24.620698,311.2,0,2024-04-20 06:36:14,3554
5690,,,YUEYAHGJIANG        ,412101088,15,1.4,119.282052,24.624398,33.2,0,2024-04-20 06:45:44,4100
6180,,,YUEYAHGJIANG        ,412101088,15,1.3,119.28466,24.625978,36.4,0,2024-04-20 06:48:44,4468
6067,,,YUEYAHGJIANG        ,412101088,15,1.7,119.28858,24.629517,30.6,0,2024-04-20 06:54:15,4379
6002,,,YUEYAHGJIANG        ,412101088,15,3.5,119.291087,24.633448,28.6,0,2024-04-20 07:03:45,4362
6020,,       ,,412101088,15,1.0,119.291608,24.635418,333.7,30,2024-04-20 07:06:46,4389
6116,,       ,,412101088,15,1.0,119.289807,24.635518,260.0,30,2024-04-20 07:10:16,4412
5710,,       ,,412101088,15,0.1,119.287692,24.631035,196.9,30,2024-04-20 07:14:48,4098
5964,,       ,,412101088,15,3.9,119.282498,24.622542,213.6,30,2024-04-20 07:20:48,4289
5954,,       ,,412101088,15,4.3,119.280567,24.619393,206.5,30,2024-04-20 07:24:50,4324
6029,,       ,,412101088,15,4.1,119.27834,24.61526,202.1,30,2024-04-20 07:28:51,4371
6079,,       ,,412101088,15,4.3,119.276225,24.610958,202.7,30,2024-04-20 07:32:52,4395
6346,,       ,,412101088,15,4.5,119.27396,24.606677,209.1,30,2024-04-20 07:36:52,4559
5959,,       ,,412101088,15,4.3,119.271835,24.60222,201.1,30,2024-04-20 07:40:53,4289
5953,,       ,,412101088,15,4.4,119.269838,24.597695,201.5,30,2024-04-20 07:44:54,4286
5972,,       ,,412101088,15,4.4,119.267948,24.593202,202.6,30,2024-04-20 07:48:54,4299
6217,,       ,,412101088,15,4.2,119.265483,24.587645,196.7,30,2024-04-20 07:53:55,4457
5532,,       ,,412101088,15,4.4,119.265268,24.587078,203.0,30,2024-04-20 07:54:25,3933
5283,,       ,,412101088,15,4.3,119.263935,24.583683,197.2,30,2024-04-20 07:57:26,3744
5975,,,YUEYAHGJIANG        ,412101088,15,4.2,119.255157,24.560995,204.2,0,2024-04-20 08:16:55,4267
6049,,,YUEYAHGJIANG        ,412101088,15,4.8,119.214168,24.418207,210.3,0,2024-04-20 10:10:58,4247
6084,,,YUEYAHGJIANG        ,412101088,15,5.9,119.197675,24.416298,351.7,0,2024-04-20 10:30:29,4276
5977,,,YUEYAHGJIANG        ,412101088,15,5.4,119.200313,24.443957,13.2,0,2024-04-20 10:49:29,4180
5904,,       ,,412101088,15,9.3,119.21101,24.465523,358.8,30,2024-04-20 11:38:00,4109
6344,,       ,,412101088,15,9.7,119.210465,24.475653,8.0,30,2024-04-20 11:43:31,4384
5988,,       ,,412101088,15,5.3,119.209005,24.495072,331.1,30,2024-04-20 11:55:33,4147
5673,,       ,,412101088,15,5.1,119.207442,24.499255,353.0,30,2024-04-20 11:58:34,3938
6098,,       ,,412101088,15,5.0,119.206277,24.510613,355.9,30,2024-04-20 12:06:35,4185
5592,,       ,,412101088,15,5.0,119.20455,24.52178,355.7,30,2024-04-20 12:14:30,3824
5793,,       ,,412101088,15,5.0,119.204205,24.526728,353.6,30,2024-04-20 12:18:01,3975
5535,,       ,,412101088,15,4.9,119.203708,24.530233,353.7,30,2024-04-20 12:20:31,3788
5619,,,YUEYAHGJIANG        ,412101088,15,4.8,119.20234,24.540017,2.9,0,2024-04-20 12:27:31,3864
5520,,       ,,412101088,15,5.1,119.20208,24.543528,341.5,30,2024-04-20 12:30:01,3759
5604,,       ,,412101088,15,5.2,119.196582,24.548245,320.3,30,2024-04-20 12:34:31,3821
5793,,       ,,412101088,15,4.8,119.165695,24.534867,205.7,30,2024-04-20 13:07:34,3976
5677,,       ,,412101088,15,4.8,119.163922,24.531883,210.5,30,2024-04-20 13:10:04,3875
5690,,       ,,412101088,15,4.3,119.140125,24.505578,237.3,30,2024-04-20 13:36:34,3907
5901,,       ,,412101088,15,4.5,119.136882,24.504572,256.5,30,2024-04-20 13:39:04,4001
5391,,       ,,412101088,15,5.7,119.061945,24.385072,300.5,30,2024-04-20 16:12:18,3666
5371,,       ,,412101088,15,5.6,119.055755,24.390182,319.4,30,2024-04-20 16:17:19,3658
5097,,       ,,412101088,15,6.0,119.043075,24.43936,11.0,30,2024-04-20 16:50:05,3427
5278,,       ,,412101088,15,6.1,119.064238,24.498105,20.8,30,2024-04-20 17:26:34,3644
5325,,       ,,412101088,15,6.0,119.065685,24.502167,17.2,30,2024-04-20 17:29:04,3651
5190,,       ,,412101088,15,6.1,119.07007,24.515145,20.0,30,2024-04-20 17:37:04,3543
5147,,       ,,412101088,15,6.1,119.07335,24.52415,21.4,30,2024-04-20 17:42:35,3514
5281,,       ,,412101088,15,6.2,119.074812,24.527343,24.2,30,2024-04-20 17:44:35,3602
5372,,       ,,412101088,15,6.2,119.079187,24.536012,23.6,30,2024-04-20 17:50:06,3691
5149,,       ,,412101088,15,6.0,119.08291,24.543823,23.2,30,2024-04-20 17:55:06,3569
5340,,       ,,412101088,15,5.8,119.085598,24.550855,12.3,30,2024-04-20 17:59:36,3675
5296,,       ,,412101088,15,6.0,119.087363,24.557268,11.5,30,2024-04-20 18:03:36,3664
5569,,       ,,412101088,15,5.8,119.08756,24.558078,14.1,30,2024-04-20 18:04:06,3848
5500,,       ,,412101088,15,5.8,119.089397,24.567602,9.7,30,2024-04-20 18:10:05,3843
5762,,       ,,412101088,15,6.0,119.090248,24.571682,14.4,30,2024-04-20 18:12:35,4026
5436,,,YUEYAHGJIANG        ,412101088,15,5.9,119.09234,24.580672,12.4,0,2024-04-20 18:18:05,3802
5330,,,YUEYAHGJIANG        ,412101088,15,5.8,119.09442,24.58954,12.6,0,2024-04-20 18:23:36,3740
5533,,,YUEYAHGJIANG        ,412101088,15,5.8,119.095193,24.592772,11.0,0,2024-04-20 18:25:36,3883
5340,,,YUEYAHGJIANG        ,412101088,15,6.1,119.097762,24.602452,12.4,0,2024-04-20 18:31:35,3777
5395,,,YUEYAHGJIANG        ,412101088,15,6.1,119.099808,24.609897,17.4,0,2024-04-20 18:36:05,3828
5536,,,YUEYAHGJIANG        ,412101088,15,6.0,119.100763,24.612335,21.2,0,2024-04-20 18:37:35,3894
5539,,       ,,412101088,15,6.2,119.107192,24.623135,28.0,30,2024-04-20 18:44:35,3896
5491,,       ,,412101088,15,6.1,119.110375,24.628482,30.0,30,2024-04-20 18:48:06,3864
5452,,       ,,412101088,15,6.0,119.114493,24.635107,31.7,30,2024-04-20 18:52:37,3825
5479,,,YUEYAHGJIANG        ,412101088,15,6.1,119.118638,24.640642,37.9,0,2024-04-20 18:56:37,3841
5539,,,YUEYAHGJIANG        ,412101088,15,6.0,119.122015,24.644675,38.8,0,2024-04-20 18:59:37,3892
5337,,       ,,412101088,15,6.1,119.125275,24.648755,33.0,30,2024-04-20 19:02:37,3726
5241,,       ,,412101088,15,5.3,119.131435,24.656457,37.6,30,2024-04-20 19:08:38,3694
5408,,,YUEYAHGJIANG        ,412101088,15,1.6,119.132787,24.658488,27.5,0,2024-04-20 19:11:38,3782
5324,,,YUEYAHGJIANG        ,412101088,15,1.6,119.133312,24.6597,22.7,0,2024-04-20 19:14:38,3757
5446,,,YUEYAHGJIANG        ,412101088,15,1.6,119.134425,24.662235,24.2,0,2024-04-20 19:20:38,3830
5493,,       ,,412101088,15,1.6,119.135978,24.664823,43.9,30,2024-04-20 19:24:38,3824
5412,,       ,,412101088,15,1.2,119.136862,24.665783,58.9,30,2024-04-20 19:27:39,3772
5530,,       ,,412101088,15,0.4,119.138273,24.666838,52.6,30,2024-04-20 19:33:39,3859
5599,,       ,,412101088,15,1.4,119.138915,24.667587,29.3,30,2024-04-20 19:36:39,3911
4969,,,YUEYAHGJIANG        ,412101088,15,6.5,119.140148,24.669932,298.9,0,2024-04-20 19:42:39,3508
5191,,,YUEYAHGJIANG        ,412101088,15,9.1,119.122378,24.664723,239.6,0,2024-04-20 19:49:41,3646
5410,,,YUEYAHGJIANG        ,412101088,15,8.5,119.119965,24.663603,243.1,0,2024-04-20 19:50:41,3777
5297,,       ,,412101088,15,8.9,119.105585,24.656788,238.5,30,2024-04-20 19:56:42,3702
5010,,       ,,412101088,15,8.8,119.096262,24.651808,236.9,30,2024-04-20 20:00:42,3476
4978,,       ,,412101088,15,2.9,119.090832,24.642,187.9,30,2024-04-20 20:05:44,3434
5103,,       ,,412101088,15,4.0,119.085107,24.606578,194.9,30,2024-04-20 20:36:41,3498
5170,,       ,,412101088,15,4.0,119.080538,24.587368,190.6,30,2024-04-20 20:53:41,3555
5421,,       ,,412101088,15,4.4,119.073163,24.542847,187.0,30,2024-04-20 21:31:42,3757
5416,,       ,,412101088,15,4.6,119.07289,24.541038,190.4,30,2024-04-20 21:33:11,3735
5177,,       ,,412101088,15,4.4,119.072208,24.536782,195.6,30,2024-04-20 21:36:42,3595
5352,,       ,,412101088,15,4.4,119.055837,24.426018,180.7,30,2024-04-20 23:04:40,3685
5232,,       ,,412101088,15,4.7,119.052715,24.377555,192.4,30,2024-04-20 23:41:43,3584
4961,,       ,,412101088,15,4.7,119.051932,24.372955,196.1,30,2024-04-20 23:45:13,3370
5019,,       ,,412101088,15,4.7,119.050373,24.365722,191.0,30,2024-04-20 23:50:43,3414
5044,,       ,,412101088,15,4.8,119.0493,24.361108,187.5,30,2024-04-20 23:54:13,3479
5308,,       ,,412101088,15,4.8,119.048515,24.348962,181.6,30,2024-04-21 00:03:14,3647
5184,,       ,,412101088,15,4.8,119.048238,24.343543,179.3,30,2024-04-21 00:07:15,3570
5171,,       ,,412101088,15,4.7,119.048243,24.340188,182.4,30,2024-04-21 00:09:45,3571
4971,,       ,,412101088,15,0.9,119.053247,24.334267,83.9,30,2024-04-21 00:23:16,3423
5134,,       ,,412101088,15,1.8,119.055345,24.335358,23.8,30,2024-04-21 00:26:16,3541
5154,,       ,,412101088,15,5.0,119.053807,24.336632,250.5,30,2024-04-21 00:35:46,3566
4911,,       ,,412101088,15,4.8,119.05306,24.336387,247.2,30,2024-04-21 00:36:16,3430
5350,,       ,,412101088,15,1.9,119.048432,24.333828,242.2,30,2024-04-21 00:40:17,3684
5052,,       ,,412101088,15,8.7,119.044162,24.332128,247.9,30,2024-04-21 00:44:48,3483
5174,,,YUEYAHGJIANG        ,412101088,15,4.4,119.0324,24.329168,257.4,0,2024-04-21 00:53:17,3560
5250,,,YUEYAHGJIANG        ,412101088,15,4.7,119.023772,24.327285,250.5,0,2024-04-21 00:59:47,3646
5265,,,YUEYAHGJIANG        ,412101088,15,4.8,119.021827,24.32659,244.0,0,2024-04-21 01:01:17,3677
5340,,,YUEYAHGJIANG        ,412101088,15,4.5,119.00294,24.318115,246.3,0,2024-04-21 01:16:47,3712
5438,,       ,,412101088,15,4.4,118.998545,24.316493,246.6,30,2024-04-21 01:20:17,3772
5479,,       ,,412101088,15,4.6,118.99248,24.315137,258.1,30,2024-04-21 01:24:47,3809
5149,,       ,,412101088,15,4.5,118.988328,24.31464,256.1,30,2024-04-21 01:27:47,3568
5019,,       ,,412101088,15,4.4,118.981648,24.313582,258.1,30,2024-04-21 01:32:47,3454
5232,,       ,,412101088,15,4.6,118.977215,24.310818,217.3,30,2024-04-21 01:36:46,3591
4772,,       ,,412101088,15,4.2,118.97474,24.306433,194.4,30,2024-04-21 01:40:46,3283
4828,,       ,,412101088,15,4.4,118.973737,24.300047,182.7,30,2024-04-21 01:45:47,3320
4775,,       ,,412101088,15,4.3,118.973792,24.295072,176.3,30,2024-04-21 01:49:47,3299
4467,,       ,,412101088,15,4.4,118.973947,24.291253,178.9,30,2024-04-21 01:52:48,3059
4509,,       ,,412101088,15,4.1,118.975103,24.285698,170.8,30,2024-04-21 01:57:17,3065
4806,,,YUEYAHGJIANG        ,412101088,15,4.4,118.97611,24.281402,165.3,0,2024-04-21 02:00:48,3264
4938,,,YUEYAHGJIANG        ,412101088,15,4.4,118.977492,24.276572,166.1,0,2024-04-21 02:04:48,3388
5042,,       ,,412101088,15,4.6,118.97911,24.270367,170.7,30,2024-04-21 02:09:48,3494
5303,,       ,,412101088,15,4.3,118.980362,24.26532,168.5,30,2024-04-21 02:13:48,3649
5220,,       ,,412101088,15,4.8,118.981158,24.260825,169.4,30,2024-04-21 02:17:19,3610
5531,,       ,,412101088,15,4.7,118.982382,24.254892,168.3,30,2024-04-21 02:21:49,3809
5037,,       ,,412101088,15,4.6,118.98342,24.249765,169.5,30,2024-04-21 02:25:48,3477
5300,,       ,,412101088,15,4.4,118.984518,24.244807,166.8,30,2024-04-21 02:29:48,3663
5419,,       ,,412101088,15,4.6,118.985138,24.239825,177.1,30,2024-04-21 02:33:48,3725
5324,,       ,,412101088,15,4.0,118.98605,24.233633,175.6,30,2024-04-21 02:38:49,3691
5052,,       ,,412101088,15,4.3,118.986393,24.231215,170.2,30,2024-04-21 02:40:49,3456
5353,,       ,,412101088,15,4.6,118.987535,24.225118,173.4,30,2024-04-21 02:45:49,3688
5236,,       ,,412101088,15,4.4,118.98832,24.219653,174.1,30,2024-04-21 02:50:19,3632
5219,,       ,,412101088,15,4.5,118.988922,24.214127,171.2,30,2024-04-21 02:54:49,3638
5221,,       ,,412101088,15,4.1,118.989745,24.209313,169.4,30,2024-04-21 02:58:49,3616
5216,,,YUEYAHGJIANG        ,412101088,15,4.3,118.990692,24.204598,174.2,0,2024-04-21 03:02:49,3617
5231,,,YUEYAHGJIANG        ,412101088,15,4.6,118.991215,24.199687,174.3,0,2024-04-21 03:06:49,3619
5546,,       ,,412101088,15,3.9,118.991705,24.194893,180.4,30,2024-04-21 03:10:49,3843
5721,,,YUEYAHGJIANG        ,412101088,15,4.2,118.992462,24.19071,169.2,0,2024-04-21 03:14:19,3961
5395,,,YUEYAHGJIANG        ,412101088,15,4.3,118.99309,24.187735,168.4,0,2024-04-21 03:16:50,3746
5445,,,YUEYAHGJIANG        ,412101088,15,4.2,118.99454,24.181215,167.4,0,2024-04-21 03:22:20,3790
5228,,,YUEYAHGJIANG        ,412101088,15,4.4,118.995962,24.174763,169.1,0,2024-04-21 03:27:49,3670
5277,,       ,,412101088,15,4.3,118.9967,24.170017,175.2,30,2024-04-21 03:31:50,3709
5447,,       ,,412101088,15,4.0,118.997275,24.165297,173.1,30,2024-04-21 03:35:49,3830
5304,,       ,,412101088,15,3.9,118.997898,24.16065,178.2,30,2024-04-21 03:39:50,3718
5415,,       ,,412101088,15,4.2,118.998133,24.156032,167.9,30,2024-04-21 03:43:50,3758
5593,,       ,,412101088,15,4.2,118.998445,24.15142,181.3,30,2024-04-21 03:47:51,3882
5603,,       ,,412101088,15,4.4,118.998392,24.147948,178.0,30,2024-04-21 03:50:51,3900
5674,,       ,,412101088,15,4.2,118.998258,24.142125,179.2,30,2024-04-21 03:55:51,3999
5478,,       ,,412101088,15,4.0,118.998115,24.138095,178.5,30,2024-04-21 03:59:21,3872
5606,,       ,,412101088,15,4.1,118.998083,24.134098,178.9,30,2024-04-21 04:02:52,3953
5536,,,YUEYAHGJIANG        ,412101088,15,4.2,118.998192,24.12841,178.5,0,2024-04-21 04:07:52,3911
5702,,,YUEYAHGJIANG        ,412101088,15,4.1,118.997773,24.122785,179.4,0,2024-04-21 04:12:52,4009
5438,,,YUEYAHGJIANG        ,412101088,15,3.9,118.99759,24.120583,183.8,0,2024-04-21 04:14:52,3812
5539,,       ,,412101088,15,3.5,118.997375,24.115762,207.1,30,2024-04-21 04:19:23,3910
5704,,       ,,412101088,15,1.7,118.99921,24.11638,103.3,30,2024-04-21 04:26:23,3987
5263,,       ,,412101088,15,1.6,119.001485,24.117238,47.9,30,2024-04-21 04:32:23,3687
5375,,       ,,412101088,15,1.5,119.002162,24.118325,30.2,30,2024-04-21 04:35:22,3795
5192,,       ,,412101088,15,1.6,119.002072,24.119352,13.8,30,2024-04-21 04:38:22,3664
5442,,       ,,412101088,15,1.8,119.002617,24.120615,21.9,30,2024-04-21 04:41:22,3882
5923,,,YUEYAHGJIANG        ,412101088,15,9.5,119.004393,24.120225,134.8,0,2024-04-21 04:48:54,4261
6149,,       ,,412101088,15,8.8,119.01304,24.111398,141.5,30,2024-04-21 04:53:25,4379
5645,,       ,,412101088,15,9.1,119.020775,24.10303,129.7,30,2024-04-21 04:57:55,4015
5528,,       ,,412101088,15,11.0,119.02769,24.097087,32.7,30,2024-04-21 05:01:51,3954
5918,,       ,,412101088,15,2.8,119.031503,24.105102,45.4,30,2024-04-21 05:05:51,4266
5791,,       ,,412101088,15,10.7,119.03403,24.10936,13.9,30,2024-04-21 05:07:52,4199
6031,,       ,,412101088,15,6.0,119.037333,24.12018,7.4,30,2024-04-21 05:13:52,4361
5930,,       ,,412101088,15,5.7,119.039143,24.125773,19.8,30,2024-04-21 05:17:23,4265
5971,,       ,,412101088,15,5.6,119.04091,24.132113,13.6,30,2024-04-21 05:21:23,4291
5859,,       ,,412101088,15,6.0,119.041913,24.136097,10.6,30,2024-04-21 05:23:52,4205
6031,,       ,,412101088,15,6.0,119.043772,24.144518,17.1,30,2024-04-21 05:28:53,4359
6221,,       ,,412101088,15,6.1,119.044587,24.146915,17.9,30,2024-04-21 05:30:23,4504
5883,,       ,,412101088,15,6.1,119.049898,24.164197,13.1,30,2024-04-21 05:40:54,4242
5887,,,YUEYAHGJIANG        ,412101088,15,6.1,119.052048,24.171632,15.3,0,2024-04-21 05:45:24,4262
5850,,,YUEYAHGJIANG        ,412101088,15,6.1,119.053712,24.177395,13.3,0,2024-04-21 05:48:54,4225
5830,,,YUEYAHGJIANG        ,412101088,15,5.8,119.055447,24.182225,17.1,0,2024-04-21 05:51:54,4205
5975,,,YUEYAHGJIANG        ,412101088,15,6.2,119.057508,24.187863,20.6,0,2024-04-21 05:55:24,4287
5993,,,YUEYAHGJIANG        ,412101088,15,6.1,119.060127,24.195175,16.6,0,2024-04-21 05:59:54,4303
5659,,,YUEYAHGJIANG        ,412101088,15,6.2,119.063497,24.204093,17.0,0,2024-04-21 06:05:25,4046
6105,,,YUEYAHGJIANG        ,412101088,15,6.1,119.072552,24.227568,21.9,0,2024-04-21 06:19:55,4372
5886,,,YUEYAHGJIANG        ,412101088,15,6.1,119.07407,24.23162,18.4,0,2024-04-21 06:22:25,4214
5885,,,YUEYAHGJIANG        ,412101088,15,6.1,119.077065,24.240718,16.8,0,2024-04-21 06:27:57,4223
5846,,,YUEYAHGJIANG        ,412101088,15,6.2,119.07936,24.24717,19.8,0,2024-04-21 06:31:56,4205
6153,,       ,,412101088,15,6.1,119.090778,24.28351,14.0,30,2024-04-21 06:53:58,4434
5697,,       ,,412101088,15,5.9,119.113693,24.33557,23.6,30,2024-04-21 07:27:30,4083
5813,,       ,,412101088,15,6.0,119.120232,24.352093,20.1,30,2024-04-21 07:37:59,4163
5805,,       ,,412101088,15,6.1,119.126495,24.369957,12.2,30,2024-04-21 07:49:29,4151
5691,,       ,,412101088,15,6.0,119.128172,24.375655,14.0,30,2024-04-21 07:52:59,4053
4932,,       ,,412101088,15,5.8,119.13442,24.409518,11.2,30,2024-04-21 08:13:28,3461
5304,,       ,,412101088,15,5.9,119.134777,24.411987,5.2,30,2024-04-21 08:14:58,3739
5557,,       ,,412101088,15,5.8,119.13628,24.421797,10.6,30,2024-04-21 08:20:59,3915
5580,,       ,,412101088,15,5.7,119.136362,24.427097,341.5,30,2024-04-21 08:24:28,3954
5598,,       ,,412101088,15,1.4,119.1367,24.431068,178.8,30,2024-04-21 08:32:29,3946
5462,,       ,,412101088,15,4.2,119.138158,24.430715,36.2,30,2024-04-21 08:38:59,3844
5790,,       ,,412101088,15,2.1,119.138125,24.432825,314.9,30,2024-04-21 08:41:00,4089
5988,,       ,,412101088,15,8.7,119.13628,24.436397,352.5,30,2024-04-21 08:54:59,4257
6202,,       ,,412101088,15,3.1,119.135675,24.360107,3.9,30,2024-04-21 08:57:31,4435
6207,,       ,,412101088,15,4.0,119.130653,24.451438,336.1,30,2024-04-21 09:03:33,4419
6156,,       ,,412101088,15,5.1,119.127757,24.456302,340.6,30,2024-04-21 09:07:35,4371
6082,,,YUEYAHGJIANG        ,412101088,15,5.4,119.126313,24.461038,343.0,0,2024-04-21 09:11:05,4300
5985,,       ,,412101088,15,5.4,119.124448,24.468325,354.6,30,2024-04-21 09:15:57,4238
5881,,       ,,412101088,15,5.4,119.124373,24.472278,1.3,30,2024-04-21 09:18:27,4226
6142,,       ,,412101088,15,5.5,119.124747,24.477735,1.7,30,2024-04-21 09:21:57,4396
6022,,       ,,412101088,15,5.5,119.12551,24.483113,9.3,30,2024-04-21 09:25:28,4289
5830,,       ,,412101088,15,5.4,119.12683,24.48915,17.0,30,2024-04-21 09:29:28,4145
6164,,       ,,412101088,15,5.2,119.133522,24.50524,19.2,30,2024-04-21 09:40:59,4395
6116,,       ,,412101088,15,5.1,119.135333,24.509298,22.5,30,2024-04-21 09:43:59,4372
5819,,       ,,412101088,15,5.2,119.137965,24.516148,18.2,30,2024-04-21 09:48:58,4187
6074,,       ,,412101088,15,5.2,119.139252,24.519597,19.6,30,2024-04-21 09:51:28,4399
6111,,       ,,412101088,15,5.3,119.14247,24.527053,19.6,30,2024-04-21 09:56:59,4412
6566,,       ,,412101088,15,5.3,119.144,24.530495,25.6,30,2024-04-21 09:59:29,4746
5992,,       ,,412101088,15,5.3,119.146667,24.53595,26.4,30,2024-04-21 10:03:29,4289
5993,,,YUEYAHGJIANG        ,412101088,15,5.2,119.150552,24.543413,20.1,0,2024-04-21 10:08:59,4282
5932,,,YUEYAHGJIANG        ,412101088,15,5.2,119.152618,24.548178,20.7,0,2024-04-21 10:12:29,4225
5993,,,YUEYAHGJIANG        ,412101088,15,5.2,119.160248,24.559533,32.2,0,2024-04-21 10:21:30,4246
5900,,,YUEYAHGJIANG        ,412101088,15,5.2,119.162905,24.563233,34.2,0,2024-04-21 10:24:30,4179
5632,,       ,,412101088,15,5.3,119.165422,24.567017,31.9,30,2024-04-21 10:27:30,3984
5953,,       ,,412101088,15,5.2,119.173612,24.578887,32.7,30,2024-04-21 10:37:01,4241
6104,,,YUEYAHGJIANG        ,412101088,15,5.2,119.176738,24.583218,28.8,0,2024-04-21 10:40:31,4319
5748,,       ,,412101088,15,5.2,119.180465,24.588972,31.2,30,2024-04-21 10:45:01,4044
5367,,       ,,412101088,15,5.3,119.184268,24.59469,31.7,30,2024-04-21 10:49:32,3784
5256,,       ,,412101088,15,5.4,119.187697,24.599748,30.3,30,2024-04-21 10:53:31,3697
5293,,       ,,412101088,15,5.5,119.188155,24.600368,32.3,30,2024-04-21 10:54:01,3706
5505,,       ,,412101088,15,5.3,119.193252,24.607033,37.1,30,2024-04-21 10:59:31,3874
6012,,       ,,412101088,15,5.1,119.220767,24.637753,32.7,30,2024-04-21 11:26:33,4258
6214,,       ,,412101088,15,5.1,119.223308,24.640443,44.4,30,2024-04-21 11:29:03,4433
6101,,       ,,412101088,15,5.2,119.239738,24.655885,39.8,30,2024-04-21 11:43:33,4332
6007,,       ,,412101088,15,5.2,119.242223,24.6588,39.5,30,2024-04-21 11:46:04,4268
6186,,       ,,412101088,15,5.0,119.246608,24.663923,39.4,30,2024-04-21 11:50:34,4403
6218,,       ,,412101088,15,5.0,119.250703,24.669382,30.0,30,2024-04-21 11:55:04,4399
6066,,       ,,412101088,15,1.3,119.254492,24.67274,57.2,30,2024-04-21 11:59:04,4299
6238,,,YUEYAHGJIANG        ,412101088,15,0.7,119.255225,24.673083,65.5,0,2024-04-21 12:02:04,4421
5656,,       ,,412101088,15,1.1,119.258262,24.670152,110.8,30,2024-04-21 12:15:35,3980
5663,,       ,,412101088,15,1.1,119.25879,24.669788,183.6,30,2024-04-21 12:18:35,3936
