fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4851,,,,225217007,15,1.6,120.360907,24.14029,349.0,0,2024-04-19 21:26:35,3322
5175,,,,225217007,15,0.6,120.360887,24.14028,9.0,0,2024-04-19 21:40:09,3598
5274,,,,225217007,15,0.2,120.360913,24.140272,9.0,0,2024-04-19 21:46:54,3675
5375,,,ABC-7 90%,225217007,15,0.4,120.360867,24.14026,9.0,0,2024-04-19 21:51:23,3731
5120,,,,225217007,15,1.3,120.360953,24.140248,9.0,0,2024-04-19 21:53:34,3538
5150,,,,225217007,15,0.7,120.36082,24.140215,9.0,0,2024-04-19 22:11:24,3539
5269,,,,225217007,15,0.5,120.360847,24.140237,9.0,0,2024-04-19 22:14:06,3633
5271,,,ABC-7 90%,225217007,15,0.4,120.360933,24.140225,9.0,0,2024-04-19 22:24:58,3628
5241,,,,225217007,15,0.6,120.3609,24.140213,9.0,0,2024-04-19 22:27:42,3596
5132,,,,225217007,15,1.2,120.360873,24.14018,9.0,0,2024-04-19 22:32:11,3512
5134,,,,225217007,15,1.0,120.360807,24.140288,9.0,0,2024-04-19 22:36:38,3504
5362,,,ABC-7 90%,225217007,15,1.8,120.360933,24.140163,159.0,0,2024-04-19 22:43:23,3687
5046,,,,225217007,15,0.9,120.360873,24.140212,9.0,0,2024-04-19 22:52:47,3458
5257,,,,225217007,15,0.4,120.36086,24.140203,9.0,0,2024-04-19 22:55:30,3588
5082,,,,225217007,15,0.7,120.36086,24.140172,9.0,0,2024-04-19 23:00:55,3471
5078,,,,225217007,15,0.3,120.360813,24.14016,9.0,0,2024-04-19 23:06:22,3475
5414,,,,225217007,15,0.3,120.36084,24.140153,9.0,0,2024-04-19 23:11:48,3711
5313,,,,225217007,15,0.6,120.360853,24.140155,9.0,0,2024-04-19 23:17:17,3654
5034,,,,225217007,15,1.4,120.360873,24.14015,19.0,0,2024-04-19 23:33:18,3455
5247,,,,225217007,15,2.5,120.360833,24.140202,9.0,0,2024-04-19 23:35:31,3603
5087,,,,225217007,15,1.0,120.360867,24.140178,219.0,0,2024-04-19 23:39:59,3505
5295,,,,225217007,15,1.9,120.360887,24.140227,9.0,0,2024-04-19 23:44:25,3635
5006,,,,225217007,15,1.0,120.36088,24.14017,9.0,0,2024-04-19 23:48:54,3446
4807,,,ABC-7 90%,225217007,15,1.0,120.360947,24.14016,9.0,0,2024-04-19 23:55:37,3302
5237,,,ABC-7 90%,225217007,15,0.5,120.360853,24.140153,9.0,0,2024-04-20 00:00:02,3580
5060,,,,225217007,15,0.0,120.360913,24.140172,9.0,0,2024-04-20 00:06:46,3453
4795,,,,225217007,15,0.4,120.360927,24.140202,9.0,0,2024-04-20 00:09:01,3299
5192,,,,225217007,15,0.4,120.360953,24.140163,9.0,0,2024-04-20 00:11:14,3560
4866,,,ABC-7 90%,225217007,15,0.6,120.360913,24.140202,339.0,0,2024-04-20 00:17:58,3312
4608,,,ABC-7 90%,225217007,15,0.8,120.36088,24.140147,9.0,0,2024-04-20 00:22:23,3154
4873,,,,225217007,15,0.5,120.360927,24.140177,9.0,0,2024-04-20 00:26:54,3326
5117,,,,225217007,15,1.0,120.36094,24.140202,199.0,0,2024-04-20 00:29:08,3511
4728,,,ABC-7 90%,225217007,15,1.0,120.360967,24.140278,9.0,0,2024-04-20 00:35:48,3238
5191,,,ABC-7 90%,225217007,15,0.5,120.360967,24.140187,9.0,0,2024-04-20 00:38:02,3555
4604,,,ABC-7 90%,225217007,15,0.9,120.360933,24.140195,9.0,0,2024-04-20 00:47:02,3151
4603,,,,225217007,15,1.0,120.36094,24.14023,9.0,0,2024-04-20 00:49:15,3141
4900,,,,225217007,15,0.3,120.36098,24.140182,9.0,0,2024-04-20 00:53:46,3358
4941,,,,225217007,15,0.3,120.36088,24.14019,9.0,0,2024-04-20 00:58:14,3420
5153,,,,225217007,15,1.0,120.3608,24.140122,269.0,0,2024-04-20 01:02:42,3544
5021,,,,225217007,15,0.6,120.360787,24.140132,9.0,0,2024-04-20 01:04:58,3451
5137,,,,225217007,15,0.7,120.360907,24.140167,9.0,0,2024-04-20 01:11:41,3533
5140,,,,225217007,15,0.7,120.36076,24.140078,9.0,0,2024-04-20 01:13:54,3557
5029,,,,225217007,15,0.5,120.36084,24.140168,9.0,0,2024-04-20 01:16:10,3474
4801,,,,225217007,15,0.6,120.36082,24.140112,9.0,0,2024-04-20 01:20:47,3295
4750,,,,225217007,15,0.7,120.36098,24.140175,9.0,0,2024-04-20 01:26:17,3272
5296,,,ABC-7 90%,225217007,15,0.4,120.360967,24.140188,9.0,0,2024-04-20 01:31:42,3649
5259,,,,225217007,15,1.3,120.360987,24.140173,9.0,0,2024-04-20 01:34:24,3646
5098,,,ABC-7 90%,225217007,15,0.6,120.360987,24.140173,9.0,0,2024-04-20 01:39:49,3535
5148,,,ABC-7 90%,225217007,15,0.7,120.361007,24.140183,9.0,0,2024-04-20 01:47:59,3571
4991,,,,225217007,15,0.9,120.36098,24.140187,9.0,0,2024-04-20 01:50:43,3458
5379,,,ABC-7 90%,225217007,15,0.3,120.361,24.140188,9.0,0,2024-04-20 01:56:07,3736
5492,,,ABC-7 90%,225217007,15,0.9,120.36096,24.140188,279.0,0,2024-04-20 01:58:50,3806
5282,,,,225217007,15,0.2,120.36096,24.140118,9.0,0,2024-04-20 02:05:39,3669
5169,,,,225217007,15,0.3,120.361,24.140137,9.0,0,2024-04-20 02:08:25,3591
5053,,,,225217007,15,0.3,120.360967,24.140105,9.0,0,2024-04-20 02:13:53,3519
5059,,,,225217007,15,1.3,120.361027,24.140113,179.0,0,2024-04-20 02:16:40,3505
5219,,,,225217007,15,0.5,120.361,24.140285,9.0,0,2024-04-20 02:19:28,3636
5392,,,ABC-7 90%,225217007,15,1.1,120.36098,24.140145,239.0,0,2024-04-20 02:25:28,3768
5436,,,,225217007,15,0.8,120.360967,24.140158,9.0,0,2024-04-20 02:28:14,3782
4925,,,ABC-7 90%,225217007,15,1.9,120.361,24.140142,109.0,0,2024-04-20 02:30:56,3417
5218,,,,225217007,15,0.1,120.361047,24.140195,9.0,0,2024-04-20 02:36:27,3633
5534,,,,225217007,15,1.4,120.361053,24.14019,309.0,0,2024-04-20 02:41:56,3846
5367,,,ABC-7 90%,225217007,15,0.5,120.361053,24.140182,9.0,0,2024-04-20 02:47:22,3743
5436,,,ABC-7 90%,225217007,15,0.5,120.361047,24.14014,9.0,0,2024-04-20 02:52:52,3781
5400,,,,225217007,15,1.3,120.361013,24.14015,169.0,0,2024-04-20 02:58:18,3791
5453,,,,225217007,15,0.7,120.361033,24.140183,9.0,0,2024-04-20 03:01:00,3826
5345,,,ABC-7 90%,225217007,15,0.7,120.361053,24.140147,9.0,0,2024-04-20 03:06:29,3746
5551,,,,225217007,15,1.4,120.361107,24.140068,349.0,0,2024-04-20 03:15:46,3887
5499,,,,225217007,15,2.1,120.36106,24.140148,129.0,0,2024-04-20 03:22:26,3826
5336,,,,225217007,15,1.2,120.360927,24.140153,9.0,0,2024-04-20 03:26:52,3732
5390,,,,225217007,15,1.2,120.360927,24.140153,9.0,0,2024-04-20 03:26:54,3767
5344,,,,225217007,15,1.4,120.361113,24.140153,9.0,0,2024-04-20 03:33:36,3765
5515,,,ABC-7 90%,225217007,15,0.4,120.360967,24.14014,9.0,0,2024-04-20 03:38:02,3893
5450,,,,225217007,15,0.8,120.36104,24.14013,59.0,0,2024-04-20 03:42:32,3828
5369,,,,225217007,15,0.4,120.361153,24.140197,9.0,0,2024-04-20 03:46:56,3782
5380,,,ABC-7 90%,225217007,15,1.6,120.361167,24.140203,239.0,0,2024-04-20 03:51:26,3784
5222,,,,225217007,15,0.6,120.361067,24.140215,9.0,0,2024-04-20 03:58:13,3648
5378,,,,225217007,15,0.8,120.361073,24.140232,9.0,0,2024-04-20 04:00:54,3794
5499,,,ABC-7 90%,225217007,15,0.9,120.361073,24.140283,9.0,0,2024-04-20 04:09:06,3860
5542,,,,225217007,15,0.9,120.361127,24.140323,9.0,0,2024-04-20 04:14:31,3889
5339,,,,225217007,15,0.8,120.361253,24.14039,9.0,0,2024-04-20 04:20:00,3783
5395,,,,225217007,15,0.5,120.361187,24.14041,9.0,0,2024-04-20 04:22:41,3840
5488,,,,225217007,15,0.5,120.361213,24.140457,9.0,0,2024-04-20 04:25:25,3920
5812,,,,225217007,15,0.3,120.36126,24.140557,9.0,0,2024-04-20 04:30:52,4133
5977,,,ABC-7 90%,225217007,15,1.4,120.361293,24.140645,309.0,0,2024-04-20 04:36:16,4275
5854,,,,225217007,15,0.2,120.36144,24.140908,9.0,0,2024-04-20 04:47:10,4198
5290,,,,225217007,15,0.5,120.361607,24.141257,9.0,0,2024-04-20 04:57:58,3781
5423,,,ABC-7 90%,225217007,15,0.3,120.361667,24.141372,9.0,0,2024-04-20 05:00:45,3839
5148,,,ABC-7 90%,225217007,15,1.2,120.361793,24.141565,9.0,0,2024-04-20 05:06:08,3611
4968,,,ABC-7 90%,225217007,15,0.9,120.361827,24.1417,49.0,0,2024-04-20 05:11:31,3462
5171,,,ABC-7 90%,225217007,15,0.7,120.361893,24.14177,9.0,0,2024-04-20 05:15:57,3600
4652,,,ABC-7 90%,225217007,15,0.1,120.361927,24.141812,9.0,0,2024-04-20 05:18:14,3228
4946,,,ABC-7 90%,225217007,15,1.4,120.361953,24.141943,309.0,0,2024-04-20 05:24:53,3447
4491,,,,225217007,15,1.4,120.362033,24.142003,359.0,0,2024-04-20 05:29:22,3122
5556,,,,225217007,15,0.2,120.362027,24.142055,9.0,0,2024-04-20 05:33:49,3930
5675,,,,225217007,15,1.0,120.362153,24.14207,9.0,0,2024-04-20 05:40:29,4107
5881,,,,225217007,15,3.0,120.362107,24.14211,29.0,0,2024-04-20 05:44:56,4279
5626,,,,225217007,15,0.9,120.362147,24.142105,9.0,0,2024-04-20 05:47:10,4079
5271,,,,225217007,15,1.1,120.36212,24.142135,9.0,0,2024-04-20 05:53:53,3786
5476,,,ABC-7 90%,225217007,15,1.2,120.36218,24.142213,9.0,0,2024-04-20 06:04:09,3953
6056,,,ABC-7 90%,225217007,15,1.5,120.36228,24.142253,139.0,0,2024-04-20 06:13:03,4400
6127,,,ABC-7 90%,225217007,15,1.3,120.36224,24.142295,339.0,0,2024-04-20 06:15:19,4437
5780,,,,225217007,15,0.7,120.36226,24.142283,9.0,0,2024-04-20 06:24:16,4172
5536,,,,225217007,15,0.7,120.3623,24.142358,9.0,0,2024-04-20 06:31:01,3990
5899,,,,225217007,15,0.5,120.362307,24.142375,9.0,0,2024-04-20 06:49:00,4258
6017,,,,225217007,15,0.9,120.36232,24.142323,9.0,0,2024-04-20 07:32:20,4348
6075,,,ABC-7 90%,225217007,15,1.6,120.362327,24.142307,199.0,0,2024-04-20 07:35:02,4379
5735,,,ABC-7 90%,225217007,15,0.9,120.362327,24.142377,9.0,0,2024-04-20 07:54:14,4084
5845,,,ABC-7 90%,225217007,15,0.2,120.36224,24.142407,9.0,0,2024-04-20 08:12:32,4166
6005,,,ABC-7 90%,225217007,15,0.2,120.3623,24.14237,9.0,0,2024-04-20 08:23:42,4282
6355,,,ABC-7 90%,225217007,15,0.6,120.362327,24.142385,9.0,0,2024-04-20 08:39:20,4500
6087,,,,225217007,15,0.3,120.36228,24.142435,9.0,0,2024-04-20 08:50:27,4282
5962,,,,225217007,15,0.7,120.362273,24.142413,229.0,0,2024-04-20 09:06:37,4214
6214,,,,225217007,15,1.8,120.362307,24.142418,139.0,0,2024-04-20 09:17:20,4364
6112,,,,225217007,15,2.2,120.36234,24.142457,9.0,0,2024-04-20 09:24:02,4293
6269,,,,225217007,15,1.7,120.362333,24.142377,9.0,0,2024-04-20 09:28:34,4380
5949,,,,225217007,15,1.3,120.362353,24.142435,239.0,0,2024-04-20 09:47:35,4182
5891,,,,225217007,15,3.0,120.362367,24.14246,339.0,0,2024-04-20 09:50:14,4138
6070,,,,225217007,15,0.5,120.362387,24.142417,9.0,0,2024-04-20 09:52:59,4292
5995,,,,225217007,15,1.7,120.362347,24.142448,169.0,0,2024-04-20 09:58:25,4212
5894,,,,225217007,15,1.5,120.3623,24.142415,179.0,0,2024-04-20 10:17:40,4135
6085,,,,225217007,15,1.0,120.36234,24.142423,9.0,0,2024-04-20 10:28:34,4293
6037,,,,225217007,15,0.5,120.36232,24.142442,9.0,0,2024-04-20 10:44:54,4230
5925,,,,225217007,15,1.3,120.362307,24.142452,149.0,0,2024-04-20 10:55:54,4120
5938,,,ABC-7 90%,225217007,15,0.6,120.362273,24.142427,9.0,0,2024-04-20 11:09:50,4114
6131,,,ABC-7 90%,225217007,15,0.6,120.362273,24.142427,9.0,0,2024-04-20 11:09:52,4297
5986,,,ABC-7 90%,225217007,15,0.2,120.362327,24.142375,9.0,0,2024-04-20 11:20:59,4144
6219,,,ABC-7 90%,225217007,15,1.4,120.362333,24.142387,299.0,0,2024-04-20 11:35:00,4317
6061,,,ABC-7 90%,225217007,15,0.1,120.3624,24.14232,9.0,0,2024-04-20 11:48:53,4203
6047,,,ABC-7 90%,225217007,15,0.3,120.362447,24.142348,9.0,0,2024-04-20 12:02:41,4172
5690,,,,225217007,15,0.2,120.362413,24.14238,9.0,0,2024-04-20 12:13:37,3890
5605,,,,225217007,15,1.1,120.362493,24.142333,9.0,0,2024-04-20 12:16:21,3845
5659,,,,225217007,15,1.1,120.36246,24.142377,9.0,0,2024-04-20 12:21:50,3870
5581,,,,225217007,15,0.5,120.362447,24.142393,9.0,0,2024-04-20 12:24:36,3837
5653,,,ABC-7 90%,225217007,15,0.8,120.3625,24.142378,29.0,0,2024-04-20 12:30:06,3842
5628,,,,225217007,15,0.9,120.362487,24.142402,9.0,0,2024-04-20 12:40:58,3825
5578,,,,225217007,15,0.5,120.36246,24.142423,9.0,0,2024-04-20 12:51:57,3793
5523,,,,225217007,15,0.2,120.36244,24.142427,9.0,0,2024-04-20 13:06:43,3789
5661,,,ABC-7 90%,225217007,15,0.7,120.36242,24.142408,9.0,0,2024-04-20 13:09:23,3864
5384,,,ABC-7 90%,225217007,15,1.6,120.362447,24.142382,189.0,0,2024-04-20 13:20:17,3668
5519,,,ABC-7 90%,225217007,15,1.4,120.3624,24.142403,289.0,0,2024-04-20 13:25:48,3783
5786,,,,225217007,15,0.3,120.362447,24.142418,9.0,0,2024-04-20 13:33:59,3971
5701,,,ABC-7 90%,225217007,15,4.7,120.316,24.080522,209.0,0,2024-04-20 14:41:09,3815
5563,,,ABC-7 90%,225217007,15,5.2,120.312027,24.074607,179.0,0,2024-04-20 14:45:38,3774
5365,,,ABC-7 90%,225217007,15,4.8,120.304007,24.061787,239.0,0,2024-04-20 14:54:32,3683
5440,,,,225217007,15,5.8,120.297127,24.056762,229.0,0,2024-04-20 14:59:31,3729
5535,,,,225217007,15,7.2,120.294087,24.05415,229.0,0,2024-04-20 15:01:46,3773
5345,,,,225217007,15,5.8,120.288193,24.047925,199.0,0,2024-04-20 15:06:44,3655
5276,,,,225217007,15,5.6,120.285587,24.040693,209.0,0,2024-04-20 15:11:13,3595
5315,,,ABC-7 90%,225217007,15,7.0,120.282393,24.033443,199.0,0,2024-04-20 15:15:39,3622
5270,,,,225217007,15,6.3,120.280927,24.029625,199.0,0,2024-04-20 15:17:52,3614
5154,,,,225217007,15,5.0,120.277087,24.023052,209.0,0,2024-04-20 15:22:20,3512
5209,,,,225217007,15,6.0,120.27402,24.015902,199.0,0,2024-04-20 15:26:45,3560
5380,,,,225217007,15,5.3,120.26914,24.010057,239.0,0,2024-04-20 15:31:17,3659
5040,,,ABC-7 90%,225217007,15,5.6,120.266047,24.007372,219.0,0,2024-04-20 15:33:32,3410
5313,,,ABC-7 90%,225217007,15,6.0,120.257973,23.998195,199.0,0,2024-04-20 15:40:16,3609
5579,,,,225217007,15,6.6,120.25524,23.99009,199.0,0,2024-04-20 15:44:44,3784
5429,,,,225217007,15,5.6,120.253873,23.98613,199.0,0,2024-04-20 15:46:58,3688
5786,,,,225217007,15,6.7,120.251233,23.978252,189.0,0,2024-04-20 15:51:26,3910
5453,,,,225217007,15,1.7,120.2506,23.97585,219.0,0,2024-04-20 15:53:39,3710
5258,,,,225217007,15,1.2,120.24984,23.974718,9.0,0,2024-04-20 15:58:07,3569
5338,,,,225217007,15,1.5,120.249167,23.973793,9.0,0,2024-04-20 16:03:11,3635
5205,,,,225217007,15,0.1,120.24864,23.972992,9.0,0,2024-04-20 16:05:24,3536
5430,,,,225217007,15,2.0,120.247547,23.971537,239.0,0,2024-04-20 16:09:52,3686
5607,,,,225217007,15,2.3,120.24584,23.969558,9.0,0,2024-04-20 16:16:33,3788
5593,,,,225217007,15,1.4,120.245087,23.968913,9.0,0,2024-04-20 16:18:45,3806
5596,,,,225217007,15,2.0,120.24356,23.96759,259.0,0,2024-04-20 16:23:47,3820
5247,,,,225217007,15,2.3,120.242193,23.966532,289.0,0,2024-04-20 16:28:12,3570
5210,,,ABC-7 90%,225217007,15,2.1,120.241407,23.965043,169.0,0,2024-04-20 16:32:38,3545
5367,,,,225217007,15,1.2,120.24114,23.964118,209.0,0,2024-04-20 16:35:28,3650
5319,,,ABC-7 90%,225217007,15,3.6,120.241733,23.963763,59.0,0,2024-04-20 16:40:54,3617
5321,,,ABC-7 90%,225217007,15,0.9,120.24244,23.964765,9.0,0,2024-04-20 16:43:37,3633
5317,,,,225217007,15,4.1,120.243013,23.96604,339.0,0,2024-04-20 16:49:02,3624
5299,,,,225217007,15,0.9,120.240433,23.966212,9.0,0,2024-04-20 16:57:12,3563
5094,,,,225217007,15,1.6,120.239753,23.964417,189.0,0,2024-04-20 17:02:40,3453
5280,,,,225217007,15,2.1,120.239467,23.963555,199.0,0,2024-04-20 17:05:22,3615
5471,,,,225217007,15,1.4,120.238987,23.961627,159.0,0,2024-04-20 17:10:46,3749
5316,,,,225217007,15,1.7,120.238893,23.961142,59.0,0,2024-04-20 17:13:29,3627
5272,,,,225217007,15,6.9,120.241127,23.964502,339.0,0,2024-04-20 17:18:00,3609
5151,,,ABC-7 90%,225217007,15,4.9,120.235,23.966772,269.0,0,2024-04-20 17:22:27,3510
5256,,,,225217007,15,10.1,120.230167,23.968957,29.0,0,2024-04-20 17:26:55,3629
5255,,,,225217007,15,6.8,120.230373,23.974702,29.0,0,2024-04-20 17:29:11,3604
5300,,,,225217007,15,5.1,120.23352,23.982328,199.0,0,2024-04-20 17:33:40,3644
5342,,,,225217007,15,3.5,120.23248,23.978968,209.0,0,2024-04-20 17:35:56,3641
5023,,,,225217007,15,4.4,120.22892,23.969037,169.0,0,2024-04-20 17:42:41,3418
5392,,,ABC-7 90%,225217007,15,0.8,120.229393,23.967478,19.0,0,2024-04-20 17:51:37,3701
5080,,,,225217007,15,0.5,120.23016,23.96713,9.0,0,2024-04-20 17:53:57,3512
5067,,,ABC-7 90%,225217007,15,2.3,120.23172,23.966435,89.0,0,2024-04-20 17:58:22,3506
5340,,,,225217007,15,1.1,120.232673,23.966117,9.0,0,2024-04-20 18:01:08,3692
5201,,,,225217007,15,1.2,120.234567,23.965035,109.0,0,2024-04-20 18:06:33,3624
5641,,,,225217007,15,0.0,120.23644,23.964088,9.0,0,2024-04-20 18:11:57,3932
5276,,,,225217007,15,0.8,120.23652,23.964507,79.0,0,2024-04-20 18:14:31,3707
5422,,,,225217007,15,2.4,120.2364,23.965867,49.0,0,2024-04-20 18:19:02,3796
5427,,,,225217007,15,2.5,120.235873,23.967207,9.0,0,2024-04-20 18:23:31,3802
5223,,,ABC-7 90%,225217007,15,2.4,120.23382,23.966307,179.0,0,2024-04-20 18:30:17,3689
5327,,,,225217007,15,0.9,120.233893,23.965257,69.0,0,2024-04-20 18:34:45,3781
5462,,,,225217007,15,1.9,120.23524,23.964937,89.0,0,2024-04-20 18:39:15,3850
5256,,,,225217007,15,0.5,120.235873,23.964503,9.0,0,2024-04-20 18:41:28,3713
5591,,,,225217007,15,1.0,120.237187,23.963882,19.0,0,2024-04-20 18:46:55,3930
