fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6095,,,GUANGHUA32610--2-92%,233501644,15,0.4,120.007797,25.9809,0.0,0,2024-04-18 04:25:34,4136
6010,,,GUANGHUA32610--2-92%,233501644,15,0.8,120.008522,25.981113,0.0,0,2024-04-18 04:28:35,4083
5878,,,GUANGHUA32610--2-92%,233501644,15,0.9,120.009378,25.98119,0.0,0,2024-04-18 04:31:42,3975
6132,,,GUANGHUA32610--2-92%,233501644,15,1.9,120.010852,25.980598,0.0,0,2024-04-18 04:37:32,4155
6085,,,GUANGHUA32610--2-92%,233501644,15,1.5,120.010815,25.979345,0.0,0,2024-04-18 04:41:00,4087
6119,,,GUANGHUA32610--2-92%,233501644,15,0.9,120.0097,25.979173,0.0,0,2024-04-18 04:46:39,4100
5441,,,GUANGHUA32610--2-92%,233501644,15,1.2,120.00945,25.980188,0.0,0,2024-04-18 04:49:38,3579
5684,,,GUANGHUA32610--2-92%,233501644,15,0.8,120.010193,25.980492,0.0,0,2024-04-18 04:52:44,3826
6080,,,GUANGHUA32610--2-92%,233501644,15,1.2,120.009952,25.978603,0.0,0,2024-04-18 04:58:44,4131
5798,,,GUANGHUA32610--2-92%,233501644,15,1.0,120.009728,25.977737,0.0,0,2024-04-18 05:01:27,3917
5985,,,GUANGHUA32610--2-92%,233501644,15,0.4,120.009115,25.975585,0.0,0,2024-04-18 05:07:50,4064
6039,,,GUANGHUA32610--2-92%,233501644,15,2.3,120.008852,25.977532,0.0,0,2024-04-18 05:10:32,4108
6260,,,GUANGHUA32610--2-92%,233501644,15,3.3,120.008097,25.980278,0.0,0,2024-04-18 05:13:32,4266
5635,,,GUANGHUA32610--2-92%,233501644,15,3.5,120.008697,25.981067,0.0,0,2024-04-18 05:19:53,3817
5741,,,GUANGHUA32610--2-92%,233501644,15,3.7,120.011957,25.979923,0.0,0,2024-04-18 05:22:41,3857
6221,,,GUANGHUA32610--2-92%,233501644,15,4.1,120.008223,25.980863,0.0,0,2024-04-18 05:25:44,4255
6287,,,GUANGHUA32610--2-92%,233501644,15,6.2,120.010803,25.975955,0.0,0,2024-04-18 05:31:15,4290
6192,,,GUANGHUA32610--2-92%,233501644,15,1.8,120.009787,25.97472,0.0,0,2024-04-18 05:34:56,4263
6154,,,GUANGHUA32610--2-92%,233501644,15,1.8,120.006853,25.9767,0.0,0,2024-04-18 05:40:43,4207
6029,,,GUANGHUA32610--2-92%,233501644,15,2.0,120.00679,25.97838,0.0,0,2024-04-18 05:43:41,4096
6182,,,GUANGHUA32610--2-92%,233501644,15,1.9,120.00774,25.979785,0.0,0,2024-04-18 05:46:15,4179
5896,,,GUANGHUA32610--2-92%,233501644,15,1.6,120.00489,25.982513,0.0,0,2024-04-18 05:52:20,3975
6067,,,GUANGHUA32610--2-92%,233501644,15,3.9,120.002617,25.985108,0.0,0,2024-04-18 05:55:22,4098
6332,,,GUANGHUA32610--2-92%,233501644,15,6.5,119.999822,25.989913,0.0,0,2024-04-18 05:58:15,4311
6494,,,GUANGHUA32610--2-92%,233501644,15,7.2,119.996193,25.995025,0.0,0,2024-04-18 06:01:27,4417
5478,,,GUANGHUA32610--2-92%,233501644,15,0.3,120.006962,25.979197,0.0,0,2024-04-18 16:33:26,3310
5637,,,GUANGHUA32610--2-92%,233501644,15,0.4,120.007368,25.979243,0.0,0,2024-04-18 16:36:44,3437
5540,,,GUANGHUA32610--2-91%,233501644,15,0.7,120.00808,25.979342,0.0,0,2024-04-18 16:42:52,3369
5432,,,GUANGHUA32610--2-92%,233501644,15,3.5,120.004835,25.979277,0.0,0,2024-04-18 16:46:22,3313
5306,,,GUANGHUA32610--2-91%,233501644,15,10.2,119.995945,25.97637,0.0,0,2024-04-18 16:50:34,3231
5428,,,GUANGHUA32610--2-92%,233501644,15,2.8,119.998437,25.975603,0.0,0,2024-04-18 16:52:18,3310
5637,,,GUANGHUA32610--2-91%,233501644,15,4.3,119.998663,25.978232,0.0,0,2024-04-18 16:58:33,3424
5362,,,GUANGHUA32610--2-91%,233501644,15,2.2,120.000207,25.977023,0.0,0,2024-04-18 17:01:43,3249
5776,,,GUANGHUA32610--2-91%,233501644,15,0.5,119.999963,25.977392,0.0,0,2024-04-18 17:04:49,3518
5551,,,GUANGHUA32610--2-91%,233501644,15,3.4,120.003147,25.976867,0.0,0,2024-04-18 17:08:00,3371
5245,,,GUANGHUA32610--2-92%,233501644,15,0.6,120.008373,25.974802,0.0,0,2024-04-18 17:14:15,3190
5409,,,GUANGHUA32610--2-91%,233501644,15,2.1,120.010148,25.975573,0.0,0,2024-04-18 17:18:23,3329
5305,,,GUANGHUA32610--2-91%,233501644,15,0.6,120.010695,25.975838,0.0,0,2024-04-18 17:20:24,3229
5299,,,GUANGHUA32610--2-92%,233501644,15,1.1,120.009518,25.97616,0.0,0,2024-04-18 17:26:42,3208
5117,,,GUANGHUA32610--2-91%,233501644,15,1.2,120.009092,25.975232,0.0,0,2024-04-18 17:29:51,3092
5568,,,GUANGHUA32610--2-91%,233501644,15,1.5,120.009938,25.97625,0.0,0,2024-04-18 17:33:09,3399
5487,,,GUANGHUA32610--2-91%,233501644,15,1.2,120.01025,25.977243,0.0,0,2024-04-18 17:36:16,3346
5516,,,GUANGHUA32610--2-92%,233501644,15,1.6,120.010535,25.979933,0.0,0,2024-04-18 17:42:27,3396
5532,,,GUANGHUA32610--2-91%,233501644,15,0.7,120.010517,25.980567,0.0,0,2024-04-18 17:45:45,3421
5333,,,GUANGHUA32610--2-91%,233501644,15,0.8,120.0093,25.980638,0.0,0,2024-04-18 17:51:55,3286
5482,,,GUANGHUA32610--2-91%,233501644,15,1.2,120.008127,25.980487,0.0,0,2024-04-18 17:55:14,3400
5136,,,GUANGHUA32610--2-91%,233501644,15,1.0,120.009065,25.980388,0.0,0,2024-04-18 17:58:11,3180
5616,,,GUANGHUA32610--2-91%,233501644,15,1.0,120.009988,25.980077,0.0,0,2024-04-18 18:01:24,3494
5303,,,GUANGHUA32610--2-91%,233501644,15,0.5,120.011272,25.979498,0.0,0,2024-04-18 18:07:39,3280
5399,,,GUANGHUA32610--2-91%,233501644,15,0.7,120.010908,25.980078,0.0,0,2024-04-18 18:10:47,3361
5349,,,GUANGHUA32610--2-91%,233501644,15,0.7,120.010297,25.980342,0.0,0,2024-04-18 18:13:53,3331
5348,,,GUANGHUA32610--2-91%,233501644,15,1.3,120.009118,25.980747,0.0,0,2024-04-18 18:17:00,3325
5492,,,GUANGHUA32610--2-91%,233501644,15,0.4,120.007817,25.980065,0.0,0,2024-04-18 18:22:53,3428
5462,,,GUANGHUA32610--2-91%,233501644,15,0.6,120.008412,25.979925,0.0,0,2024-04-18 18:25:47,3402
5522,,,GUANGHUA32610--2-91%,233501644,15,1.0,120.010212,25.978752,0.0,0,2024-04-18 18:31:51,3455
5683,,,GUANGHUA32610--2-91%,233501644,15,0.7,120.010723,25.979207,0.0,0,2024-04-18 18:34:48,3553
5480,,,GUANGHUA32610--2-91%,233501644,15,1.0,120.009328,25.980317,0.0,0,2024-04-18 18:40:46,3379
5803,,,GUANGHUA32610--2-91%,233501644,15,0.9,120.00848,25.980167,0.0,0,2024-04-18 18:43:49,3639
5797,,,GUANGHUA32610--2-91%,233501644,15,1.0,120.008088,25.979373,0.0,0,2024-04-18 18:46:45,3619
