fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5521,,,62266-5-99%         ,123054013,15,0.0,119.80065,26.031983,344.0,0,2024-04-28 04:16:26,3741
5412,,,62266-5-99%         ,123054013,15,0.0,119.80065,26.031983,344.0,0,2024-04-28 04:16:26,3696
5779,,,62266-5-99%         ,123054013,15,0.0,119.80065,26.032205,348.0,0,2024-04-28 04:25:15,3948
5374,,,62266-5-99%         ,123054013,15,0.0,119.80065,26.032205,348.0,0,2024-04-28 04:25:15,3648
5704,,,62266-5-99%         ,123054013,15,0.0,119.800693,26.032357,351.0,0,2024-04-28 04:31:56,3883
5274,,,62266-5-99%         ,123054013,15,0.0,119.800628,26.032472,331.0,0,2024-04-28 04:36:26,3613
5279,,,62266-5-99%         ,123054013,15,0.1,119.800672,26.0328,8.0,0,2024-04-28 04:40:49,3604
5590,,,62266-5-99%         ,123054013,15,0.0,119.80065,26.032858,348.0,0,2024-04-28 04:43:01,3820
5378,,,62266-5-99%         ,123054013,15,0.0,119.80065,26.032858,348.0,0,2024-04-28 04:43:01,3659
5646,,,62266-5-99%         ,123054013,15,0.0,119.80065,26.032858,348.0,0,2024-04-28 04:43:01,3850
5595,,,62266-5-99%         ,123054013,15,0.0,119.800533,26.033833,7.0,0,2024-04-28 05:05:19,3847
5548,,,62266-5-99%         ,123054013,15,0.0,119.800607,26.034157,33.0,0,2024-04-28 05:09:46,3831
5385,,,62266-5-99%         ,123054013,15,0.0,119.800607,26.034157,33.0,0,2024-04-28 05:09:46,3685
5470,,,62266-5-99%         ,123054013,15,0.0,119.800607,26.034157,33.0,0,2024-04-28 05:09:46,3764
5837,,,62266-5-99%         ,123054013,15,0.0,119.800607,26.034157,33.0,0,2024-04-28 05:09:46,3993
5545,,,62266-5-99%         ,123054013,15,0.0,119.800575,26.035352,350.0,0,2024-04-28 05:27:30,3790
5138,,,62266-5-99%         ,123054013,15,0.0,119.800575,26.035352,350.0,0,2024-04-28 05:27:30,3542
5151,,,62266-5-99%         ,123054013,15,0.0,119.800682,26.036357,0.0,0,2024-04-28 05:38:38,3527
5330,,,62266-5-99%         ,123054013,15,0.0,119.800693,26.036695,335.0,0,2024-04-28 05:43:04,3652
5414,,,62266-5-99%         ,123054013,15,0.1,119.800747,26.036943,11.0,0,2024-04-28 05:45:16,3718
5524,,,62266-5-99%         ,123054013,15,0.1,119.800842,26.037202,41.0,0,2024-04-28 05:49:42,3767
5418,,,62266-5-99%         ,123054013,15,0.1,119.800842,26.037202,41.0,0,2024-04-28 05:49:42,3707
5704,,,62266-5-99%         ,123054013,15,0.1,119.800907,26.037872,262.0,0,2024-04-28 05:58:35,3926
5444,,,62266-5-99%         ,123054013,15,0.0,119.800842,26.038125,0.0,0,2024-04-28 06:03:04,3753
5318,,,62266-5-99%         ,123054013,15,0.1,119.800832,26.038333,353.0,0,2024-04-28 06:05:17,3653
5491,,,62266-5-99%         ,123054013,15,0.1,119.800938,26.038802,23.0,0,2024-04-28 06:09:44,3783
5423,,,62266-5-99%         ,123054013,15,0.1,119.801023,26.039178,22.0,0,2024-04-28 06:14:10,3717
5486,,,62266-5-99%         ,123054013,15,0.1,119.801023,26.039178,22.0,0,2024-04-28 06:14:10,3770
5312,,,62266-5-99%         ,123054013,15,0.0,119.801152,26.03997,17.0,0,2024-04-28 06:23:03,3635
5387,,,62266-5-99%         ,123054013,15,0.0,119.801152,26.03997,17.0,0,2024-04-28 06:23:03,3689
5411,,,62266-5-99%         ,123054013,15,0.0,119.801247,26.040487,13.0,0,2024-04-28 06:29:43,3692
5890,,,62266-5-99%         ,123054013,15,0.0,119.801312,26.041077,350.0,0,2024-04-28 06:36:23,4052
5453,,,62266-5-99%         ,123054013,15,0.1,119.801365,26.041258,15.0,0,2024-04-28 06:38:33,3738
5512,,,62266-5-99%         ,123054013,15,0.1,119.801365,26.041258,15.0,0,2024-04-28 06:38:33,3804
5514,,,62266-5-99%         ,123054013,15,0.0,119.801428,26.041993,349.0,0,2024-04-28 06:47:31,3812
5404,,,62266-5-99%         ,123054013,15,0.0,119.801493,26.042335,17.0,0,2024-04-28 06:51:58,3734
5775,,,62266-5-99%         ,123054013,15,0.1,119.801535,26.04253,10.0,0,2024-04-28 06:54:09,3982
5375,,,62266-5-99%         ,123054013,15,0.1,119.801397,26.042978,336.0,0,2024-04-28 06:58:36,3670
5882,,,62266-5-99%         ,123054013,15,0.0,119.801535,26.043127,0.0,0,2024-04-28 07:02:58,4028
5544,,,62266-5-99%         ,123054013,15,0.1,119.801503,26.043388,354.0,0,2024-04-28 07:05:12,3808
5708,,,62266-5-99%         ,123054013,15,0.1,119.801503,26.043388,354.0,0,2024-04-28 07:05:12,3926
5564,,,62266-5-99%         ,123054013,15,0.1,119.801503,26.043388,354.0,0,2024-04-28 07:05:12,3832
