fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4670,,       ,,200033020,15,8.9,122.171933,23.86445,311.9,30,2024-04-16 08:24:14,3408
4530,,       ,,200033020,15,7.8,122.160988,23.871525,310.8,30,2024-04-16 08:29:44,3322
4519,,       ,,200033020,15,7.5,122.155085,23.875332,302.5,30,2024-04-16 08:32:44,3300
4685,,       ,,200033020,15,8.1,122.1462,23.881052,300.4,30,2024-04-16 08:37:14,3430
4536,,       ,,200033020,15,7.8,122.13727,23.886792,302.7,30,2024-04-16 08:41:43,3354
4527,,,                    ,200033020,15,7.9,122.12937,23.8919,306.4,0,2024-04-16 08:45:45,3310
4524,,,                    ,200033020,15,7.8,122.122597,23.896278,302.1,0,2024-04-16 08:49:14,3308
4686,,       ,,200033020,15,7.5,122.114007,23.901813,301.0,30,2024-04-16 08:53:44,3432
4530,,       ,,200033020,15,7.7,122.112105,23.903035,311.0,30,2024-04-16 08:54:44,3280
4241,,       ,,200033020,15,7.3,122.100963,23.91022,305.6,30,2024-04-16 09:00:42,3067
4203,,       ,,200033020,15,7.1,122.091648,23.9162,294.3,30,2024-04-16 09:05:44,3047
4695,,       ,,200033020,15,7.8,122.082343,23.9222,304.2,30,2024-04-16 09:10:42,3420
4570,,       ,,200033020,15,7.9,122.077723,23.925208,309.8,30,2024-04-16 09:13:12,3333
4417,,       ,,200033020,15,7.9,122.067527,23.931783,307.2,30,2024-04-16 09:18:41,3219
4417,,       ,,200033020,15,7.7,122.060263,23.93649,306.6,30,2024-04-16 09:22:42,3217
4780,,       ,,200033020,15,7.2,122.052977,23.941173,305.2,30,2024-04-16 09:26:42,3465
4520,,       ,,200033020,15,7.2,122.045912,23.945723,304.8,30,2024-04-16 09:30:43,3308
4543,,       ,,200033020,15,6.9,122.044203,23.94681,308.5,30,2024-04-16 09:31:43,3277
4186,,       ,,200033020,15,6.9,122.032217,23.954532,298.7,30,2024-04-16 09:38:43,3032
4125,,       ,,200033020,15,8.6,122.024818,23.961515,335.8,30,2024-04-16 09:43:43,2957
4320,,       ,,200033020,15,9.1,122.02272,23.966043,341.9,30,2024-04-16 09:45:43,3121
4502,,       ,,200033020,15,8.3,122.017235,23.977015,333.0,30,2024-04-16 09:50:42,3236
4723,,,                    ,200033020,15,8.3,122.013147,23.985368,335.6,0,2024-04-16 09:54:42,3388
4345,,       ,,200033020,15,8.2,122.010358,23.991695,341.5,30,2024-04-16 09:57:42,3131
4378,,       ,,200033020,15,8.1,122.008418,24.001807,349.4,30,2024-04-16 10:02:11,3165
4449,,       ,,200033020,15,7.7,122.004415,24.01335,344.3,30,2024-04-16 10:07:42,3207
4538,,       ,,200033020,15,7.5,122.001452,24.020417,343.5,30,2024-04-16 10:11:11,3269
4354,,       ,,200033020,15,7.4,121.998523,24.027343,334.7,30,2024-04-16 10:14:42,3125
4288,,       ,,200033020,15,7.5,121.994497,24.037487,343.5,30,2024-04-16 10:19:41,3065
4482,,       ,,200033020,15,7.7,121.99131,24.045692,345.4,30,2024-04-16 10:23:41,3187
4688,,       ,,200033020,15,8.0,121.987567,24.055917,341.8,30,2024-04-16 10:28:41,3374
4651,,       ,,200033020,15,7.3,121.98447,24.064025,336.6,30,2024-04-16 10:32:41,3352
4589,,       ,,200033020,15,7.8,121.981355,24.071965,341.2,30,2024-04-16 10:36:40,3313
4805,,       ,,200033020,15,8.1,121.978125,24.079945,340.0,30,2024-04-16 10:40:40,3466
4466,,       ,,200033020,15,8.0,121.974143,24.08998,337.3,30,2024-04-16 10:45:40,3199
4646,,       ,,200033020,15,7.4,121.971175,24.09771,337.0,30,2024-04-16 10:49:39,3337
4570,,       ,,200033020,15,7.3,121.969097,24.103462,348.7,30,2024-04-16 10:52:39,3265
4548,,       ,,200033020,15,7.3,121.965518,24.113008,342.7,30,2024-04-16 10:57:39,3312
4545,,       ,,200033020,15,7.6,121.962522,24.1206,340.8,30,2024-04-16 11:01:39,3292
4609,,       ,,200033020,15,7.3,121.960268,24.126285,340.2,30,2024-04-16 11:04:39,3303
4437,,       ,,200033020,15,6.6,121.957845,24.131818,337.3,30,2024-04-16 11:07:39,3177
4213,,       ,,200033020,15,6.9,121.952887,24.142715,336.4,30,2024-04-16 11:13:38,3007
4544,,       ,,200033020,15,7.3,121.950497,24.148335,347.6,30,2024-04-16 11:16:38,3231
4206,,       ,,200033020,15,6.8,121.94647,24.157597,342.4,30,2024-04-16 11:21:39,2992
4207,,       ,,200033020,15,7.4,121.943415,24.165052,337.2,30,2024-04-16 11:25:39,3023
4552,,       ,,200033020,15,6.7,121.939802,24.17458,350.1,30,2024-04-16 11:30:38,3270
4465,,       ,,200033020,15,7.0,121.937385,24.182253,343.7,30,2024-04-16 11:34:38,3228
4843,,       ,,200033020,15,7.2,121.934592,24.189927,343.5,30,2024-04-16 11:38:39,3459
4862,,       ,,200033020,15,7.2,121.931747,24.197607,338.5,30,2024-04-16 11:42:38,3490
4594,,       ,,200033020,15,7.4,121.928675,24.205275,340.9,30,2024-04-16 11:46:38,3313
4912,,       ,,200033020,15,7.4,121.925495,24.21299,340.3,30,2024-04-16 11:50:37,3508
4863,,       ,,200033020,15,7.1,121.92127,24.222678,345.0,30,2024-04-16 11:55:36,3499
4740,,       ,,200033020,15,7.3,121.918072,24.230492,342.4,30,2024-04-16 11:59:37,3433
4677,,       ,,200033020,15,6.8,121.915115,24.238035,342.4,30,2024-04-16 12:03:36,3364
4735,,       ,,200033020,15,7.5,121.912092,24.245692,351.1,30,2024-04-16 12:07:37,3405
4086,,       ,,200033020,15,7.0,121.911392,24.24757,343.6,30,2024-04-16 12:08:37,2896
4157,,       ,,200033020,15,7.2,121.906147,24.260742,16.1,30,2024-04-16 12:15:36,2970
4493,,       ,,200033020,15,7.6,121.905713,24.269015,352.4,30,2024-04-16 12:19:36,3186
4465,,       ,,200033020,15,7.0,121.905157,24.276967,358.6,30,2024-04-16 12:23:36,3216
4411,,       ,,200033020,15,7.2,121.904767,24.284907,356.6,30,2024-04-16 12:27:37,3191
4386,,       ,,200033020,15,6.9,121.90435,24.292847,356.5,30,2024-04-16 12:31:37,3170
4292,,       ,,200033020,15,7.5,121.903928,24.300838,351.4,30,2024-04-16 12:35:37,3103
4326,,       ,,200033020,15,7.2,121.903557,24.306762,348.1,30,2024-04-16 12:38:37,3101
4524,,       ,,200033020,15,7.2,121.902965,24.318732,1.3,30,2024-04-16 12:44:35,3244
4459,,       ,,200033020,15,7.0,121.902695,24.326863,4.0,30,2024-04-16 12:48:37,3192
4849,,       ,,200033020,15,7.1,121.902352,24.334895,5.4,30,2024-04-16 12:52:37,3467
4398,,       ,,200033020,15,7.0,121.902,24.342805,353.6,30,2024-04-16 12:56:37,3151
4320,,,                    ,200033020,15,6.9,121.901707,24.35068,352.4,0,2024-04-16 13:00:37,3085
4357,,,                    ,200033020,15,7.1,121.901217,24.36041,0.6,0,2024-04-16 13:05:37,3130
4558,,,                    ,200033020,15,6.9,121.900963,24.366212,354.6,0,2024-04-16 13:08:38,3236
4538,,       ,,200033020,15,7.0,121.90049,24.375927,354.6,30,2024-04-16 13:13:36,3260
4817,,       ,,200033020,15,7.1,121.900082,24.383675,346.4,30,2024-04-16 13:17:37,3462
4539,,       ,,200033020,15,7.0,121.899687,24.391522,2.3,30,2024-04-16 13:21:37,3294
4228,,       ,,200033020,15,7.3,121.899485,24.395535,353.8,30,2024-04-16 13:23:37,3057
3724,,       ,,200033020,15,7.1,121.898713,24.411725,359.8,30,2024-04-16 13:31:36,2558
3717,,       ,,200033020,15,7.6,121.898073,24.424055,353.2,30,2024-04-16 13:37:37,2632
4276,,       ,,200033020,15,7.3,121.897613,24.432437,359.1,30,2024-04-16 13:41:37,3037
4385,,       ,,200033020,15,7.4,121.897203,24.440745,358.2,30,2024-04-16 13:45:36,3130
4444,,       ,,200033020,15,7.5,121.896758,24.449057,355.3,30,2024-04-16 13:49:38,3138
4149,,       ,,200033020,15,7.4,121.896402,24.459627,347.0,30,2024-04-16 13:54:38,2928
3730,,       ,,200033020,15,7.6,121.896315,24.463848,352.9,30,2024-04-16 13:56:37,2589
3472,,       ,,200033020,15,7.8,121.896005,24.476747,358.4,30,2024-04-16 14:02:37,2399
3931,,       ,,200033020,15,8.0,121.895382,24.486552,358.3,30,2024-04-16 14:07:07,2732
4364,,       ,,200033020,15,8.0,121.894822,24.494342,359.3,30,2024-04-16 14:10:37,3061
4527,,       ,,200033020,15,8.2,121.893972,24.50562,357.3,30,2024-04-16 14:15:38,3216
4293,,       ,,200033020,15,8.0,121.893187,24.51443,354.2,30,2024-04-16 14:19:38,3050
4454,,       ,,200033020,15,8.2,121.892635,24.523493,354.2,30,2024-04-16 14:23:37,3161
4482,,,                    ,200033020,15,8.4,121.891495,24.532628,349.4,0,2024-04-16 14:27:37,3203
4299,,       ,,200033020,15,8.6,121.890273,24.541893,353.7,30,2024-04-16 14:31:37,3101
4504,,       ,,200033020,15,8.6,121.889237,24.551317,355.3,30,2024-04-16 14:35:37,3208
4341,,,                    ,200033020,15,8.6,121.88802,24.560758,352.3,0,2024-04-16 14:39:36,3097
4166,,       ,,200033020,15,8.5,121.887038,24.567667,352.2,30,2024-04-16 14:42:36,2990
4395,,       ,,200033020,15,8.3,121.885998,24.579278,358.6,30,2024-04-16 14:47:36,3124
4610,,,                    ,200033020,15,8.3,121.884812,24.588385,338.4,0,2024-04-16 14:51:36,3263
4539,,       ,,200033020,15,7.6,121.881267,24.593722,303.3,30,2024-04-16 14:54:36,3200
4282,,       ,,200033020,15,7.5,121.86905,24.59011,198.0,30,2024-04-16 15:00:35,3061
4109,,,                    ,200033020,15,2.3,121.86904,24.585307,299.5,0,2024-04-16 15:03:36,2917
4213,,       ,,200033020,15,0.2,121.869823,24.586465,80.7,30,2024-04-16 15:08:35,2988
4369,,       ,,200033020,15,0.0,121.869862,24.586462,98.0,30,2024-04-16 15:12:36,3074
3863,,       ,,200033020,15,0.0,121.86986,24.586452,98.0,30,2024-04-16 15:24:35,2682
4248,,       ,,200033020,15,0.0,121.86986,24.586448,98.0,30,2024-04-16 15:27:35,2986
4270,,       ,,200033020,15,0.0,121.869858,24.586448,98.0,30,2024-04-16 15:30:35,3030
4115,,       ,,200033020,15,0.0,121.869855,24.586448,98.0,30,2024-04-16 15:36:35,2923
3973,,,                    ,200033020,15,0.0,121.867858,24.585333,340.4,0,2024-04-16 15:49:34,2810
4372,,       ,,200033020,15,0.0,121.867892,24.58533,340.4,30,2024-04-16 15:58:34,3041
4085,,       ,,200033020,15,0.0,121.867887,24.585328,340.4,30,2024-04-16 16:07:34,2873
4281,,       ,,200033020,15,0.0,121.867882,24.585328,340.4,30,2024-04-16 16:16:34,3007
4409,,       ,,200033020,15,0.0,121.86788,24.585328,340.4,30,2024-04-16 16:22:34,3037
4030,,       ,,200033020,15,0.1,121.86788,24.58533,340.4,30,2024-04-16 16:28:34,2774
3869,,       ,,200033020,15,0.0,121.867883,24.58533,340.4,30,2024-04-16 16:34:34,2699
3524,,       ,,200033020,15,0.0,121.867885,24.585332,340.4,30,2024-04-16 16:37:34,2426
3684,,       ,,200033020,15,0.0,121.867887,24.585333,340.4,30,2024-04-16 16:43:34,2546
3936,,       ,,200033020,15,0.0,121.867887,24.585333,340.4,30,2024-04-16 16:46:34,2721
3860,,       ,,200033020,15,0.0,121.867887,24.585335,340.4,30,2024-04-16 16:49:34,2691
4215,,       ,,200033020,15,0.0,121.867888,24.585335,340.4,30,2024-04-16 16:52:34,2929
4005,,       ,,200033020,15,0.0,121.86789,24.585338,340.4,30,2024-04-16 16:58:34,2793
4104,,       ,,200033020,15,0.0,121.867892,24.58534,340.4,30,2024-04-16 17:01:34,2887
4094,,,                    ,200033020,15,0.0,121.867892,24.585343,340.4,0,2024-04-16 17:07:34,2836
3814,,       ,,200033020,15,0.0,121.867892,24.585343,340.4,30,2024-04-16 17:10:34,2672
3883,,       ,,200033020,15,0.0,121.867888,24.585343,340.4,30,2024-04-16 17:13:34,2676
3836,,,                    ,200033020,15,0.0,121.867888,24.585345,340.4,0,2024-04-16 17:16:34,2672
4282,,       ,,200033020,15,0.0,121.867887,24.585343,340.4,30,2024-04-16 17:22:34,2962
3924,,       ,,200033020,15,0.0,121.867888,24.585343,340.4,30,2024-04-16 17:25:34,2763
3787,,       ,,200033020,15,0.0,121.867887,24.585348,340.4,30,2024-04-16 17:31:35,2665
3887,,       ,,200033020,15,0.0,121.867885,24.585352,340.4,30,2024-04-16 17:34:35,2730
3922,,       ,,200033020,15,0.0,121.867883,24.585357,340.4,30,2024-04-16 17:37:35,2752
3741,,       ,,200033020,15,0.0,121.867882,24.585362,340.4,30,2024-04-16 17:43:35,2639
3730,,       ,,200033020,15,0.0,121.86788,24.585363,340.4,30,2024-04-16 17:46:36,2628
3972,,       ,,200033020,15,0.0,121.86788,24.585365,340.4,30,2024-04-16 17:49:36,2793
3774,,       ,,200033020,15,0.0,121.867877,24.585372,340.4,30,2024-04-16 17:58:36,2692
3613,,       ,,200033020,15,0.0,121.867875,24.585375,340.4,30,2024-04-16 18:04:36,2566
3821,,       ,,200033020,15,0.0,121.867875,24.585375,340.4,30,2024-04-16 18:07:36,2706
4053,,       ,,200033020,15,0.0,121.867875,24.585373,340.4,30,2024-04-16 18:10:36,2861
3883,,       ,,200033020,15,0.0,121.867877,24.585375,340.4,30,2024-04-16 18:19:36,2769
4045,,       ,,200033020,15,0.0,121.867877,24.585377,340.4,30,2024-04-16 18:22:36,2848
3806,,       ,,200033020,15,0.0,121.867875,24.58538,340.4,30,2024-04-16 18:25:36,2678
3905,,       ,,200033020,15,0.0,121.86787,24.585382,340.4,30,2024-04-16 18:31:37,2781
3638,,,                    ,200033020,15,0.0,121.867863,24.585378,340.4,0,2024-04-16 18:37:37,2586
3933,,       ,,200033020,15,0.0,121.86786,24.585375,340.4,30,2024-04-16 18:43:37,2818
4033,,       ,,200033020,15,0.0,121.867855,24.58537,340.4,30,2024-04-16 18:49:36,2867
3884,,,                    ,200033020,15,0.0,121.867852,24.585365,340.4,0,2024-04-16 18:52:36,2798
3877,,,                    ,200033020,15,0.0,121.86785,24.585363,340.4,0,2024-04-16 18:55:36,2785
3723,,       ,,200033020,15,0.0,121.867845,24.585358,340.4,30,2024-04-16 19:01:36,2623
3570,,       ,,200033020,15,0.0,121.867847,24.585353,340.4,30,2024-04-16 19:04:36,2514
3634,,       ,,200033020,15,0.0,121.867845,24.58535,340.4,30,2024-04-16 19:10:36,2577
3864,,       ,,200033020,15,0.0,121.867843,24.585352,340.4,30,2024-04-16 19:13:36,2753
3702,,       ,,200033020,15,0.0,121.867842,24.585355,340.4,30,2024-04-16 19:16:36,2623
3981,,       ,,200033020,15,0.0,121.867842,24.585357,340.4,30,2024-04-16 19:22:37,2813
4033,,       ,,200033020,15,0.0,121.867842,24.585358,340.4,30,2024-04-16 19:25:37,2849
3896,,       ,,200033020,15,0.0,121.867845,24.58536,340.4,30,2024-04-16 19:31:37,2822
3608,,       ,,200033020,15,0.0,121.867847,24.585363,340.4,30,2024-04-16 19:34:37,2629
3945,,       ,,200033020,15,0.0,121.86785,24.585363,340.4,30,2024-04-16 19:37:37,2840
3721,,       ,,200033020,15,0.0,121.867853,24.585368,340.4,30,2024-04-16 19:43:37,2697
3782,,       ,,200033020,15,0.0,121.867858,24.585368,340.4,30,2024-04-16 19:49:37,2706
3896,,       ,,200033020,15,0.0,121.867862,24.585367,340.4,30,2024-04-16 19:55:37,2808
3919,,       ,,200033020,15,0.0,121.867862,24.585363,340.4,30,2024-04-16 19:58:37,2815
3803,,       ,,200033020,15,0.0,121.867863,24.58536,340.4,30,2024-04-16 20:01:37,2714
3766,,,                    ,200033020,15,0.0,121.867868,24.585352,340.4,0,2024-04-16 20:07:37,2713
3714,,       ,,200033020,15,0.0,121.86787,24.585347,340.4,30,2024-04-16 20:10:36,2663
4027,,       ,,200033020,15,0.0,121.86787,24.585343,340.4,30,2024-04-16 20:13:36,2883
3920,,       ,,200033020,15,0.0,121.86787,24.585338,340.4,30,2024-04-16 20:19:36,2773
3674,,       ,,200033020,15,0.0,121.867872,24.585337,340.4,30,2024-04-16 20:22:37,2597
3918,, HHHO??,,200033020,15,0.0,121.867873,24.585337,340.4,30,2024-04-16 20:28:36,2790
3678,, HHHO??,,200033020,15,0.0,121.867875,24.585338,340.4,30,2024-04-16 20:31:37,2629
3675,,       ,,200033020,15,0.0,121.867877,24.585342,340.4,30,2024-04-16 20:34:36,2637
3324,,       ,,200033020,15,0.0,121.867878,24.585347,340.4,30,2024-04-16 20:40:37,2362
3633,,       ,,200033020,15,0.0,121.86788,24.585348,340.4,30,2024-04-16 20:43:37,2590
3745,,       ,,200033020,15,0.0,121.86788,24.585352,340.4,30,2024-04-16 20:46:37,2683
3524,,       ,,200033020,15,0.0,121.867877,24.585375,340.4,30,2024-04-16 20:52:37,2495
3733,,       ,,200033020,15,0.0,121.867872,24.585388,340.4,30,2024-04-16 20:55:37,2644
3674,,       ,,200033020,15,0.0,121.867865,24.58541,340.4,30,2024-04-16 21:01:36,2600
3757,,       ,,200033020,15,0.0,121.867865,24.585415,340.4,30,2024-04-16 21:04:36,2665
3703,,       ,,200033020,15,0.0,121.867865,24.58542,340.4,30,2024-04-16 21:07:36,2591
3647,,       ,,200033020,15,0.0,121.867867,24.585422,340.4,30,2024-04-16 21:13:37,2568
3570,,       ,,200033020,15,0.0,121.867867,24.585425,340.4,30,2024-04-16 21:16:37,2502
3673,,       ,,200033020,15,0.0,121.867867,24.585425,340.4,30,2024-04-16 21:19:37,2585
3576,,       ,,200033020,15,0.0,121.867868,24.585427,340.4,30,2024-04-16 21:25:37,2552
4022,,       ,,200033020,15,0.0,121.867868,24.58543,340.4,30,2024-04-16 21:28:37,2826
3543,,       ,,200033020,15,0.0,121.867868,24.58543,340.4,30,2024-04-16 21:31:37,2498
3446,,       ,,200033020,15,0.0,121.86787,24.58543,340.4,30,2024-04-16 21:34:37,2448
3554,,       ,,200033020,15,0.0,121.867868,24.58543,340.4,30,2024-04-16 21:40:37,2525
3858,,       ,,200033020,15,0.0,121.867867,24.58543,340.4,30,2024-04-16 21:43:37,2766
3867,,       ,,200033020,15,0.0,121.867867,24.585427,340.4,30,2024-04-16 21:49:37,2780
3893,,,                    ,200033020,15,0.0,121.867867,24.585427,340.4,0,2024-04-16 21:52:37,2786
3777,,       ,,200033020,15,0.0,121.867862,24.585425,340.4,30,2024-04-16 21:58:37,2711
3688,,       ,,200033020,15,0.0,121.867855,24.585428,340.4,30,2024-04-16 22:04:37,2641
3620,,       ,,200033020,15,0.0,121.86785,24.58543,340.4,30,2024-04-16 22:10:37,2595
3585,,       ,,200033020,15,0.0,121.867848,24.585428,340.4,30,2024-04-16 22:13:36,2552
3602,,       ,,200033020,15,0.0,121.867847,24.585427,340.4,30,2024-04-16 22:19:36,2602
4154,,       ,,200033020,15,0.0,121.867847,24.585425,340.4,30,2024-04-16 22:22:36,2966
4091,,       ,,200033020,15,0.0,121.867843,24.585422,340.4,30,2024-04-16 22:25:36,2934
3655,,       ,,200033020,15,0.0,121.867842,24.585418,340.4,30,2024-04-16 22:28:36,2650
3715,,,                    ,200033020,15,0.0,121.867825,24.585422,340.4,0,2024-04-16 22:49:36,2711
3932,,       ,,200033020,15,0.0,121.867825,24.585423,340.4,30,2024-04-16 22:55:36,2836
3542,,       ,,200033020,15,0.0,121.867825,24.585452,4.9,30,2024-04-16 22:58:36,2580
3765,,       ,,200033020,15,0.0,121.867798,24.585425,4.9,30,2024-04-16 23:40:36,2703
3650,,       ,,200033020,15,0.0,121.86779,24.585425,4.9,30,2024-04-16 23:46:36,2641
3862,,       ,,200033020,15,0.0,121.86779,24.585425,4.9,30,2024-04-16 23:49:36,2785
4038,,       ,,200033020,15,0.0,121.86779,24.585425,4.9,30,2024-04-16 23:52:36,2908
3699,,       ,,200033020,15,0.0,121.867793,24.585427,4.9,30,2024-04-16 23:58:36,2670
4039,,       ,,200033020,15,0.0,121.867797,24.585425,4.9,30,2024-04-17 00:01:36,2895
3825,,       ,,200033020,15,0.0,121.867803,24.585425,4.9,30,2024-04-17 00:07:36,2748
3895,,       ,,200033020,15,0.0,121.867807,24.585422,4.9,30,2024-04-17 00:10:36,2800
3710,,       ,,200033020,15,0.0,121.86781,24.58542,4.9,30,2024-04-17 00:13:36,2667
3916,,       ,,200033020,15,0.0,121.86782,24.585413,4.9,30,2024-04-17 00:22:36,2775
3689,,       ,,200033020,15,0.0,121.867822,24.585412,4.9,30,2024-04-17 00:25:36,2631
3598,,       ,,200033020,15,0.0,121.867827,24.585408,4.9,30,2024-04-17 00:31:36,2554
3860,,       ,,200033020,15,0.0,121.867828,24.585407,4.9,30,2024-04-17 00:34:36,2726
3342,,       ,,200033020,15,0.0,121.867832,24.585405,4.9,30,2024-04-17 00:37:36,2370
3470,,       ,,200033020,15,0.0,121.867837,24.585403,4.9,30,2024-04-17 00:43:36,2426
3188,,       ,,200033020,15,0.0,121.867838,24.585403,4.9,30,2024-04-17 00:46:36,2221
3263,,       ,,200033020,15,0.0,121.867842,24.585403,4.9,30,2024-04-17 00:49:36,2290
3604,,       ,,200033020,15,0.0,121.867845,24.585402,4.9,30,2024-04-17 00:55:36,2548
3702,,       ,,200033020,15,0.0,121.867845,24.585402,4.9,30,2024-04-17 00:58:36,2637
3762,,       ,,200033020,15,0.0,121.867845,24.585398,4.9,30,2024-04-17 01:01:37,2681
3358,,       ,,200033020,15,0.0,121.867847,24.585393,4.9,30,2024-04-17 01:07:37,2400
3641,,       ,,200033020,15,0.0,121.867848,24.58539,4.9,30,2024-04-17 01:10:36,2576
3529,,,                    ,200033020,15,0.0,121.86785,24.585383,4.9,0,2024-04-17 01:16:37,2508
3601,,,                    ,200033020,15,0.0,121.867852,24.585378,4.9,0,2024-04-17 01:19:37,2600
3879,,       ,,200033020,15,0.0,121.867853,24.585372,4.9,30,2024-04-17 01:25:37,2773
3708,,       ,,200033020,15,0.0,121.867853,24.585367,4.9,30,2024-04-17 01:31:37,2657
3784,,       ,,200033020,15,0.0,121.867855,24.585358,4.9,30,2024-04-17 01:37:37,2725
3715,,       ,,200033020,15,0.0,121.867855,24.585357,4.9,30,2024-04-17 01:40:37,2668
3923,,       ,,200033020,15,0.0,121.867855,24.585353,4.9,30,2024-04-17 01:43:36,2828
3989,,       ,,200033020,15,0.0,121.867855,24.585348,4.9,30,2024-04-17 01:49:37,2880
3731,,       ,,200033020,15,0.0,121.867857,24.585345,4.9,30,2024-04-17 01:52:37,2700
3797,,       ,,200033020,15,0.0,121.867857,24.585343,4.9,30,2024-04-17 01:55:36,2743
3795,,       ,,200033020,15,0.0,121.867857,24.585342,4.9,30,2024-04-17 01:58:36,2690
3486,,       ,,200033020,15,0.0,121.867857,24.585338,4.9,30,2024-04-17 02:04:36,2462
3385,,       ,,200033020,15,0.0,121.867855,24.585337,4.9,30,2024-04-17 02:07:36,2403
3788,,       ,,200033020,15,0.0,121.867853,24.585333,4.9,30,2024-04-17 02:13:36,2673
3610,,       ,,200033020,15,0.0,121.867852,24.585332,4.9,30,2024-04-17 02:16:36,2610
3897,,       ,,200033020,15,0.0,121.867848,24.585328,4.9,30,2024-04-17 02:22:37,2800
3834,,       ,,200033020,15,0.0,121.867848,24.585327,4.9,30,2024-04-17 02:25:36,2776
3832,,       ,,200033020,15,0.0,121.867847,24.585325,4.9,30,2024-04-17 02:28:37,2770
3722,,       ,,200033020,15,0.0,121.867845,24.585322,4.9,30,2024-04-17 02:34:36,2686
3986,,       ,,200033020,15,0.0,121.867845,24.585322,4.9,30,2024-04-17 02:37:37,2836
3664,,       ,,200033020,15,0.0,121.867845,24.585322,4.9,30,2024-04-17 02:40:36,2655
3985,,       ,,200033020,15,0.0,121.867842,24.58532,4.9,30,2024-04-17 02:46:37,2842
3861,,       ,,200033020,15,0.0,121.867842,24.585318,4.9,30,2024-04-17 02:49:37,2785
3654,,       ,,200033020,15,0.0,121.86784,24.585318,4.9,30,2024-04-17 02:52:37,2609
