fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
491,,79156.0,,412000156,15,1.2,120.12533,25.852207,4.0,30,2024-04-17 11:52:04,361
496,,79156.0,,412000156,15,3.3,120.122955,25.855125,330.4,30,2024-04-17 11:56:36,359
868,,79156.0,,412000156,15,3.0,120.120537,25.857603,314.5,30,2024-04-17 12:00:37,694
561,,79156.0,,412000156,15,2.7,120.117812,25.859628,298.4,30,2024-04-17 12:04:37,414
1172,,79156.0,,412000156,15,2.7,120.114932,25.861347,290.6,30,2024-04-17 12:08:39,847
579,,79156.0,,412000156,15,2.8,120.112043,25.862883,308.8,30,2024-04-17 12:12:39,427
483,,79156.0,,412000156,15,3.0,120.109453,25.865092,327.3,30,2024-04-17 12:16:39,342
628,,79156.0,,412000156,15,1.5,120.108062,25.866818,341.1,30,2024-04-17 12:19:38,456
807,,79156.0,,412000156,15,2.7,120.10256,25.871985,306.7,30,2024-04-17 12:29:39,629
696,,79156.0,,412000156,15,2.5,120.099985,25.873577,299.6,30,2024-04-17 12:33:40,522
474,,79156.0,,412000156,15,2.3,120.097138,25.874233,278.2,30,2024-04-17 12:37:40,321
1211,,79156.0,,412000156,15,2.2,120.094283,25.874677,272.2,30,2024-04-17 12:41:40,931
699,,79156.0,,412000156,15,2.5,120.091442,25.875353,294.3,30,2024-04-17 12:45:40,514
570,,79156.0,,412000156,15,2.5,120.088548,25.876517,288.2,30,2024-04-17 12:49:39,393
568,,79156.0,,412000156,15,2.7,120.086363,25.877588,300.3,30,2024-04-17 12:52:39,404
583,,79156.0,,412000156,15,3.0,120.084078,25.88109,333.9,30,2024-04-17 12:57:39,391
627,,79156.0,,412000156,15,2.9,120.082135,25.884928,344.1,30,2024-04-17 13:02:38,448
687,,79156.0,,412000156,15,5.0,120.081278,25.888722,341.9,30,2024-04-17 13:06:38,500
524,,79156.0,,412000156,15,1.0,120.080428,25.890863,347.0,30,2024-04-17 13:08:08,371
1616,,79156.0,,412000156,15,0.0,120.07701,25.899617,348.1,30,2024-04-17 13:14:38,1166
594,,79156.0,,412000156,15,4.0,120.07485,25.905968,343.1,30,2024-04-17 13:19:08,416
585,,79156.0,,412000156,15,5.2,119.812242,26.244965,325.6,30,2024-04-17 18:09:18,413
1063,,79156.0,,412000156,15,5.4,119.807925,26.250443,318.8,30,2024-04-17 18:13:48,798
419,,79156.0,,412000156,15,5.3,119.803797,26.255108,319.1,30,2024-04-17 18:17:49,276
874,,,MIN  156            ,412000156,15,5.5,119.800263,26.259275,322.9,0,2024-04-17 18:21:19,665
750,,,MIN  156            ,412000156,15,4.8,119.79652,26.264325,331.2,0,2024-04-17 18:25:19,571
491,,79156.0,,412000156,15,2.9,119.792428,26.270282,316.1,30,2024-04-17 18:29:51,338
683,,79156.0,,412000156,15,4.0,119.789385,26.273437,325.1,30,2024-04-17 18:32:51,526
987,,79156.0,,412000156,15,5.2,119.786015,26.27931,339.2,30,2024-04-17 18:37:22,738
