fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5455,,,MINPUYU46998-21-76%,233001163,15,0.7,119.286937,25.091125,280.6,0,2024-04-18 17:53:34,3382
5327,,,MINPUYU46998-21-76%,233001163,15,0.8,119.285435,25.091287,276.7,0,2024-04-18 17:59:54,3325
5893,,,MINPUYU46998-21-76%,233001163,15,0.7,119.284038,25.09144,274.0,0,2024-04-18 18:06:10,3704
5675,,,MINPUYU46998-21-76%,233001163,15,0.7,119.283308,25.091507,275.7,0,2024-04-18 18:09:18,3556
5412,,,MINPUYU46998-21-76%,233001163,15,0.7,119.281888,25.091562,271.9,0,2024-04-18 18:15:37,3376
5583,,,MINPUYU46998-21-76%,233001163,15,0.7,119.2812,25.091583,271.9,0,2024-04-18 18:18:35,3493
5815,,,MINPUYU46998-21-76%,233001163,15,0.7,119.280522,25.091597,271.2,0,2024-04-18 18:21:34,3667
5790,,,MINPUYU46998-21-75%,233001163,15,0.7,119.279227,25.091543,266.5,0,2024-04-18 18:27:32,3642
5719,,,MINPUYU46998-21-76%,233001163,15,0.6,119.278597,25.091502,265.8,0,2024-04-18 18:30:31,3590
5758,,,MINPUYU46998-21-76%,233001163,15,0.7,119.277927,25.091468,266.8,0,2024-04-18 18:33:29,3614
5940,,,MINPUYU46998-21-76%,233001163,15,0.7,119.276657,25.091333,262.6,0,2024-04-18 18:39:27,3712
6036,,,MINPUYU46998-21-76%,233001163,15,0.6,119.276067,25.09129,265.3,0,2024-04-18 18:42:26,3821
5835,,,MINPUYU46998-21-76%,233001163,15,0.7,119.274792,25.091193,265.4,0,2024-04-18 18:48:24,3644
6046,,,MINPUYU46998-21-76%,233001163,15,0.6,119.274198,25.09115,265.3,0,2024-04-18 18:51:23,3781
6015,,,MINPUYU46998-21-76%,233001163,15,0.6,119.27361,25.091092,263.7,0,2024-04-18 18:54:22,3763
6023,,,MINPUYU46998-21-76%,233001163,15,0.6,119.272435,25.09098,264.9,0,2024-04-18 19:00:20,3793
5995,,,MINPUYU46998-21-76%,233001163,15,0.7,119.271708,25.090932,265.7,0,2024-04-18 19:03:20,3780
5739,,,MINPUYU46998-21-76%,233001163,15,0.5,119.271213,25.090842,258.6,0,2024-04-18 19:06:17,3595
5770,,,MINPUYU46998-21-76%,233001163,15,0.6,119.270053,25.090662,260.4,0,2024-04-18 19:12:15,3585
5661,,,MINPUYU46998-21-76%,233001163,15,0.6,119.269463,25.090545,257.6,0,2024-04-18 19:15:13,3523
5705,,,MINPUYU46998-21-76%,233001163,15,0.6,119.26889,25.090447,259.2,0,2024-04-18 19:18:12,3537
5778,,,MINPUYU46998-21-76%,233001163,15,0.6,119.267728,25.090213,256.0,0,2024-04-18 19:24:08,3610
5996,,,MINPUYU46998-21-75%,233001163,15,0.6,119.267132,25.090088,256.9,0,2024-04-18 19:27:08,3769
5902,,,MINPUYU46998-21-76%,233001163,15,0.6,119.265968,25.089843,255.7,0,2024-04-18 19:33:05,3679
5781,,,MINPUYU46998-21-75%,233001163,15,0.6,119.265358,25.089723,257.7,0,2024-04-18 19:36:04,3596
5955,,,MINPUYU46998-21-76%,233001163,15,0.6,119.264778,25.089592,255.9,0,2024-04-18 19:39:02,3709
5820,,,MINPUYU46998-21-76%,233001163,15,0.6,119.263633,25.089323,257.1,0,2024-04-18 19:44:59,3629
6030,,,MINPUYU46998-21-75%,233001163,15,0.6,119.26309,25.089175,253.2,0,2024-04-18 19:47:57,3777
5647,,,MINPUYU46998-21-76%,233001163,15,0.6,119.261927,25.088837,249.3,0,2024-04-18 19:53:54,3499
5789,,,MINPUYU46998-21-75%,233001163,15,0.6,119.26136,25.088645,249.5,0,2024-04-18 19:56:53,3604
5348,,,MINPUYU46998-21-75%,233001163,15,0.6,119.260818,25.088437,246.9,0,2024-04-18 19:59:51,3299
5709,,,MINPUYU46998-21-75%,233001163,15,0.4,119.259785,25.087897,235.1,0,2024-04-18 20:05:49,3585
5423,,,MINPUYU46998-21-76%,233001163,15,0.6,119.259288,25.087648,241.0,0,2024-04-18 20:08:46,3407
5643,,,MINPUYU46998-21-75%,233001163,15,0.8,119.258587,25.087403,248.9,0,2024-04-18 20:11:46,3549
5934,,,MINPUYU46998-21-75%,233001163,15,0.6,119.25757,25.086873,239.7,0,2024-04-18 20:17:42,3736
5907,,,MINPUYU46998-21-76%,233001163,15,0.6,119.257057,25.08659,238.6,0,2024-04-18 20:20:40,3731
5800,,,MINPUYU46998-21-75%,233001163,15,0.6,119.256527,25.086272,236.4,0,2024-04-18 20:23:39,3658
5286,,,MINPUYU46998-21-75%,233001163,15,0.6,119.25603,25.085965,235.7,0,2024-04-18 20:26:37,3286
5272,,,MINPUYU46998-21-75%,233001163,15,0.6,119.255043,25.085303,232.8,0,2024-04-18 20:32:35,3262
5502,,,MINPUYU46998-21-75%,233001163,15,0.6,119.254022,25.084653,239.7,0,2024-04-18 20:38:31,3417
5870,,,MINPUYU46998-21-75%,233001163,15,0.6,119.253553,25.08428,228.6,0,2024-04-18 20:41:32,3679
5807,,,MINPUYU46998-21-75%,233001163,15,0.6,119.253028,25.08396,236.0,0,2024-04-18 20:44:30,3629
5528,,,MINPUYU46998-21-75%,233001163,15,0.7,119.251882,25.083388,247.7,0,2024-04-18 20:50:29,3432
5575,,,MINPUYU46998-21-75%,233001163,15,0.8,119.25185,25.082705,182.4,0,2024-04-18 20:53:56,3472
5714,,,MINPUYU46998-21-75%,233001163,15,0.4,119.251552,25.082395,221.0,0,2024-04-18 20:56:27,3595
5534,,,MINPUYU46998-21-75%,233001163,15,0.6,119.250783,25.081565,219.2,0,2024-04-18 21:02:23,3436
5629,,,MINPUYU46998-21-75%,233001163,15,0.6,119.25042,25.08115,218.4,0,2024-04-18 21:05:22,3496
5538,,,MINPUYU46998-21-75%,233001163,15,0.6,119.250065,25.080733,217.6,0,2024-04-18 21:08:21,3447
5406,,,MINPUYU46998-21-75%,233001163,15,0.5,119.249448,25.079905,213.2,0,2024-04-18 21:14:18,3368
5626,,,MINPUYU46998-21-75%,233001163,15,0.5,119.249168,25.07952,213.3,0,2024-04-18 21:17:17,3525
5561,,,MINPUYU46998-21-75%,233001163,15,0.6,119.248683,25.078613,206.6,0,2024-04-18 21:23:14,3457
5476,,,MINPUYU46998-21-75%,233001163,15,0.6,119.248427,25.078152,206.7,0,2024-04-18 21:26:12,3369
5807,,,MINPUYU46998-21-75%,233001163,15,0.5,119.248173,25.077747,209.5,0,2024-04-18 21:29:11,3634
5619,,,MINPUYU46998-21-75%,233001163,15,0.5,119.247748,25.076852,202.3,0,2024-04-18 21:35:08,3481
5619,,,MINPUYU46998-21-75%,233001163,15,0.5,119.247545,25.076412,202.7,0,2024-04-18 21:38:07,3509
5770,,,MINPUYU46998-21-75%,233001163,15,0.5,119.247358,25.075957,200.3,0,2024-04-18 21:41:05,3581
5466,,,MINPUYU46998-21-75%,233001163,15,0.4,119.246927,25.075127,219.1,0,2024-04-18 21:47:02,3368
5534,,,MINPUYU46998-21-75%,233001163,15,0.0,119.24689,25.075137,286.7,0,2024-04-18 21:50:00,3389
5679,,,MINPUYU46998-21-75%,233001163,15,0.0,119.246942,25.07514,122.2,0,2024-04-18 21:55:58,3479
5605,,,MINPUYU46998-21-75%,233001163,15,0.1,119.24685,25.07516,283.5,0,2024-04-18 21:58:55,3447
5418,,,MINPUYU46998-21-75%,233001163,15,0.0,119.246842,25.075117,189.8,0,2024-04-18 22:01:54,3303
5426,,,MINPUYU46998-21-75%,233001163,15,0.0,119.246817,25.075092,248.8,0,2024-04-18 22:07:51,3299
5382,,,MINPUYU46998-21-75%,233001163,15,0.0,119.246847,25.075108,58.4,0,2024-04-18 22:10:49,3221
5604,,,MINPUYU46998-21-75%,233001163,15,0.0,119.24683,25.075113,288.3,0,2024-04-18 22:13:48,3381
5504,,,MINPUYU46998-21-75%,233001163,15,0.0,119.246778,25.07511,281.5,0,2024-04-18 22:19:45,3328
5552,,,MINPUYU46998-21-75%,233001163,15,0.0,119.246773,25.075125,343.2,0,2024-04-18 22:22:44,3366
5524,,,MINPUYU46998-21-75%,233001163,15,0.1,119.246713,25.07498,200.5,0,2024-04-18 22:25:41,3318
5401,,,MINPUYU46998-21-75%,233001163,15,0.7,119.246287,25.07397,202.5,0,2024-04-18 22:31:39,3239
5441,,,MINPUYU46998-21-75%,233001163,15,0.7,119.246023,25.073392,202.4,0,2024-04-18 22:34:36,3259
5247,,,MINPUYU46998-21-75%,233001163,15,0.7,119.245532,25.072192,199.5,0,2024-04-18 22:40:33,3139
5461,,,MINPUYU46998-21-75%,233001163,15,0.8,119.245267,25.071545,200.3,0,2024-04-18 22:43:32,3252
5581,,,MINPUYU46998-21-75%,233001163,15,0.8,119.245013,25.070905,199.7,0,2024-04-18 22:46:31,3370
5462,,,MINPUYU46998-21-75%,233001163,15,0.8,119.24447,25.069547,198.9,0,2024-04-18 22:52:29,3280
5462,,,MINPUYU46998-21-75%,233001163,15,0.8,119.244232,25.068838,196.9,0,2024-04-18 22:55:26,3278
5625,,,MINPUYU46998-21-75%,233001163,15,0.8,119.243975,25.068138,198.3,0,2024-04-18 22:58:26,3389
5609,,,MINPUYU46998-21-75%,233001163,15,0.9,119.243413,25.066705,200.6,0,2024-04-18 23:04:23,3404
5434,,,MINPUYU46998-21-75%,233001163,15,0.9,119.243128,25.065947,198.8,0,2024-04-18 23:07:22,3285
5629,,,MINPUYU46998-21-75%,233001163,15,0.9,119.24281,25.06525,202.4,0,2024-04-18 23:10:21,3422
5461,,,MINPUYU46998-21-75%,233001163,15,0.9,119.242215,25.063855,200.7,0,2024-04-18 23:16:18,3329
5329,,,MINPUYU46998-21-75%,233001163,15,0.9,119.241895,25.063112,201.3,0,2024-04-18 23:19:16,3222
5039,,,MINPUYU46998-21-75%,233001163,15,0.8,119.241608,25.062438,201.0,0,2024-04-18 23:22:16,3045
5460,,,MINPUYU46998-21-75%,233001163,15,0.7,119.241018,25.061258,203.4,0,2024-04-18 23:28:11,3326
5519,,,MINPUYU46998-21-75%,233001163,15,0.7,119.240773,25.06065,200.0,0,2024-04-18 23:31:10,3357
5691,,,MINPUYU46998-21-74%,233001163,15,0.8,119.240297,25.0594,198.4,0,2024-04-18 23:37:07,3478
5678,,,MINPUYU46998-21-75%,233001163,15,0.7,119.240022,25.058838,203.9,0,2024-04-18 23:40:07,3484
5531,,,MINPUYU46998-21-75%,233001163,15,0.8,119.239823,25.05819,195.4,0,2024-04-18 23:43:04,3375
5763,,,MINPUYU46998-21-75%,233001163,15,0.7,119.2395,25.056947,194.2,0,2024-04-18 23:49:02,3526
5745,,,MINPUYU46998-21-75%,233001163,15,0.7,119.239297,25.056325,196.5,0,2024-04-18 23:52:01,3524
5678,,,MINPUYU46998-21-75%,233001163,15,0.6,119.239053,25.055102,193.0,0,2024-04-18 23:57:58,3474
5724,,,MINPUYU46998-21-75%,233001163,15,0.8,119.238988,25.05443,185.0,0,2024-04-19 00:00:59,3502
5572,,,MINPUYU46998-21-75%,233001163,15,0.6,119.238645,25.05394,212.4,0,2024-04-19 00:03:57,3386
5566,,,MINPUYU46998-21-75%,233001163,15,0.7,119.23832,25.05267,194.7,0,2024-04-19 00:09:54,3393
5656,,,MINPUYU46998-21-75%,233001163,15,0.7,119.23812,25.052102,197.6,0,2024-04-19 00:12:51,3434
5447,,,MINPUYU46998-21-74%,233001163,15,0.6,119.23788,25.051618,204.2,0,2024-04-19 00:15:49,3302
5564,,,MINPUYU46998-21-75%,233001163,15,0.6,119.237503,25.050592,198.6,0,2024-04-19 00:21:46,3359
5505,,,MINPUYU46998-21-75%,233001163,15,0.6,119.237327,25.050078,197.3,0,2024-04-19 00:24:44,3343
5706,,,MINPUYU46998-21-75%,233001163,15,0.3,119.23709,25.049218,192.8,0,2024-04-19 00:30:41,3487
5861,,,MINPUYU46998-21-74%,233001163,15,0.3,119.153835,25.053477,105.6,0,2024-04-28 15:43:05,3761
5855,,,MINPUYU46998-21-74%,233001163,15,0.2,119.154047,25.053323,128.6,0,2024-04-28 15:46:14,3759
5637,,,MINPUYU46998-21-74%,233001163,15,0.2,119.154238,25.053202,125.0,0,2024-04-28 15:49:24,3607
5840,,,MINPUYU46998-21-73%,233001163,15,0.2,119.15441,25.053087,126.4,0,2024-04-28 15:52:33,3736
5964,,,MINPUYU46998-21-74%,233001163,15,0.2,119.154768,25.052942,108.8,0,2024-04-28 15:58:52,3832
5858,,,MINPUYU46998-21-74%,233001163,15,0.2,119.155002,25.052868,109.1,0,2024-04-28 16:02:01,3771
5580,,,MINPUYU46998-21-74%,233001163,15,0.2,119.15521,25.05278,115.0,0,2024-04-28 16:05:12,3602
6041,,,MINPUYU46998-21-73%,233001163,15,0.2,119.155432,25.052772,92.3,0,2024-04-28 16:08:22,3885
5966,,,MINPUYU46998-21-74%,233001163,15,0.2,119.155878,25.052742,99.4,0,2024-04-28 16:14:41,3843
5760,,,MINPUYU46998-21-73%,233001163,15,0.2,119.156142,25.052738,90.8,0,2024-04-28 16:17:49,3710
5761,,,MINPUYU46998-21-74%,233001163,15,0.2,119.156638,25.052852,68.4,0,2024-04-28 16:24:09,3743
5654,,,MINPUYU46998-21-74%,233001163,15,0.2,119.156892,25.052942,68.5,0,2024-04-28 16:27:19,3677
5759,,,MINPUYU46998-21-73%,233001163,15,0.3,119.157182,25.053058,66.0,0,2024-04-28 16:30:30,3737
5959,,,MINPUYU46998-21-73%,233001163,15,0.3,119.15749,25.05321,61.4,0,2024-04-28 16:33:37,3880
5957,,,MINPUYU46998-21-74%,233001163,15,0.3,119.15814,25.05333,80.2,0,2024-04-28 16:39:55,3880
5859,,,MINPUYU46998-21-73%,233001163,15,0.3,119.158433,25.053378,79.6,0,2024-04-28 16:43:05,3811
6140,,,MINPUYU46998-21-74%,233001163,15,0.3,119.15877,25.05347,73.2,0,2024-04-28 16:46:13,4012
5702,,,MINPUYU46998-21-73%,233001163,15,0.3,119.159057,25.053548,73.2,0,2024-04-28 16:49:23,3725
5546,,,MINPUYU46998-21-74%,233001163,15,0.3,119.159725,25.053795,71.5,0,2024-04-28 16:55:42,3580
5779,,,MINPUYU46998-21-74%,233001163,15,0.3,119.160048,25.053905,69.4,0,2024-04-28 16:58:50,3785
5802,,,MINPUYU46998-21-74%,233001163,15,0.3,119.16039,25.053997,73.5,0,2024-04-28 17:02:01,3811
5827,,,MINPUYU46998-21-74%,233001163,15,0.4,119.160745,25.054107,71.1,0,2024-04-28 17:05:10,3796
6043,,,MINPUYU46998-21-74%,233001163,15,0.4,119.161433,25.054388,66.6,0,2024-04-28 17:11:28,3976
5742,,,MINPUYU46998-21-74%,233001163,15,0.4,119.161812,25.054537,66.5,0,2024-04-28 17:14:37,3713
5672,,,MINPUYU46998-21-74%,233001163,15,0.4,119.162593,25.05487,65.9,0,2024-04-28 17:20:56,3663
5498,,,MINPUYU46998-21-73%,233001163,15,0.4,119.162953,25.055088,56.1,0,2024-04-28 17:24:05,3548
5289,,,MINPUYU46998-21-74%,233001163,15,0.5,119.16336,25.055298,60.3,0,2024-04-28 17:27:14,3406
5442,,,MINPUYU46998-21-73%,233001163,15,0.5,119.163807,25.055487,65.0,0,2024-04-28 17:30:23,3519
5485,,,MINPUYU46998-21-74%,233001163,15,0.5,119.164175,25.055803,46.4,0,2024-04-28 17:33:33,3533
5344,,,MINPUYU46998-21-73%,233001163,15,0.5,119.165025,25.056298,59.3,0,2024-04-28 17:39:50,3436
5495,,,MINPUYU46998-21-73%,233001163,15,0.6,119.165493,25.056595,55.0,0,2024-04-28 17:43:00,3540
5331,,,MINPUYU46998-21-73%,233001163,15,0.6,119.165493,25.056595,55.0,0,2024-04-28 17:43:00,3389
5666,,,MINPUYU46998-21-73%,233001163,15,0.6,119.165493,25.056595,55.0,0,2024-04-28 17:43:00,3637
5444,,,MINPUYU46998-21-74%,233001163,15,0.5,119.167218,25.05778,45.1,0,2024-04-28 17:55:36,3486
5156,,,MINPUYU46998-21-74%,233001163,15,0.7,119.167737,25.058142,52.3,0,2024-04-28 17:58:46,3285
5340,,,MINPUYU46998-21-74%,233001163,15,0.6,119.16863,25.058817,50.9,0,2024-04-28 18:05:04,3445
5498,,,MINPUYU46998-21-73%,233001163,15,0.7,119.169155,25.059178,52.7,0,2024-04-28 18:08:12,3530
5541,,,MINPUYU46998-21-74%,233001163,15,0.6,119.170115,25.060063,45.2,0,2024-04-28 18:14:30,3561
5551,,,MINPUYU46998-21-74%,233001163,15,0.6,119.170115,25.060063,45.2,0,2024-04-28 18:14:30,3574
5436,,,MINPUYU46998-21-73%,233001163,15,0.8,119.171112,25.060952,41.7,0,2024-04-28 18:20:49,3528
5882,,,MINPUYU46998-21-73%,233001163,15,0.7,119.171552,25.061397,41.8,0,2024-04-28 18:23:56,3829
5801,,,MINPUYU46998-21-74%,233001163,15,0.7,119.172082,25.06182,48.5,0,2024-04-28 18:27:05,3789
5814,,,MINPUYU46998-21-73%,233001163,15,0.7,119.173068,25.062775,44.7,0,2024-04-28 18:33:24,3826
6136,,,MINPUYU46998-21-73%,233001163,15,0.8,119.173588,25.063303,41.7,0,2024-04-28 18:36:32,4046
5795,,,MINPUYU46998-21-73%,233001163,15,0.8,119.174183,25.063813,46.5,0,2024-04-28 18:39:41,3805
5986,,,MINPUYU46998-21-73%,233001163,15,0.7,119.175232,25.064735,55.0,0,2024-04-28 18:45:59,3925
5707,,,MINPUYU46998-21-73%,233001163,15,0.7,119.175702,25.065192,42.9,0,2024-04-28 18:48:58,3724
5723,,,MINPUYU46998-21-73%,233001163,15,0.8,119.176165,25.06573,37.9,0,2024-04-28 18:51:55,3733
5959,,,MINPUYU46998-21-73%,233001163,15,0.7,119.177153,25.066708,39.5,0,2024-04-28 18:57:52,3895
5869,,,MINPUYU46998-21-74%,233001163,15,0.9,119.177673,25.067312,37.9,0,2024-04-28 19:01:08,3808
5727,,,MINPUYU46998-21-73%,233001163,15,0.8,119.178625,25.06833,39.1,0,2024-04-28 19:06:48,3719
5522,,,MINPUYU46998-21-73%,233001163,15,0.8,119.179152,25.068883,40.7,0,2024-04-28 19:09:45,3583
5713,,,MINPUYU46998-21-73%,233001163,15,1.1,119.179823,25.069652,38.3,0,2024-04-28 19:13:06,3724
5461,,,MINPUYU46998-21-73%,233001163,15,1.1,119.179823,25.069652,38.3,0,2024-04-28 19:13:06,3523
5506,,,MINPUYU46998-21-73%,233001163,15,0.9,119.181325,25.071332,38.3,0,2024-04-28 19:21:40,3571
5664,,,MINPUYU46998-21-73%,233001163,15,0.8,119.181802,25.071937,35.5,0,2024-04-28 19:24:37,3665
5613,,,MINPUYU46998-21-73%,233001163,15,0.8,119.182962,25.073,56.9,0,2024-04-28 19:30:34,3639
5460,,,MINPUYU46998-21-73%,233001163,15,0.9,119.183465,25.0736,37.2,0,2024-04-28 19:33:34,3530
5460,,,MINPUYU46998-21-73%,233001163,15,1.3,119.183643,25.074708,8.2,0,2024-04-28 19:36:37,3541
5511,,,MINPUYU46998-21-73%,233001163,15,0.9,119.184667,25.076058,43.0,0,2024-04-28 19:42:29,3562
5389,,,MINPUYU46998-21-73%,233001163,15,0.9,119.185187,25.07673,35.0,0,2024-04-28 19:45:27,3478
5217,,,MINPUYU46998-21-73%,233001163,15,0.9,119.185725,25.077372,37.2,0,2024-04-28 19:48:25,3350
5365,,,MINPUYU46998-21-73%,233001163,15,0.9,119.186615,25.078708,34.2,0,2024-04-28 19:54:23,3449
5608,,,MINPUYU46998-21-73%,233001163,15,0.9,119.187128,25.079308,37.7,0,2024-04-28 19:57:21,3609
5450,,,MINPUYU46998-21-73%,233001163,15,0.9,119.187508,25.080005,26.2,0,2024-04-28 20:00:20,3492
5620,,,MINPUYU46998-21-73%,233001163,15,0.9,119.18845,25.08134,30.8,0,2024-04-28 20:06:16,3585
5323,,,MINPUYU46998-21-73%,233001163,15,1.0,119.18895,25.082047,32.6,0,2024-04-28 20:09:15,3369
5367,,,MINPUYU46998-21-73%,233001163,15,1.0,119.189962,25.083542,33.3,0,2024-04-28 20:15:35,3400
5358,,,MINPUYU46998-21-73%,233001163,15,0.8,119.190422,25.084148,34.4,0,2024-04-28 20:18:13,3409
5632,,,MINPUYU46998-21-73%,233001163,15,0.9,119.19129,25.085508,29.6,0,2024-04-28 20:24:11,3614
5579,,,MINPUYU46998-21-73%,233001163,15,0.9,119.191728,25.086203,29.7,0,2024-04-28 20:27:09,3582
5159,,,MINPUYU46998-21-73%,233001163,15,0.9,119.19214,25.086905,27.9,0,2024-04-28 20:30:07,3300
5490,,,MINPUYU46998-21-73%,233001163,15,1.0,119.193027,25.088413,28.6,0,2024-04-28 20:36:04,3528
5253,,,MINPUYU46998-21-73%,233001163,15,1.0,119.193418,25.089173,25.0,0,2024-04-28 20:39:01,3361
5423,,,MINPUYU46998-21-73%,233001163,15,1.0,119.19381,25.089927,25.2,0,2024-04-28 20:42:01,3478
5217,,,MINPUYU46998-21-73%,233001163,15,1.0,119.19453,25.091557,22.1,0,2024-04-28 20:47:58,3357
5741,,,MINPUYU46998-21-73%,233001163,15,0.9,119.194822,25.092305,19.4,0,2024-04-28 20:50:56,3717
5455,,,MINPUYU46998-21-73%,233001163,15,1.1,119.195412,25.094082,15.8,0,2024-04-28 20:56:54,3495
5330,,,MINPUYU46998-21-73%,233001163,15,1.0,119.195735,25.094933,18.9,0,2024-04-28 20:59:51,3385
5594,,,MINPUYU46998-21-73%,233001163,15,1.0,119.196265,25.095697,32.1,0,2024-04-28 21:02:49,3613
5311,,,MINPUYU46998-21-73%,233001163,15,1.1,119.196488,25.097563,12.9,0,2024-04-28 21:08:46,3390
5293,,,MINPUYU46998-21-73%,233001163,15,1.0,119.196668,25.098438,10.5,0,2024-04-28 21:11:43,3372
5205,,,MINPUYU46998-21-73%,233001163,15,1.0,119.196833,25.099295,9.8,0,2024-04-28 21:14:42,3307
5100,,,MINPUYU46998-21-73%,233001163,15,1.0,119.197075,25.100995,6.6,0,2024-04-28 21:20:36,3254
5097,,,MINPUYU46998-21-73%,233001163,15,0.9,119.197217,25.101797,9.0,0,2024-04-28 21:23:35,3265
5221,,,MINPUYU46998-21-73%,233001163,15,0.9,119.197295,25.10259,5.1,0,2024-04-28 21:26:33,3341
5264,,,MINPUYU46998-21-73%,233001163,15,1.0,119.197513,25.104163,6.5,0,2024-04-28 21:32:29,3381
5461,,,MINPUYU46998-21-73%,233001163,15,0.8,119.19751,25.104832,359.7,0,2024-04-28 21:35:26,3509
5370,,,MINPUYU46998-21-73%,233001163,15,0.8,119.19751,25.104832,359.7,0,2024-04-28 21:35:26,3456
5208,,,MINPUYU46998-21-73%,233001163,15,0.8,119.19751,25.104832,359.7,0,2024-04-28 21:35:26,3349
