fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1661,,,,122000144,15,0.4,120.885338,26.490387,129.0,0,2024-04-25 12:13:56,1062
2128,,,,122000144,15,0.4,120.885338,26.490387,129.0,0,2024-04-25 12:13:56,1370
1791,,,,122000144,15,0.4,120.885338,26.490387,129.0,0,2024-04-25 12:13:56,1171
1841,,,,122000144,15,0.6,120.886073,26.490315,99.0,0,2024-04-25 12:24:18,1210
1687,,,,122000144,15,0.8,120.886493,26.490343,99.0,0,2024-04-25 12:27:48,1097
1810,,,MINPUYU51886-22,122000144,15,2.0,120.886665,26.490267,119.0,0,2024-04-25 12:30:02,1180
1774,,,,122000144,15,1.7,120.887305,26.490258,99.0,0,2024-04-25 12:36:59,1146
2014,,,,122000144,15,1.2,120.887728,26.490245,89.0,0,2024-04-25 12:41:41,1303
1726,,,,122000144,15,2.6,120.888002,26.490273,89.0,0,2024-04-25 12:45:20,1117
1823,,,,122000144,15,2.0,120.888207,26.49016,119.0,0,2024-04-25 12:46:59,1211
1767,,,,122000144,15,2.0,120.888207,26.49016,119.0,0,2024-04-25 12:46:59,1172
2038,,,,122000144,15,2.0,120.888207,26.49016,119.0,0,2024-04-25 12:46:59,1321
1509,,,,122000144,15,3.0,120.889508,26.490205,89.0,0,2024-04-25 13:01:04,960
1902,,,MINPUYU51886-22,122000144,15,2.1,120.889765,26.490238,89.0,0,2024-04-25 13:03:23,1231
1628,,,MINPUYU51886-22,122000144,15,0.7,120.890288,26.490283,79.0,0,2024-04-25 13:08:19,1054
2019,,,,122000144,15,1.5,120.89053,26.490253,99.0,0,2024-04-25 13:11:37,1304
1802,,,,122000144,15,0.9,120.890923,26.49031,89.0,0,2024-04-25 13:15:59,1172
1977,,,,122000144,15,0.9,120.890923,26.49031,89.0,0,2024-04-25 13:15:59,1293
1685,,,,122000144,15,0.4,120.891927,26.490383,79.0,0,2024-04-25 13:23:49,1097
1905,,,MINPUYU51886-22,122000144,15,2.1,120.892672,26.490442,89.0,0,2024-04-25 13:31:24,1262
1783,,,MINPUYU51886-22,122000144,15,1.0,120.892945,26.490465,89.0,0,2024-04-25 13:32:32,1155
2100,,,,122000144,15,1.6,120.893693,26.490532,89.0,0,2024-04-25 13:39:04,1332
1587,,,,122000144,15,1.6,120.893693,26.490532,89.0,0,2024-04-25 13:40:06,988
1502,,,MINPUYU51886-22,122000144,15,1.6,120.894495,26.490578,89.0,0,2024-04-25 13:45:41,973
1631,,,MINPUYU51886-22,122000144,15,1.6,120.894495,26.490578,89.0,0,2024-04-25 13:45:41,1051
1466,,,MINPUYU51886-22,122000144,15,2.9,120.895287,26.49067,89.0,0,2024-04-25 13:53:16,960
1456,,,,122000144,15,0.1,120.896072,26.490755,89.0,0,2024-04-25 13:58:46,956
1776,,,,122000144,15,0.1,120.896072,26.490755,89.0,0,2024-04-25 14:03:52,1178
1965,,,,122000144,15,2.0,120.89684,26.490922,79.0,0,2024-04-25 14:05:05,1313
1826,,,,122000144,15,1.4,120.897378,26.490973,99.0,0,2024-04-25 14:09:44,1221
2631,,,MINPUYU51886-22,122000144,15,1.6,120.89789,26.49108,89.0,0,2024-04-25 14:15:14,1788
1880,,,,122000144,15,0.4,120.898517,26.491273,79.0,0,2024-04-25 14:19:10,1270
1889,,,,122000144,15,0.9,120.898798,26.491298,89.0,0,2024-04-25 14:22:28,1260
1821,,,,122000144,15,2.3,120.899598,26.491525,79.0,0,2024-04-25 14:28:12,1226
1978,,,MINPUYU51886-22,122000144,15,0.9,120.90017,26.491625,79.0,0,2024-04-25 14:33:48,1328
2056,,,,122000144,15,1.5,120.900653,26.49175,89.0,0,2024-04-25 14:37:10,1404
2394,,,,122000144,15,1.0,120.900952,26.49185,79.0,0,2024-04-25 14:39:22,1595
1814,,,,122000144,15,0.6,120.901478,26.491982,79.0,0,2024-04-25 14:43:45,1222
1887,,,,122000144,15,0.8,120.90202,26.492108,79.0,0,2024-04-25 14:49:18,1261
1903,,,,122000144,15,0.8,120.90202,26.492108,79.0,0,2024-04-25 14:49:18,1304
1869,,,,122000144,15,2.6,120.902723,26.492468,59.0,0,2024-04-25 14:54:58,1284
1978,,,,122000144,15,0.6,120.903095,26.492532,79.0,0,2024-04-25 15:00:23,1337
2364,,,,122000144,15,0.2,120.903428,26.492908,49.0,0,2024-04-25 15:04:45,1575
1898,,,,122000144,15,0.2,120.903678,26.493222,49.0,0,2024-04-25 15:08:16,1278
1944,,,,122000144,15,0.2,120.903678,26.493222,49.0,0,2024-04-25 15:08:16,1332
1843,,,,122000144,15,0.2,120.903678,26.493222,49.0,0,2024-04-25 15:08:16,1243
2457,,,,122000144,15,0.7,120.904993,26.493828,69.0,0,2024-04-25 15:19:13,1592
1690,,,MINPUYU51886-22,122000144,15,1.7,120.905757,26.494137,69.0,0,2024-04-25 15:25:50,1098
1831,,,,122000144,15,1.6,120.906243,26.494263,79.0,0,2024-04-25 15:30:13,1211
1964,,,,122000144,15,0.2,120.906677,26.494418,79.0,0,2024-04-25 15:34:40,1298
1634,,,,122000144,15,0.2,120.906677,26.494418,79.0,0,2024-04-25 15:34:40,1063
1863,,,,122000144,15,0.2,120.906677,26.494418,79.0,0,2024-04-25 15:34:40,1235
2043,,,MINPUYU51886-22,122000144,15,2.3,120.907652,26.494908,59.0,0,2024-04-25 15:45:37,1366
2338,,,MINPUYU51886-22,122000144,15,1.1,120.90777,26.494978,59.0,0,2024-04-25 15:48:51,1559
1951,,,,122000144,15,1.2,120.908092,26.495245,59.0,0,2024-04-25 15:53:13,1299
2010,,,MINPUYU51886-22,122000144,15,1.1,120.908485,26.495495,69.0,0,2024-04-25 15:57:37,1342
2108,,,,122000144,15,1.1,120.909075,26.495822,69.0,0,2024-04-25 16:03:31,1439
2051,,,,122000144,15,1.1,120.909075,26.495822,69.0,0,2024-04-25 16:03:31,1384
1987,,,,122000144,15,0.9,120.909505,26.496177,49.0,0,2024-04-25 16:10:17,1340
2469,,,MINPUYU51886-22,122000144,15,0.4,120.909708,26.496387,39.0,0,2024-04-25 16:15:41,1624
1984,,,MINPUYU51886-22,122000144,15,1.1,120.909985,26.496648,49.0,0,2024-04-25 16:19:09,1334
2486,,,MINPUYU51886-22,122000144,15,1.1,120.909985,26.496648,49.0,0,2024-04-25 16:20:12,1643
1839,,,,122000144,15,1.8,120.910302,26.497028,39.0,0,2024-04-25 16:26:34,1231
2069,,,,122000144,15,1.6,120.91041,26.497273,19.0,0,2024-04-25 16:31:58,1382
2022,,,,122000144,15,1.0,120.910477,26.497378,39.0,0,2024-04-25 16:34:10,1373
1876,,,,122000144,15,0.6,120.910477,26.497515,9.0,0,2024-04-25 16:36:22,1268
1886,,,,122000144,15,0.6,120.910477,26.497515,9.0,0,2024-04-25 16:36:22,1266
2053,,,,122000144,15,0.6,120.910477,26.497515,9.0,0,2024-04-25 16:36:22,1378
1954,,,,122000144,15,0.5,120.910218,26.499923,299.0,0,2024-04-25 17:27:28,1307
1941,,,,122000144,15,0.5,120.910218,26.499923,299.0,0,2024-04-25 17:27:28,1328
1977,,,,122000144,15,0.5,120.910218,26.499923,299.0,0,2024-04-25 17:27:28,1349
1953,,,MINPUYU51886-22,122000144,15,1.0,120.90874,26.500043,269.0,0,2024-04-25 18:16:49,1338
2113,,,MINPUYU51886-22,122000144,15,0.5,120.90866,26.500093,309.0,0,2024-04-25 18:20:20,1466
1893,,,,122000144,15,0.6,120.908413,26.50024,289.0,0,2024-04-25 18:24:55,1314
2100,,,,122000144,15,1.4,120.908177,26.500392,309.0,0,2024-04-25 18:28:18,1432
1936,,,,122000144,15,1.4,120.908177,26.500392,309.0,0,2024-04-25 18:28:18,1334
2182,,,,122000144,15,0.9,120.907632,26.5006,289.0,0,2024-04-25 18:38:40,1499
2227,,,,122000144,15,0.9,120.907303,26.50073,289.0,0,2024-04-25 18:42:46,1556
2233,,,,122000144,15,0.8,120.907168,26.500795,299.0,0,2024-04-25 18:45:18,1529
2053,,,,122000144,15,1.1,120.906567,26.501115,309.0,0,2024-04-25 18:50:27,1436
1966,,,,122000144,15,1.1,120.906627,26.50105,139.0,0,2024-04-25 18:53:49,1349
2052,,,,122000144,15,0.9,120.906295,26.501192,299.0,0,2024-04-25 18:55:16,1414
1892,,,,122000144,15,0.9,120.906295,26.501192,299.0,0,2024-04-25 18:55:16,1307
2404,,,,122000144,15,0.7,120.905685,26.501422,289.0,0,2024-04-25 19:03:10,1643
2350,,,MINPUYU51886-22,122000144,15,1.5,120.905263,26.501525,289.0,0,2024-04-25 19:08:10,1602
2057,,,MINPUYU51886-22,122000144,15,1.5,120.905263,26.501525,289.0,0,2024-04-25 19:08:10,1415
1892,,,,122000144,15,1.2,120.904773,26.501577,249.0,0,2024-04-25 19:19:14,1297
2093,,,,122000144,15,0.9,120.904445,26.501627,269.0,0,2024-04-25 19:22:33,1441
2044,,,MINPUYU51886-22,122000144,15,0.9,120.904445,26.501627,269.0,0,2024-04-25 19:22:33,1417
1885,,,MINPUYU51886-22,122000144,15,0.9,120.904445,26.501627,269.0,0,2024-04-25 19:22:33,1288
1700,,,,122000144,15,1.0,120.903598,26.501728,259.0,0,2024-04-25 19:33:37,1174
2028,,,,122000144,15,0.3,120.903422,26.50164,209.0,0,2024-04-25 19:37:58,1365
1854,,,,122000144,15,5.3,120.903333,26.501637,269.0,0,2024-04-25 19:40:11,1253
1609,,,,122000144,15,1.8,120.903103,26.501693,299.0,0,2024-04-25 19:44:34,1077
1696,,,,122000144,15,1.8,120.903103,26.501693,299.0,0,2024-04-25 19:44:34,1138
1826,,,,122000144,15,0.1,120.902418,26.501875,299.0,0,2024-04-25 19:54:37,1246
1949,,,,122000144,15,1.7,120.9022,26.501838,269.0,0,2024-04-25 19:58:07,1362
2059,,,,122000144,15,0.5,120.902063,26.50183,269.0,0,2024-04-25 20:01:20,1434
2126,,,,122000144,15,0.5,120.902063,26.50183,269.0,0,2024-04-25 20:01:20,1483
1954,,,,122000144,15,0.5,120.902063,26.50183,269.0,0,2024-04-25 20:01:20,1343
