fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3787,,,MINLIANYU64110-1-91%,210641101,15,0.0,120.70786,26.809793,324.0,0,2024-04-18 05:47:16,2598
3404,,,MINLIANYU64110-1-92%,210641101,15,0.3,120.70754,26.809633,255.0,0,2024-04-18 05:50:06,2362
3667,,,MINLIANYU64110-1-92%,210641101,15,0.0,120.706975,26.810015,354.0,0,2024-04-18 05:59:23,2563
3550,,,MINLIANYU64110-1-92%,210641101,15,0.0,120.70672,26.810087,0.0,0,2024-04-18 06:07:49,2479
4032,,,MINLIANYU64110-1-94%,210641101,15,0.0,120.706667,26.810047,221.0,0,2024-04-18 06:11:57,2788
3741,,,MINLIANYU64110-1-94%,210641101,15,0.0,120.706623,26.810037,134.0,0,2024-04-18 06:16:05,2586
3525,,,MINLIANYU64110-1-91%,210641101,15,0.0,120.706602,26.81004,199.0,0,2024-04-18 06:23:07,2429
3529,,,MINLIANYU64110-1-91%,210641101,15,0.1,120.706602,26.810077,89.0,0,2024-04-18 06:32:56,2452
4113,,,MINLIANYU64110-1-92%,210641101,15,0.1,120.70673,26.810085,99.0,0,2024-04-18 06:37:04,2828
3548,,,MINLIANYU64110-1-90%,210641101,15,0.0,120.706667,26.810047,180.0,0,2024-04-18 06:44:12,2492
3766,,,MINLIANYU64110-1-90%,210641101,15,0.1,120.706827,26.810077,79.0,0,2024-04-18 06:46:58,2612
3536,,,MINLIANYU64110-1-91%,210641101,15,2.4,120.71521,26.804885,180.0,0,2024-04-18 10:58:44,2291
3681,,,MINLIANYU64110-1-89%,210641101,15,6.3,120.687467,26.778023,231.0,0,2024-04-18 11:33:29,2343
3667,,,MINLIANYU64110-1-88%,210641101,15,6.0,120.61697,26.71742,224.0,0,2024-04-18 12:10:59,2327
3208,,,MINLIANYU64110-1-90%,210641101,15,6.1,120.592117,26.69517,224.0,0,2024-04-18 12:23:57,2066
3838,,,MINLIANYU64110-1-87%,210641101,15,6.1,120.581033,26.685383,226.0,0,2024-04-18 12:29:40,2416
3272,,,MINLIANYU64110-1-89%,210641101,15,6.3,120.55872,26.665392,226.0,0,2024-04-18 12:41:17,2075
3447,,,MINLIANYU64110-1-89%,210641101,15,6.3,120.55872,26.665392,226.0,0,2024-04-18 12:42:32,2186
3319,,,MINLIANYU64110-1-88%,210641101,15,6.2,120.545013,26.653138,225.0,0,2024-04-18 12:48:14,2130
3491,,,MINLIANYU64110-1-88%,210641101,15,6.3,120.5357,26.64628,231.0,0,2024-04-18 12:52:33,2221
3717,,,MINLIANYU64110-1-88%,210641101,15,6.4,120.519818,26.634588,227.0,0,2024-04-18 12:59:47,2346
3717,,,MINLIANYU64110-1-88%,210641101,15,6.6,120.500587,26.618885,231.0,0,2024-04-18 13:08:40,2349
3493,,,MINLIANYU64110-1-89%,210641101,15,6.1,120.484287,26.607245,229.0,0,2024-04-18 13:15:55,2226
4594,,,MINLIANYU64110-1-99%,210641101,15,0.3,120.81474,26.746962,352.0,0,2024-04-21 05:11:32,3381
4455,,,MINLIANYU64110-1-99%,210641101,15,0.2,120.813407,26.747613,252.0,0,2024-04-21 05:26:33,3291
4735,,,MINLIANYU64110-1-99%,210641101,15,0.1,120.812767,26.748162,251.0,0,2024-04-21 05:33:30,3471
4426,,,MINLIANYU64110-1-99%,210641101,15,0.2,120.810165,26.748507,263.0,0,2024-04-21 05:52:49,3244
4292,,,MINLIANYU64110-1-99%,210641101,15,0.2,120.802228,26.748592,255.0,0,2024-04-21 07:02:12,3158
4073,,,MINLIANYU64110-1-99%,210641101,15,0.2,120.800458,26.748165,256.0,0,2024-04-21 07:19:03,3002
4529,,,MINLIANYU64110-1-99%,210641101,15,0.0,120.798858,26.747482,234.0,0,2024-04-21 07:37:17,3292
4316,,,MINLIANYU64110-1-99%,210641101,15,0.0,120.798837,26.747362,180.0,0,2024-04-21 07:42:52,3119
4571,,,MINLIANYU64110-1-99%,210641101,15,0.0,120.798805,26.747267,180.0,0,2024-04-21 07:47:04,3291
3936,,,MINLIANYU64110-1-99%,210641101,15,0.0,120.79842,26.746863,180.0,0,2024-04-21 08:17:22,2826
4593,,,MINLIANYU64110-1-99%,210641101,15,0.0,120.798793,26.74649,236.0,0,2024-04-21 09:08:17,3271
4283,,,MINLIANYU64110-1-99%,210641101,15,2.9,120.806005,26.69965,170.0,0,2024-04-21 10:31:21,3064
4704,,,MINLIANYU64110-1-99%,210641101,15,2.9,120.807072,26.690912,174.0,0,2024-04-21 10:38:19,3365
3816,,,MINLIANYU64110-1-99%,210641101,15,2.8,120.843413,26.514962,176.0,0,2024-04-21 13:18:05,2669
4199,,,MINLIANYU64110-1-99%,210641101,15,2.6,120.841983,26.496733,181.0,0,2024-04-21 13:36:53,2902
4021,,,MINLIANYU64110-1-99%,210641101,15,2.8,120.841695,26.486093,183.0,0,2024-04-21 13:46:56,2794
3812,,,MINLIANYU64110-1-99%,210641101,15,2.2,120.841845,26.483762,175.0,0,2024-04-21 13:49:46,2660
3817,,,MINLIANYU64110-1-99%,210641101,15,1.7,120.84242,26.482112,159.0,0,2024-04-21 13:52:38,2687
3915,,,MINLIANYU64110-1-99%,210641101,15,2.2,120.842965,26.476597,177.0,0,2024-04-21 13:58:22,2718
4192,,,MINLIANYU64110-1-99%,210641101,15,2.8,120.842997,26.475042,179.0,0,2024-04-21 13:59:45,2878
4028,,,MINLIANYU64110-1-99%,210641101,15,2.4,120.842165,26.469482,190.0,0,2024-04-21 14:05:26,2774
4255,,,MINLIANYU64110-1-99%,210641101,15,1.6,120.840703,26.464877,201.0,0,2024-04-21 14:11:13,2929
3917,,,MINLIANYU64110-1-99%,210641101,15,1.6,120.838282,26.458975,210.0,0,2024-04-21 14:18:26,2712
3991,,,MINLIANYU64110-1-99%,210641101,15,2.4,120.836832,26.455872,209.0,0,2024-04-21 14:22:41,2770
4042,,,MINLIANYU64110-1-99%,210641101,15,2.4,120.834485,26.452267,211.0,0,2024-04-21 14:27:00,2798
3852,,,MINLIANYU64110-1-99%,210641101,15,1.9,120.833247,26.450103,213.0,0,2024-04-21 14:29:49,2666
4015,,,MINLIANYU64110-1-99%,210641101,15,0.3,120.834378,26.449993,294.0,0,2024-04-21 14:39:00,2768
3802,,,MINLIANYU64110-1-99%,210641101,15,2.0,120.852085,26.444255,140.0,0,2024-04-21 14:58:52,2597
4132,,,MINLIANYU64110-1-99%,210641101,15,2.2,120.858827,26.447068,357.0,0,2024-04-21 15:15:50,2832
4131,,,MINLIANYU64110-1-99%,210641101,15,2.5,120.85761,26.450138,338.0,0,2024-04-21 15:18:41,2817
3793,,,MINLIANYU64110-1-99%,210641101,15,2.2,120.852427,26.454133,295.0,0,2024-04-21 15:24:19,2613
3688,,,MINLIANYU64110-1-99%,210641101,15,2.9,120.848672,26.454748,279.0,0,2024-04-21 15:27:08,2525
3645,,,MINLIANYU64110-1-99%,210641101,15,2.4,120.84353,26.454477,261.0,0,2024-04-21 15:31:25,2523
3651,,,MINLIANYU64110-1-99%,210641101,15,2.6,120.8389,26.453152,245.0,0,2024-04-21 15:35:40,2517
3729,,,MINLIANYU64110-1-99%,210641101,15,2.6,120.834538,26.450925,233.0,0,2024-04-21 15:40:05,2561
3898,,,MINLIANYU64110-1-99%,210641101,15,0.6,120.836223,26.454872,250.0,0,2024-04-21 15:48:40,2676
3859,,,MINLIANYU64110-1-99%,210641101,15,0.3,120.836522,26.45537,10.0,0,2024-04-21 15:52:58,2660
3824,,,MINLIANYU64110-1-99%,210641101,15,0.3,120.836565,26.455828,5.0,0,2024-04-21 15:55:49,2622
3711,,,MINLIANYU64110-1-99%,210641101,15,0.1,120.836427,26.45637,311.0,0,2024-04-21 16:00:06,2566
3866,,,MINLIANYU64110-1-99%,210641101,15,0.3,120.836352,26.457033,350.0,0,2024-04-21 16:04:21,2654
3913,,,MINLIANYU64110-1-99%,210641101,15,2.2,120.843882,26.463832,52.0,0,2024-04-21 16:15:43,2662
3815,,,MINLIANYU64110-1-99%,210641101,15,1.7,120.83698,26.716633,257.0,0,2024-04-21 21:43:40,2688
3952,,,MINLIANYU64110-1-99%,210641101,15,0.0,121.440553,27.27158,152.0,0,2024-04-23 08:12:42,2743
