fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2511,,,LONGLINE BUOY 1089% ,349910,15,0.0,120.438987,22.465513,95.0,0,2024-04-20 07:42:59,1857
2658,,,LONGLINE BUOY 1089% ,349910,15,0.0,120.438975,22.465525,74.0,0,2024-04-20 07:46:28,1958
2899,,,LONGLINE BUOY 1089% ,349910,15,0.0,120.438793,22.465453,218.0,0,2024-04-20 07:53:44,2101
2079,,,LONGLINE BUOY 1089% ,349910,15,0.0,120.438987,22.465588,82.0,0,2024-04-20 08:00:31,1519
2100,,,LONGLINE BUOY 1089% ,349910,15,0.0,120.43872,22.465513,29.0,0,2024-04-20 08:04:00,1533
2265,,,LONGLINE BUOY 1089% ,349910,15,0.1,120.438773,22.465503,248.0,0,2024-04-20 08:07:26,1654
2402,,,LONGLINE BUOY 1089% ,349910,15,0.0,120.43874,22.465482,180.0,0,2024-04-20 08:10:49,1765
2722,,,LONGLINE BUOY 1089% ,349910,15,0.0,120.438708,22.465453,0.0,0,2024-04-20 08:17:44,1985
2976,,,LONGLINE BUOY 1089% ,349910,15,0.0,120.438698,22.465473,250.0,0,2024-04-20 08:21:08,2141
3075,,,LONGLINE BUOY 1089% ,349910,15,0.0,120.438783,22.4655,69.0,0,2024-04-20 08:24:39,2206
2615,,,LONGLINE BUOY 1089% ,349910,15,0.0,120.438815,22.46554,55.0,0,2024-04-20 08:28:05,1915
2399,,,LONGLINE BUOY 1089% ,349910,15,0.0,120.438623,22.465482,247.0,0,2024-04-20 08:34:57,1757
2571,,,LONGLINE BUOY 1089% ,349910,15,0.4,120.437908,22.464988,231.0,0,2024-04-20 08:41:54,1874
3251,,,LONGLINE BUOY 1089% ,349910,15,2.6,120.431913,22.45826,198.0,0,2024-04-20 08:48:58,2342
2715,,,LONGLINE BUOY 1089% ,349910,15,0.2,120.432427,22.458228,101.0,0,2024-04-20 08:52:26,1969
2278,,,LONGLINE BUOY 1089% ,349910,15,0.4,120.433013,22.458805,45.0,0,2024-04-20 08:55:54,1680
2713,,,LONGLINE BUOY 1089% ,349910,15,3.2,120.430592,22.449658,193.0,0,2024-04-20 09:02:55,1972
2850,,,LONGLINE BUOY 1089% ,349910,15,3.1,120.42896,22.44488,197.0,0,2024-04-20 09:06:21,2064
2663,,,LONGLINE BUOY 1089% ,349910,15,3.1,120.426965,22.439818,199.0,0,2024-04-20 09:09:50,1927
2451,,,LONGLINE BUOY 1089% ,349910,15,3.0,120.425418,22.435173,196.0,0,2024-04-20 09:13:14,1769
3320,,,LONGLINE BUOY 1089% ,349910,15,2.8,120.423797,22.430793,199.0,0,2024-04-20 09:16:39,2390
2590,,,LONGLINE BUOY 1089% ,349910,15,3.0,120.421792,22.426157,202.0,0,2024-04-20 09:20:02,1884
2517,,,LONGLINE BUOY 1089% ,349910,15,2.9,120.415818,22.406855,193.0,0,2024-04-20 09:34:17,1818
2430,,,LONGLINE BUOY 1089% ,349910,15,2.9,120.414633,22.402053,195.0,0,2024-04-20 09:37:47,1748
2454,,,LONGLINE BUOY 1089% ,349910,15,3.0,120.413472,22.397122,189.0,0,2024-04-20 09:41:15,1769
2697,,,LONGLINE BUOY 1089% ,349910,15,3.0,120.412415,22.392067,191.0,0,2024-04-20 09:44:46,1952
2498,,,LONGLINE BUOY 1089% ,349910,15,3.1,120.41072,22.381947,188.0,0,2024-04-20 09:51:36,1812
2698,,,LONGLINE BUOY 1089% ,349910,15,3.0,120.409503,22.3769,192.0,0,2024-04-20 09:54:59,1975
2902,,,LONGLINE BUOY 1089% ,349910,15,3.2,120.408233,22.371793,192.0,0,2024-04-20 09:58:20,2091
2590,,,LONGLINE BUOY 1089% ,349910,15,0.1,120.404287,22.355533,197.0,0,2024-04-20 10:08:57,1879
2512,,,LONGLINE BUOY 1089% ,349910,15,3.2,120.403007,22.350562,191.0,0,2024-04-20 10:12:14,1804
2711,,,LONGLINE BUOY 1089% ,349910,15,3.2,120.40096,22.345752,193.0,0,2024-04-20 10:15:33,1930
2626,,,LONGLINE BUOY 1089% ,349910,15,3.2,120.398538,22.34097,201.0,0,2024-04-20 10:18:52,1899
2505,,,LONGLINE BUOY 1089% ,349910,15,3.3,120.396468,22.336348,205.0,0,2024-04-20 10:22:10,1809
2573,,,LONGLINE BUOY 1089% ,349910,15,0.1,120.392543,22.326647,180.0,0,2024-04-20 10:28:48,1873
2523,,,LONGLINE BUOY 1089% ,349910,15,3.3,120.390815,22.321958,199.0,0,2024-04-20 10:32:07,1817
2652,,,LONGLINE BUOY 1089% ,349910,15,3.1,120.38912,22.317312,198.0,0,2024-04-20 10:35:26,1904
3385,,,LONGLINE BUOY 1089% ,349910,15,3.0,120.387477,22.312547,198.0,0,2024-04-20 10:38:46,2409
2575,,,LONGLINE BUOY 1089% ,349910,15,0.1,120.384383,22.302857,192.0,0,2024-04-20 10:45:27,1861
2519,,,LONGLINE BUOY 1089% ,349910,15,3.1,120.38274,22.298058,196.0,0,2024-04-20 10:48:48,1820
2714,,,LONGLINE BUOY 1089% ,349910,15,3.1,120.381033,22.29314,197.0,0,2024-04-20 10:52:09,1930
2556,,,LONGLINE BUOY 1089% ,349910,15,3.2,120.379307,22.288182,197.0,0,2024-04-20 10:55:29,1830
2605,,,LONGLINE BUOY 1089% ,349910,15,3.2,120.377663,22.283227,198.0,0,2024-04-20 10:58:48,1877
2580,,,LONGLINE BUOY 1089% ,349910,15,6.5,120.374027,22.273315,198.0,0,2024-04-20 11:05:27,1851
2563,,,LONGLINE BUOY 1089% ,349910,15,0.1,120.372245,22.268213,191.0,0,2024-04-20 11:08:44,1821
2955,,,LONGLINE BUOY 1089% ,349910,15,3.4,120.370378,22.26294,197.0,0,2024-04-20 11:12:02,2099
2680,,,LONGLINE BUOY 1089% ,349910,15,3.4,120.366762,22.252597,199.0,0,2024-04-20 11:18:40,1919
2620,,,LONGLINE BUOY 1089% ,349910,15,3.5,120.36482,22.247503,196.0,0,2024-04-20 11:22:02,1862
2693,,,LONGLINE BUOY 1089% ,349910,15,3.5,120.36097,22.237,198.0,0,2024-04-20 11:28:42,1934
2522,,,LONGLINE BUOY 1089% ,349910,15,0.0,120.355072,22.22144,196.0,0,2024-04-20 11:38:44,1825
3059,,,LONGLINE BUOY 1089% ,349910,15,3.4,120.353098,22.2162,198.0,0,2024-04-20 11:42:01,2188
2782,,,LONGLINE BUOY 1089% ,349910,15,3.4,120.351018,22.210828,199.0,0,2024-04-20 11:45:23,1985
2805,,,LONGLINE BUOY 1089% ,349910,15,3.6,120.349002,22.205508,199.0,0,2024-04-20 11:48:47,2012
2682,,,LONGLINE BUOY 1089% ,349910,15,3.5,120.346943,22.200138,199.0,0,2024-04-20 11:52:09,1893
3078,,,LONGLINE BUOY 1089% ,349910,15,3.6,120.340703,22.184057,199.0,0,2024-04-20 12:02:16,2145
2464,,,LONGLINE BUOY 1089% ,349910,15,3.5,120.338677,22.17877,199.0,0,2024-04-20 12:05:38,1747
2561,,,LONGLINE BUOY 1089% ,349910,15,6.6,120.336885,22.173783,198.0,0,2024-04-20 12:09:00,1820
2959,,,LONGLINE BUOY 1089% ,349910,15,3.0,120.335178,22.16908,198.0,0,2024-04-20 12:12:26,2050
2547,,,LONGLINE BUOY 1089% ,349910,15,0.0,120.331765,22.160002,198.0,0,2024-04-20 12:19:16,1780
2332,,,LONGLINE BUOY 1089% ,349910,15,2.9,120.32992,22.15547,198.0,0,2024-04-20 12:22:40,1646
2734,,,LONGLINE BUOY 1089% ,349910,15,3.0,120.328107,22.150927,200.0,0,2024-04-20 12:26:08,1920
2382,,,LONGLINE BUOY 1089% ,349910,15,5.9,120.326228,22.146343,200.0,0,2024-04-20 12:29:30,1684
3234,,,LONGLINE BUOY 1089% ,349910,15,3.1,120.324138,22.141648,202.0,0,2024-04-20 12:33:00,2256
2385,,,LONGLINE BUOY 1089% ,349910,15,3.2,120.31984,22.132088,203.0,0,2024-04-20 12:39:54,1653
3124,,,LONGLINE BUOY 1089% ,349910,15,3.1,120.293567,22.079978,205.0,0,2024-04-20 13:17:36,2192
2257,,,LONGLINE BUOY 1088% ,349910,15,0.3,120.089493,21.471467,344.0,0,2024-04-20 22:18:06,1634
2398,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.089547,21.47378,36.0,0,2024-04-20 22:28:07,1717
2378,,,LONGLINE BUOY 1088% ,349910,15,0.5,120.089833,21.47784,3.0,0,2024-04-20 22:45:21,1714
2613,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.09794,21.49818,21.0,0,2024-04-21 00:22:31,1864
2397,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.103957,21.509377,63.0,0,2024-04-21 01:20:14,1746
2279,,,LONGLINE BUOY 1088% ,349910,15,0.4,120.104277,21.509888,30.0,0,2024-04-21 01:23:33,1669
2717,,,LONGLINE BUOY 1088% ,349910,15,0.5,120.112553,21.522112,29.0,0,2024-04-21 02:27:34,1988
2786,,,LONGLINE BUOY 1088% ,349910,15,0.8,120.116575,21.509657,186.0,0,2024-04-21 03:27:26,2023
2327,,,LONGLINE BUOY 1088% ,349910,15,1.1,120.119583,21.515483,286.0,0,2024-04-21 04:44:13,1719
2624,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.1176,21.397755,121.0,0,2024-04-21 06:27:38,1937
3039,,,LONGLINE BUOY 1088% ,349910,15,0.2,120.118143,21.398197,42.0,0,2024-04-21 06:34:12,2233
2967,,,LONGLINE BUOY 1088% ,349910,15,0.1,120.118228,21.398362,57.0,0,2024-04-21 06:37:29,2174
2344,,,LONGLINE BUOY 1088% ,349910,15,0.1,120.118335,21.398467,21.0,0,2024-04-21 06:40:48,1718
2622,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.11857,21.39862,42.0,0,2024-04-21 06:54:00,1960
2607,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.11856,21.398613,136.0,0,2024-04-21 06:57:19,1961
2583,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.11856,21.398555,180.0,0,2024-04-21 07:04:24,1935
2595,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.118495,21.39852,359.0,0,2024-04-21 07:07:43,1939
2573,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.11842,21.398495,240.0,0,2024-04-21 07:11:01,1924
3186,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.118335,21.398437,248.0,0,2024-04-21 07:14:22,2339
3384,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.11826,21.398433,237.0,0,2024-04-21 07:17:39,2522
2598,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.118197,21.398263,248.0,0,2024-04-21 07:24:23,1905
2388,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.118175,21.39824,190.0,0,2024-04-21 07:27:45,1765
2590,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.118058,21.397847,208.0,0,2024-04-21 07:37:55,1910
2678,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.118047,21.39768,180.0,0,2024-04-21 07:41:14,1980
2492,,,LONGLINE BUOY 1088% ,349910,15,0.1,120.118068,21.39752,180.0,0,2024-04-21 07:44:37,1838
2495,,,LONGLINE BUOY 1088% ,349910,15,0.1,120.118122,21.397347,175.0,0,2024-04-21 07:47:58,1862
2268,,,LONGLINE BUOY 1088% ,349910,15,0.1,120.117748,21.39665,201.0,0,2024-04-21 08:01:25,1657
2805,,,LONGLINE BUOY 1088% ,349910,15,0.2,120.117087,21.396183,233.0,0,2024-04-21 08:08:11,2020
1999,,,LONGLINE BUOY 1088% ,349910,15,0.2,120.116778,21.396,230.0,0,2024-04-21 08:11:33,1465
2202,,,LONGLINE BUOY 1088% ,349910,15,0.2,120.116383,21.395782,239.0,0,2024-04-21 08:14:54,1617
2203,,,LONGLINE BUOY 1088% ,349910,15,0.2,120.116053,21.3956,238.0,0,2024-04-21 08:18:20,1619
2587,,,LONGLINE BUOY 1088% ,349910,15,0.2,120.115392,21.39523,241.0,0,2024-04-21 08:25:04,1901
3240,,,LONGLINE BUOY 1088% ,349910,15,0.2,120.114805,21.394908,236.0,0,2024-04-21 08:31:50,2365
2849,,,LONGLINE BUOY 1088% ,349910,15,0.2,120.113557,21.394445,240.0,0,2024-04-21 08:41:58,2066
2331,,,LONGLINE BUOY 1088% ,349910,15,0.3,120.112405,21.394093,251.0,0,2024-04-21 08:48:44,1729
2517,,,LONGLINE BUOY 1087% ,349910,15,0.3,120.110633,21.39366,251.0,0,2024-04-21 08:58:50,1887
2767,,,LONGLINE BUOY 1088% ,349910,15,0.3,120.1101,21.393472,258.0,0,2024-04-21 09:02:13,2030
2488,,,LONGLINE BUOY 1088% ,349910,15,0.3,120.107797,21.3929,251.0,0,2024-04-21 09:15:41,1814
2502,,,LONGLINE BUOY 1088% ,349910,15,0.4,120.106933,21.392763,257.0,0,2024-04-21 09:19:05,1863
2607,,,LONGLINE BUOY 1088% ,349910,15,0.5,120.105173,21.392497,258.0,0,2024-04-21 09:25:52,1904
2609,,,LONGLINE BUOY 1088% ,349910,15,0.5,120.104373,21.392372,263.0,0,2024-04-21 09:29:14,1925
2398,,,LONGLINE BUOY 1088% ,349910,15,0.4,120.10353,21.39231,263.0,0,2024-04-21 09:32:40,1780
3095,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.102677,21.392245,231.0,0,2024-04-21 09:36:00,2247
2601,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.100917,21.391965,260.0,0,2024-04-21 09:42:51,1924
2331,,,LONGLINE BUOY 1088% ,349910,15,0.5,120.099967,21.391812,260.0,0,2024-04-21 09:46:16,1750
2951,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.098922,21.391653,262.0,0,2024-04-21 09:49:37,2142
2449,,,LONGLINE BUOY 1088% ,349910,15,0.6,120.096832,21.391307,259.0,0,2024-04-21 09:56:23,1840
2687,,,LONGLINE BUOY 1088% ,349910,15,0.0,120.095947,21.391078,180.0,0,2024-04-21 09:59:45,2004
2437,,,LONGLINE BUOY 1088% ,349910,15,0.5,120.094847,21.390892,257.0,0,2024-04-21 10:03:10,1805
3019,,,LONGLINE BUOY 1088% ,349910,15,0.5,120.093887,21.390792,263.0,0,2024-04-21 10:06:32,2175
2561,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.091167,21.390415,263.0,0,2024-04-21 10:16:46,1886
2552,,,LONGLINE BUOY 1087% ,349910,15,0.0,120.090207,21.390373,267.0,0,2024-04-21 10:20:05,1862
2402,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.089247,21.39032,267.0,0,2024-04-21 10:23:31,1764
2398,,,LONGLINE BUOY 1087% ,349910,15,0.3,120.086122,21.390265,267.0,0,2024-04-21 10:33:33,1760
2523,,,LONGLINE BUOY 1087% ,349910,15,0.0,120.085227,21.390227,248.0,0,2024-04-21 10:37:02,1859
2261,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.083402,21.389963,260.0,0,2024-04-21 10:43:44,1644
2278,,,LONGLINE BUOY 1087% ,349910,15,0.4,120.082633,21.389883,261.0,0,2024-04-21 10:47:08,1648
2333,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.0808,21.389417,254.0,0,2024-04-21 10:53:55,1684
2407,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.079903,21.389152,253.0,0,2024-04-21 10:57:17,1714
2290,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.078933,21.388985,256.0,0,2024-04-21 11:00:39,1677
2840,,,LONGLINE BUOY 1087% ,349910,15,0.3,120.07793,21.388702,245.0,0,2024-04-21 11:04:32,2016
2393,,,LONGLINE BUOY 1087% ,349910,15,0.2,120.07696,21.388462,268.0,0,2024-04-21 11:07:55,1761
2557,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.075147,21.388035,254.0,0,2024-04-21 11:14:42,1903
2460,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.07425,21.387815,256.0,0,2024-04-21 11:18:04,1821
2732,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.073312,21.38761,255.0,0,2024-04-21 11:21:22,2018
2632,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.072437,21.387432,256.0,0,2024-04-21 11:24:47,1936
2575,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.07056,21.386987,254.0,0,2024-04-21 11:31:31,1911
2692,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.068672,21.386613,259.0,0,2024-04-21 11:38:14,1989
2855,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.067775,21.386465,256.0,0,2024-04-21 11:41:33,2113
2746,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.066805,21.386243,259.0,0,2024-04-21 11:44:57,2044
2522,,,LONGLINE BUOY 1087% ,349910,15,0.0,120.064938,21.385882,259.0,0,2024-04-21 11:51:41,1896
2777,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.064063,21.385723,258.0,0,2024-04-21 11:55:03,2039
2630,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.062313,21.385342,252.0,0,2024-04-21 12:01:44,1967
2144,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.060575,21.384928,261.0,0,2024-04-21 12:08:24,1594
2198,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.058858,21.38457,257.0,0,2024-04-21 12:15:09,1610
2453,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.05794,21.384365,257.0,0,2024-04-21 12:18:28,1748
2334,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.055295,21.38384,259.0,0,2024-04-21 12:28:37,1722
2704,,,LONGLINE BUOY 1087% ,349910,15,0.0,120.054442,21.383657,238.0,0,2024-04-21 12:31:58,1950
2392,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.053547,21.383458,256.0,0,2024-04-21 12:35:18,1762
2330,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.051967,21.383183,256.0,0,2024-04-21 12:42:01,1706
2274,,,LONGLINE BUOY 1087% ,349910,15,0.4,120.051178,21.382992,263.0,0,2024-04-21 12:45:23,1654
3260,,,LONGLINE BUOY 1087% ,349910,15,0.4,120.049632,21.38264,254.0,0,2024-04-21 12:52:06,2345
2380,,,LONGLINE BUOY 1087% ,349910,15,0.4,120.04882,21.38234,258.0,0,2024-04-21 12:55:25,1735
2417,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.048063,21.382128,248.0,0,2024-04-21 12:58:47,1773
2427,,,LONGLINE BUOY 1087% ,349910,15,0.3,120.046645,21.381707,259.0,0,2024-04-21 13:05:27,1758
2348,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.046058,21.381635,247.0,0,2024-04-21 13:08:49,1710
2279,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.044447,21.381143,252.0,0,2024-04-21 13:15:30,1616
2124,,,LONGLINE BUOY 1087% ,349910,15,0.4,120.042218,21.380507,251.0,0,2024-04-21 13:25:37,1513
2528,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.041472,21.380278,253.0,0,2024-04-21 13:28:56,1790
2349,,,LONGLINE BUOY 1087% ,349910,15,0.4,120.040895,21.380075,251.0,0,2024-04-21 13:32:18,1668
2390,,,LONGLINE BUOY 1087% ,349910,15,0.3,120.038847,21.379492,250.0,0,2024-04-21 13:42:21,1678
2171,,,LONGLINE BUOY 1087% ,349910,15,0.3,120.038228,21.379265,249.0,0,2024-04-21 13:45:46,1538
2244,,,LONGLINE BUOY 1087% ,349910,15,0.4,120.03473,21.378303,255.0,0,2024-04-21 14:02:39,1603
2654,,,LONGLINE BUOY 1087% ,349910,15,0.4,120.033247,21.37792,255.0,0,2024-04-21 14:09:22,1837
2074,,,LONGLINE BUOY 1087% ,349910,15,0.4,120.032512,21.377743,255.0,0,2024-04-21 14:12:45,1475
2949,,,LONGLINE BUOY 1087% ,349910,15,0.4,120.031765,21.377557,253.0,0,2024-04-21 14:16:09,2072
2137,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.029353,21.37704,257.0,0,2024-04-21 14:26:20,1533
2710,,,LONGLINE BUOY 1087% ,349910,15,0.4,120.028512,21.376915,260.0,0,2024-04-21 14:29:47,1878
2222,,,LONGLINE BUOY 1087% ,349910,15,0.3,120.027935,21.376693,246.0,0,2024-04-21 14:33:10,1575
2129,,,LONGLINE BUOY 1087% ,349910,15,0.0,120.02625,21.3764,248.0,0,2024-04-21 14:39:57,1508
2128,,,LONGLINE BUOY 1087% ,349910,15,0.0,120.024543,21.376152,180.0,0,2024-04-21 14:46:42,1509
2269,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.02288,21.375807,258.0,0,2024-04-21 14:53:25,1578
2571,,,LONGLINE BUOY 1087% ,349910,15,0.0,120.021823,21.375745,276.0,0,2024-04-21 14:56:50,1762
1964,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.02,21.375482,258.0,0,2024-04-21 15:03:36,1387
2339,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.019135,21.37538,262.0,0,2024-04-21 15:07:01,1645
2345,,,LONGLINE BUOY 1087% ,349910,15,0.0,120.017365,21.375103,226.0,0,2024-04-21 15:13:47,1632
2150,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.01537,21.374967,267.0,0,2024-04-21 15:20:37,1517
2190,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.014378,21.374848,262.0,0,2024-04-21 15:24:06,1544
2337,,,LONGLINE BUOY 1087% ,349910,15,0.0,120.013472,21.374783,180.0,0,2024-04-21 15:27:27,1608
2117,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.012298,21.374773,265.0,0,2024-04-21 15:30:50,1495
2188,,,LONGLINE BUOY 1087% ,349910,15,0.3,120.011348,21.3747,269.0,0,2024-04-21 15:34:15,1529
2108,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.010293,21.374678,266.0,0,2024-04-21 15:37:41,1498
2086,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.009258,21.374633,265.0,0,2024-04-21 15:41:06,1434
2276,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.007242,21.374538,266.0,0,2024-04-21 15:47:51,1591
2224,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.00624,21.374578,273.0,0,2024-04-21 15:51:14,1552
2089,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.005247,21.374458,263.0,0,2024-04-21 15:54:37,1468
2083,,,LONGLINE BUOY 1087% ,349910,15,0.5,120.002805,21.374418,260.0,0,2024-04-21 16:01:59,1472
2227,,,LONGLINE BUOY 1087% ,349910,15,0.3,120.001748,21.374437,271.0,0,2024-04-21 16:05:23,1572
2223,,,LONGLINE BUOY 1087% ,349910,15,0.3,120.00066,21.374447,270.0,0,2024-04-21 16:08:45,1560
2571,,,LONGLINE BUOY 1087% ,349910,15,0.3,119.998442,21.374555,274.0,0,2024-04-21 16:15:36,1779
2329,,,LONGLINE BUOY 1087% ,349910,15,0.0,119.997503,21.374592,272.0,0,2024-04-21 16:18:58,1617
2072,,,LONGLINE BUOY 1087% ,349910,15,0.5,119.99552,21.374607,269.0,0,2024-04-21 16:25:46,1468
2414,,,LONGLINE BUOY 1087% ,349910,15,0.3,119.994473,21.374672,273.0,0,2024-04-21 16:29:08,1681
2246,,,LONGLINE BUOY 1087% ,349910,15,0.3,119.993428,21.374687,272.0,0,2024-04-21 16:32:32,1583
2649,,,LONGLINE BUOY 1087% ,349910,15,0.3,119.992287,21.374755,272.0,0,2024-04-21 16:36:12,1836
