fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5369,,,08618+17-99%,30861817,15,0.0,120.678005,26.565592,205.8,0,2024-04-19 07:19:22,3587
5109,,,08618+17-99%,30861817,15,0.0,120.678003,26.565442,175.3,0,2024-04-19 07:25:48,3421
5244,,,08618+17-99%,30861817,15,0.1,120.678037,26.565357,160.6,0,2024-04-19 07:28:53,3532
5530,,,08618+17-99%,30861817,15,0.1,120.678092,26.565285,145.5,0,2024-04-19 07:32:12,3721
5220,,,08618+17-99%,30861817,15,0.1,120.67813,26.565207,156.3,0,2024-04-19 07:35:17,3514
5522,,,08618+17-99%,30861817,15,0.1,120.678357,26.564935,143.4,0,2024-04-19 07:44:57,3705
5212,,,08618+17-99%,30861817,15,0.1,120.67846,26.564857,130.2,0,2024-04-19 07:48:02,3511
5417,,,08618+17-99%,30861817,15,0.2,120.678933,26.564575,126.6,0,2024-04-19 07:57:36,3626
5329,,,08618+17-99%,30861817,15,0.2,120.67913,26.564482,117.9,0,2024-04-19 08:00:50,3562
5159,,,08618+17-99%,30861817,15,0.2,120.679337,26.564375,119.9,0,2024-04-19 08:04:03,3463
5438,,,08618+17-99%,30861817,15,0.3,120.679843,26.564152,116.9,0,2024-04-19 08:10:22,3633
5404,,,08618+17-99%,30861817,15,0.3,120.680122,26.56405,112.2,0,2024-04-19 08:13:34,3632
5203,,,08618+17-99%,30861817,15,0.3,120.680407,26.563918,117.3,0,2024-04-19 08:16:44,3505
5219,,,08618+17-99%,30861817,15,0.3,120.680748,26.563787,113.3,0,2024-04-19 08:19:58,3506
5478,,,08618+17-99%,30861817,15,0.5,120.681532,26.563453,117.3,0,2024-04-19 08:26:27,3696
5261,,,08618+17-99%,30861817,15,0.2,120.681762,26.56341,101.8,0,2024-04-19 08:29:33,3528
5417,,,08618+17-99%,30861817,15,0.4,120.682507,26.563158,110.1,0,2024-04-19 08:36:02,3607
5403,,,08618+17-99%,30861817,15,0.4,120.683298,26.562878,113.9,0,2024-04-19 08:42:20,3628
5228,,,08618+17-99%,30861817,15,0.4,120.683672,26.56279,104.8,0,2024-04-19 08:45:37,3500
5283,,,08618+17-99%,30861817,15,0.4,120.684552,26.56251,107.3,0,2024-04-19 08:51:58,3545
5272,,,08618+17-99%,30861817,15,0.4,120.685385,26.562255,109.8,0,2024-04-19 08:58:14,3539
5228,,,08618+17-99%,30861817,15,0.4,120.685782,26.562137,108.4,0,2024-04-19 09:01:24,3521
5450,,,08618+17-99%,30861817,15,0.5,120.686323,26.562022,103.3,0,2024-04-19 09:04:40,3653
5225,,,08618+17-99%,30861817,15,0.5,120.688008,26.561602,104.7,0,2024-04-19 09:15:20,3532
5347,,,08618+17-99%,30861817,15,0.6,120.68984,26.561155,105.0,0,2024-04-19 09:25:53,3621
5239,,,08618+17-99%,30861817,15,0.5,120.690367,26.561043,103.3,0,2024-04-19 09:29:02,3536
5490,,,08618+17-99%,30861817,15,0.0,120.691052,26.56091,0.0,0,2024-04-19 09:33:06,3696
5551,,,08618+17-99%,30861817,15,0.6,120.692182,26.560707,100.5,0,2024-04-19 09:39:34,3705
5357,,,08618+17-99%,30861817,15,0.5,120.692722,26.560703,90.3,0,2024-04-19 09:42:43,3557
5408,,,08618+17-99%,30861817,15,0.7,120.693422,26.560512,107.0,0,2024-04-19 09:45:58,3563
5536,,,08618+17-99%,30861817,15,0.6,120.694585,26.560357,98.7,0,2024-04-19 09:52:15,3677
5333,,,08618+17-99%,30861817,15,0.6,120.695205,26.560278,98.0,0,2024-04-19 09:55:30,3551
5494,,,08618+17-99%,30861817,15,0.6,120.695832,26.560192,98.7,0,2024-04-19 09:58:42,3667
5477,,,08618+17-99%,30861817,15,0.7,120.697768,26.559907,100.7,0,2024-04-19 10:08:15,3618
5367,,,08618+17-99%,30861817,15,0.7,120.698415,26.559823,98.1,0,2024-04-19 10:11:26,3569
5039,,,08618+17-99%,30861817,15,0.6,120.69904,26.559777,94.7,0,2024-04-19 10:14:30,3354
5011,,,08618+17-99%,30861817,15,0.7,120.699742,26.55968,98.7,0,2024-04-19 10:17:48,3316
5194,,,08618+17-99%,30861817,15,0.7,120.701105,26.559638,86.8,0,2024-04-19 10:24:13,3437
5483,,,08618+17-99%,30861817,15,0.7,120.70241,26.559467,89.8,0,2024-04-19 10:30:32,3663
5221,,,08618+17-99%,30861817,15,0.7,120.70371,26.559225,97.6,0,2024-04-19 10:36:59,3483
5338,,,08618+17-99%,30861817,15,0.7,120.704403,26.559252,87.5,0,2024-04-19 10:40:10,3566
5491,,,08618+17-99%,30861817,15,0.6,120.705033,26.559125,102.6,0,2024-04-19 10:43:21,3661
5174,,,08618+17-99%,30861817,15,0.0,120.70591,26.559123,0.0,0,2024-04-19 10:47:30,3468
5226,,,08618+17-99%,30861817,15,0.7,120.707172,26.559025,85.4,0,2024-04-19 10:53:50,3504
5497,,,08618+17-99%,30861817,15,0.6,120.707777,26.558907,102.3,0,2024-04-19 10:57:02,3673
5385,,,08618+17-99%,30861817,15,0.7,120.70974,26.558793,92.0,0,2024-04-19 11:06:38,3585
5610,,,08618+17-99%,30861817,15,0.6,120.71037,26.558767,92.7,0,2024-04-19 11:09:41,3746
5497,,,08618+17-99%,30861817,15,0.7,120.71105,26.558745,92.0,0,2024-04-19 11:12:58,3670
5481,,,08618+17-99%,30861817,15,0.7,120.711732,26.558747,89.8,0,2024-04-19 11:16:12,3642
5259,,,08618+17-99%,30861817,15,0.7,120.712383,26.558712,93.4,0,2024-04-19 11:19:20,3496
5440,,,08618+17-99%,30861817,15,0.7,120.713697,26.558665,90.3,0,2024-04-19 11:25:44,3634
5169,,,08618+17-99%,30861817,15,0.7,120.714352,26.558683,88.2,0,2024-04-19 11:28:54,3449
5244,,,08618+17-99%,30861817,15,0.6,120.714988,26.558682,90.1,0,2024-04-19 11:32:04,3529
5230,,,08618+17-99%,30861817,15,0.6,120.716218,26.558635,90.5,0,2024-04-19 11:38:19,3494
5500,,,08618+17-99%,30861817,15,0.6,120.716817,26.558648,88.5,0,2024-04-19 11:41:32,3661
5297,,,08618+17-99%,30861817,15,0.6,120.717453,26.558718,82.9,0,2024-04-19 11:44:47,3532
5369,,,08618+17-99%,30861817,15,0.6,120.718018,26.558697,92.4,0,2024-04-19 11:47:51,3572
5384,,,08618+17-99%,30861817,15,0.6,120.719195,26.558763,85.2,0,2024-04-19 11:54:13,3603
5402,,,08618+17-99%,30861817,15,0.6,120.719775,26.558817,84.1,0,2024-04-19 11:57:31,3632
4915,,,08618+17-99%,30861817,15,0.0,120.72107,26.558928,0.0,0,2024-04-19 12:04:48,3309
5221,,,08618+17-99%,30861817,15,0.5,120.72217,26.559043,82.8,0,2024-04-19 12:11:16,3488
5470,,,08618+17-99%,30861817,15,0.5,120.722708,26.559115,81.5,0,2024-04-19 12:14:27,3683
5492,,,08618+17-99%,30861817,15,0.5,120.723205,26.559197,79.5,0,2024-04-19 12:17:35,3679
5425,,,08618+17-99%,30861817,15,0.5,120.723717,26.559255,82.7,0,2024-04-19 12:20:50,3649
5403,,,08618+17-99%,30861817,15,0.5,120.724223,26.559343,78.9,0,2024-04-19 12:24:00,3645
5381,,,08618+17-99%,30861817,15,0.4,120.725138,26.559545,74.2,0,2024-04-19 12:30:24,3618
5236,,,08618+17-99%,30861817,15,0.4,120.725997,26.559763,76.7,0,2024-04-19 12:36:42,3514
5028,,,08618+17-99%,30861817,15,0.4,120.726823,26.560023,69.3,0,2024-04-19 12:43:10,3338
5491,,,08618+17-99%,30861817,15,0.4,120.727995,26.56038,71.3,0,2024-04-19 12:52:45,3705
5342,,,08618+17-99%,30861817,15,0.4,120.728395,26.560522,68.3,0,2024-04-19 12:55:55,3595
5176,,,08618+17-99%,30861817,15,0.4,120.728765,26.560723,58.6,0,2024-04-19 12:58:59,3541
5171,,,08618+17-99%,30861817,15,0.4,120.730525,26.561387,61.2,0,2024-04-19 13:15:11,3464
5136,,,08618+17-99%,30861817,15,0.3,120.730798,26.561485,68.0,0,2024-04-19 13:18:11,3441
5115,,,08618+17-99%,30861817,15,0.4,120.731113,26.561707,51.8,0,2024-04-19 13:21:23,3457
5380,,,08618+17-99%,30861817,15,0.3,120.731698,26.56206,62.7,0,2024-04-19 13:27:50,3626
5378,,,08618+17-99%,30861817,15,0.3,120.731972,26.562203,59.6,0,2024-04-19 13:30:58,3646
5517,,,08618+17-99%,30861817,15,0.2,120.732442,26.562522,54.0,0,2024-04-19 13:37:15,3717
5301,,,08618+17-99%,30861817,15,0.3,120.732755,26.562625,69.7,0,2024-04-19 13:40:31,3571
5504,,,08618+17-99%,30861817,15,0.2,120.73295,26.562785,47.4,0,2024-04-19 13:43:42,3712
5390,,,08618+17-99%,30861817,15,0.3,120.73319,26.562953,51.8,0,2024-04-19 13:46:56,3627
5206,,,08618+17-99%,30861817,15,0.2,120.733455,26.563363,38.1,0,2024-04-19 13:53:16,3526
5107,,,08618+17-99%,30861817,15,0.2,120.733688,26.563497,57.4,0,2024-04-19 13:56:28,3431
5289,,,08618+17-99%,30861817,15,0.1,120.734087,26.564512,43.8,0,2024-04-19 14:12:21,3566
5311,,,08618+17-99%,30861817,15,0.2,120.734112,26.564715,6.2,0,2024-04-19 14:15:34,3575
5562,,,08618+17-99%,30861817,15,0.2,120.734177,26.565097,10.2,0,2024-04-19 14:21:49,3753
5299,,,08618+17-99%,30861817,15,0.2,120.7342,26.565293,6.0,0,2024-04-19 14:25:09,3556
5277,,,08618+17-99%,30861817,15,0.2,120.734168,26.565487,351.6,0,2024-04-19 14:28:17,3539
5549,,,08618+17-99%,30861817,15,0.2,120.734128,26.565667,348.7,0,2024-04-19 14:31:23,3741
5059,,,08618+17-99%,30861817,15,0.2,120.734035,26.566093,339.3,0,2024-04-19 14:37:51,3403
5346,,,08618+17-99%,30861817,15,0.2,120.733967,26.56628,341.8,0,2024-04-19 14:40:55,3593
4984,,,08618+17-99%,30861817,15,0.2,120.733878,26.566462,336.4,0,2024-04-19 14:44:12,3329
5098,,,08618+17-99%,30861817,15,0.2,120.733667,26.566802,318.4,0,2024-04-19 14:50:36,3402
5555,,,08618+17-99%,30861817,15,0.2,120.733445,26.567177,325.6,0,2024-04-19 14:56:55,3730
5293,,,08618+17-99%,30861817,15,0.2,120.733287,26.56738,325.1,0,2024-04-19 15:00:06,3561
5433,,,08618+17-99%,30861817,15,0.2,120.732737,26.567922,322.3,0,2024-04-19 15:09:40,3638
5410,,,08618+17-99%,30861817,15,0.3,120.732497,26.568072,304.9,0,2024-04-19 15:12:54,3602
5198,,,08618+17-99%,30861817,15,0.3,120.732013,26.568465,308.1,0,2024-04-19 15:19:18,3457
4808,,,08618+17-99%,30861817,15,0.3,120.731745,26.568637,305.5,0,2024-04-19 15:22:23,3204
5010,,,08618+17-99%,30861817,15,0.4,120.731093,26.569048,303.1,0,2024-04-19 15:29:39,3266
5482,,,08618+17-99%,30861817,15,0.3,120.730483,26.569363,297.3,0,2024-04-19 15:35:56,3582
5094,,,08618+17-99%,30861817,15,0.4,120.730158,26.569528,299.5,0,2024-04-19 15:39:07,3407
5369,,,08618+17-99%,30861817,15,0.3,120.72983,26.569683,297.8,0,2024-04-19 15:42:27,3614
5163,,,08618+17-99%,30861817,15,0.4,120.729473,26.569832,294.9,0,2024-04-19 15:45:40,3461
5229,,,08618+17-99%,30861817,15,0.4,120.727962,26.570325,287.8,0,2024-04-19 15:58:20,3512
5493,,,08618+17-99%,30861817,15,0.4,120.727132,26.570573,287.3,0,2024-04-19 16:04:36,3716
5353,,,08618+17-99%,30861817,15,0.4,120.726707,26.570668,284.0,0,2024-04-19 16:07:53,3630
5185,,,08618+17-99%,30861817,15,0.4,120.726265,26.570753,282.1,0,2024-04-19 16:10:57,3515
5298,,,08618+17-99%,30861817,15,0.4,120.725837,26.570905,291.5,0,2024-04-19 16:14:07,3587
5230,,,08618+17-99%,30861817,15,0.5,120.724918,26.571067,289.6,0,2024-04-19 16:20:37,3535
5104,,,08618+17-99%,30861817,15,0.4,120.724477,26.57108,271.9,0,2024-04-19 16:23:44,3453
5178,,,08618+17-99%,30861817,15,0.4,120.724047,26.57115,280.3,0,2024-04-19 16:26:55,3435
5071,,,08618+17-99%,30861817,15,0.4,120.7236,26.571215,279.2,0,2024-04-19 16:30:03,3353
5666,,,08618+17-99%,30861817,15,0.2,120.722742,26.571287,253.1,0,2024-04-19 16:36:20,3802
5218,,,08618+17-99%,30861817,15,0.4,120.722315,26.57129,270.5,0,2024-04-19 16:39:32,3507
5205,,,08618+17-99%,30861817,15,0.5,120.721343,26.571185,256.9,0,2024-04-19 16:45:53,3505
5080,,,08618+17-99%,30861817,15,1.6,120.721495,26.572577,5.5,0,2024-04-19 16:49:08,3420
4658,,,08618+17-99%,30861817,15,7.6,120.698063,26.479642,175.5,0,2024-04-20 06:01:28,3318
5976,,,08618+17-99%,30861817,15,6.2,120.694143,26.581175,180.8,0,2024-04-21 04:49:16,4296
5988,,,08618+17-99%,30861817,15,4.0,120.693677,26.577828,187.1,0,2024-04-21 04:52:24,4274
5519,,,08618+17-99%,30861817,15,0.2,120.693857,26.578622,331.1,0,2024-04-21 05:01:20,3947
5924,,,08618+17-99%,30861817,15,0.8,120.691593,26.580688,304.6,0,2024-04-21 05:16:30,4261
6090,,,08618+17-99%,30861817,15,0.6,120.691022,26.58094,296.2,0,2024-04-21 05:19:25,4376
5652,,,08618+17-99%,30861817,15,0.7,120.689685,26.581505,292.5,0,2024-04-21 05:25:46,4056
5881,,,08618+17-99%,30861817,15,0.7,120.688997,26.581755,292.1,0,2024-04-21 05:29:02,4264
5771,,,08618+17-99%,30861817,15,0.8,120.688227,26.581982,288.2,0,2024-04-21 05:32:14,4197
5665,,,08618+17-99%,30861817,15,0.7,120.687575,26.582195,290.1,0,2024-04-21 05:35:21,4100
5771,,,08618+17-99%,30861817,15,0.7,120.686015,26.582613,284.8,0,2024-04-21 05:42:39,4162
5735,,,08618+17-99%,30861817,15,0.7,120.684652,26.582958,286.0,0,2024-04-21 05:48:56,4146
5819,,,08618+17-99%,30861817,15,0.7,120.683968,26.583107,283.6,0,2024-04-21 05:52:05,4196
5655,,,08618+17-99%,30861817,15,0.8,120.682527,26.583385,281.7,0,2024-04-21 05:58:28,4047
5587,,,08618+17-99%,30861817,15,0.7,120.681155,26.583667,283.0,0,2024-04-21 06:04:52,3993
5697,,,08618+17-99%,30861817,15,0.7,120.680527,26.583825,285.7,0,2024-04-21 06:08:05,4094
6047,,,08618+17-99%,30861817,15,0.7,120.67921,26.584062,280.9,0,2024-04-21 06:14:19,4336
5998,,,08618+17-99%,30861817,15,0.9,120.678382,26.584222,282.1,0,2024-04-21 06:17:34,4303
5718,,,08618+17-99%,30861817,15,0.5,120.677857,26.584263,275.0,0,2024-04-21 06:20:52,4090
5832,,,08618+17-99%,30861817,15,0.6,120.676592,26.58443,278.2,0,2024-04-21 06:27:10,4182
5764,,,08618+17-98%,30861817,15,0.7,120.675935,26.584503,277.1,0,2024-04-21 06:30:26,4147
5853,,,08618+17-99%,30861817,15,0.6,120.674007,26.584635,272.6,0,2024-04-21 06:39:59,4187
5798,,,08618+17-99%,30861817,15,0.6,120.672792,26.584695,272.2,0,2024-04-21 06:46:15,4137
5883,,,08618+17-99%,30861817,15,0.6,120.670955,26.584728,270.1,0,2024-04-21 06:55:49,4248
5822,,,08618+17-99%,30861817,15,0.6,120.670363,26.584735,270.7,0,2024-04-21 06:59:04,4201
6041,,,08618+17-99%,30861817,15,0.5,120.669822,26.5847,265.8,0,2024-04-21 07:02:06,4368
5979,,,08618+17-99%,30861817,15,0.6,120.668642,26.58467,269.2,0,2024-04-21 07:08:29,4318
5984,,,08618+17-99%,30861817,15,0.5,120.66817,26.584603,261.0,0,2024-04-21 07:11:41,4318
5813,,,08618+17-99%,30861817,15,0.5,120.66765,26.584592,268.5,0,2024-04-21 07:14:52,4169
5630,,,08618+17-99%,30861817,15,0.6,120.667085,26.58456,266.4,0,2024-04-21 07:18:09,4042
5775,,,08618+17-99%,30861817,15,0.5,120.666073,26.584495,263.5,0,2024-04-21 07:24:24,4124
5688,,,08618+17-98%,30861817,15,0.5,120.66555,26.584462,265.9,0,2024-04-21 07:27:44,4076
5958,,,08618+17-98%,30861817,15,0.4,120.66412,26.584258,260.3,0,2024-04-21 07:37:14,4268
5805,,,08618+17-98%,30861817,15,0.5,120.663653,26.584172,258.2,0,2024-04-21 07:40:25,4156
5890,,,08618+17-98%,30861817,15,0.4,120.663222,26.58408,256.6,0,2024-04-21 07:43:37,4203
5950,,,08618+17-99%,30861817,15,0.5,120.662758,26.583987,257.3,0,2024-04-21 07:46:53,4255
5528,,,08618+17-98%,30861817,15,0.4,120.661967,26.583762,251.7,0,2024-04-21 07:53:07,3942
5466,,,08618+17-99%,30861817,15,0.4,120.661575,26.58368,256.8,0,2024-04-21 07:56:27,3887
5324,,,08618+17-98%,30861817,15,0.3,120.660185,26.583238,246.2,0,2024-04-21 08:09:16,3756
5214,,,08618+17-99%,30861817,15,0.4,120.659825,26.58309,245.2,0,2024-04-21 08:12:28,3670
5285,,,08618+17-99%,30861817,15,0.3,120.659553,26.582973,244.3,0,2024-04-21 08:15:33,3721
5604,,,08618+17-98%,30861817,15,0.3,120.659258,26.582833,242.0,0,2024-04-21 08:18:52,3953
5566,,,08618+17-98%,30861817,15,0.3,120.65899,26.58269,239.1,0,2024-04-21 08:22:03,3944
5477,,,08618+17-98%,30861817,15,0.2,120.658558,26.582428,234.2,0,2024-04-21 08:28:17,3868
5513,,,08618+17-98%,30861817,15,0.2,120.658137,26.582143,231.8,0,2024-04-21 08:34:38,3893
5778,,,08618+17-98%,30861817,15,0.3,120.657905,26.581978,231.4,0,2024-04-21 08:37:58,4073
5735,,,08618+17-98%,30861817,15,0.2,120.657772,26.581843,221.4,0,2024-04-21 08:41:04,4058
5735,,,08618+17-98%,30861817,15,0.2,120.657652,26.581693,215.5,0,2024-04-21 08:44:15,4049
5967,,,08618+17-98%,30861817,15,0.2,120.657553,26.581498,204.2,0,2024-04-21 08:47:26,4219
5891,,,08618+17-98%,30861817,15,0.2,120.657397,26.581127,193.4,0,2024-04-21 08:53:52,4189
5953,,,08618+17-98%,30861817,15,0.2,120.657355,26.580938,191.1,0,2024-04-21 08:57:04,4259
6256,,,08618+17-98%,30861817,15,0.2,120.657277,26.580543,184.1,0,2024-04-21 09:03:32,4449
