fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7327,,,05466-24-79%,24546624,15,0.9,120.670557,26.770517,219.1,0,2024-04-22 05:31:33,5326
7468,,,05466-24-79%,24546624,15,0.9,120.669432,26.769315,219.3,0,2024-04-22 05:37:38,5437
7041,,,05466-24-79%,24546624,15,1.0,120.668077,26.768063,225.5,0,2024-04-22 05:43:42,5087
7346,,,05466-24-79%,24546624,15,1.1,120.666743,26.766753,222.2,0,2024-04-22 05:49:46,5357
7257,,,05466-24-79%,24546624,15,1.0,120.66609,26.766112,222.2,0,2024-04-22 05:52:48,5288
7304,,,05466-24-79%,24546624,15,1.1,120.664642,26.764785,223.8,0,2024-04-22 05:58:52,5301
7544,,,05466-24-79%,24546624,15,1.1,120.663957,26.764092,221.4,0,2024-04-22 06:01:54,5491
7471,,,05466-24-79%,24546624,15,1.0,120.663283,26.763437,222.5,0,2024-04-22 06:04:55,5456
7473,,,05466-24-79%,24546624,15,1.3,120.662348,26.762708,228.8,0,2024-04-22 06:08:18,5445
7154,,,05466-24-79%,24546624,15,1.2,120.660652,26.76127,226.8,0,2024-04-22 06:14:34,5187
7127,,,05466-24-79%,24546624,15,1.2,120.658883,26.759772,224.5,0,2024-04-22 06:21:01,5166
7205,,,05466-24-79%,24546624,15,1.3,120.657967,26.759025,227.6,0,2024-04-22 06:24:15,5192
7610,,,05466-24-79%,24546624,15,1.3,120.656258,26.757463,224.0,0,2024-04-22 06:30:47,5528
7768,,,05466-24-78%,24546624,15,1.2,120.65544,26.756678,222.9,0,2024-04-22 06:33:52,5685
7747,,,05466-24-79%,24546624,15,1.3,120.654612,26.75584,221.4,0,2024-04-22 06:37:03,5681
7655,,,05466-24-78%,24546624,15,1.4,120.652813,26.7541,221.8,0,2024-04-22 06:43:40,5615
7924,,,05466-24-79%,24546624,15,1.5,120.65181,26.753182,224.2,0,2024-04-22 06:46:50,5787
7799,,,05466-24-79%,24546624,15,1.4,120.65093,26.752243,219.9,0,2024-04-22 06:49:55,5717
7589,,,05466-24-79%,24546624,15,1.4,120.65007,26.751292,218.9,0,2024-04-22 06:53:05,5549
7739,,,05466-24-78%,24546624,15,1.5,120.648172,26.74925,220.7,0,2024-04-22 06:59:33,5683
7974,,,05466-24-78%,24546624,15,1.5,120.647233,26.74832,222.0,0,2024-04-22 07:02:46,5867
8025,,,05466-24-79%,24546624,15,1.5,120.645348,26.746202,220.8,0,2024-04-22 07:09:10,5886
7775,,,05466-24-79%,24546624,15,1.5,120.64359,26.744055,214.2,0,2024-04-22 07:15:38,5709
7926,,,05466-24-78%,24546624,15,1.7,120.64169,26.741908,214.1,0,2024-04-22 07:22:02,5831
7893,,,05466-24-78%,24546624,15,1.6,120.63971,26.73977,217.0,0,2024-04-22 07:28:26,5781
7660,,,05466-24-78%,24546624,15,1.6,120.638738,26.738683,218.6,0,2024-04-22 07:31:39,5588
7792,,,05466-24-79%,24546624,15,1.5,120.637717,26.737765,224.8,0,2024-04-22 07:34:51,5695
7690,,,05466-24-78%,24546624,15,1.7,120.636873,26.73651,210.9,0,2024-04-22 07:38:25,5603
7785,,,05466-24-78%,24546624,15,1.4,120.63506,26.734335,216.4,0,2024-04-22 07:44:25,5676
7438,,,05466-24-78%,24546624,15,1.6,120.63323,26.7321,215.5,0,2024-04-22 07:50:50,5403
7409,,,05466-24-79%,24546624,15,1.6,120.631398,26.72987,215.6,0,2024-04-22 07:57:17,5359
7341,,,05466-24-78%,24546624,15,1.6,120.630493,26.728805,217.1,0,2024-04-22 08:00:31,5305
7501,,,05466-24-78%,24546624,15,1.6,120.629677,26.727613,211.4,0,2024-04-22 08:03:44,5462
7444,,,05466-24-78%,24546624,15,1.6,120.62886,26.726475,212.6,0,2024-04-22 08:06:56,5426
7147,,,05466-24-78%,24546624,15,1.6,120.627238,26.72415,209.2,0,2024-04-22 08:13:22,5169
7263,,,05466-24-78%,24546624,15,1.5,120.626382,26.723067,215.2,0,2024-04-22 08:16:35,5255
7425,,,05466-24-79%,24546624,15,1.5,120.62558,26.721957,212.8,0,2024-04-22 08:19:49,5370
7463,,,05466-24-78%,24546624,15,1.5,120.623315,26.718612,209.7,0,2024-04-22 08:29:27,5419
7270,,,05466-24-79%,24546624,15,1.6,120.62254,26.717447,210.7,0,2024-04-22 08:32:41,5234
7272,,,05466-24-78%,24546624,15,1.6,120.621793,26.716248,209.0,0,2024-04-22 08:35:54,5267
7397,,,05466-24-78%,24546624,15,1.6,120.620467,26.713832,206.1,0,2024-04-22 08:42:21,5331
7535,,,05466-24-78%,24546624,15,1.6,120.61973,26.712618,208.4,0,2024-04-22 08:45:34,5423
7380,,,05466-24-79%,24546624,15,1.5,120.6192,26.711403,201.2,0,2024-04-22 08:48:48,5303
7210,,,05466-24-78%,24546624,15,1.5,120.618572,26.710235,205.6,0,2024-04-22 08:51:59,5198
7380,,,05466-24-78%,24546624,15,1.6,120.617095,26.707867,206.9,0,2024-04-22 08:58:26,5328
7269,,,05466-24-78%,24546624,15,1.6,120.6164,26.70668,207.6,0,2024-04-22 09:01:40,5200
7266,,,05466-24-78%,24546624,15,1.6,120.615707,26.70546,206.9,0,2024-04-22 09:04:54,5188
7262,,,05466-24-79%,24546624,15,1.6,120.615028,26.70424,206.4,0,2024-04-22 09:08:07,5182
7550,,,05466-24-79%,24546624,15,1.6,120.613757,26.701663,203.0,0,2024-04-22 09:14:33,5425
7653,,,05466-24-78%,24546624,15,1.7,120.612573,26.69904,204.0,0,2024-04-22 09:20:59,5452
7278,,,05466-24-78%,24546624,15,1.6,120.611475,26.696413,200.9,0,2024-04-22 09:27:25,5185
7433,,,05466-24-78%,24546624,15,1.6,120.610867,26.695137,203.0,0,2024-04-22 09:30:40,5299
7435,,,05466-24-78%,24546624,15,1.6,120.610327,26.693828,200.2,0,2024-04-22 09:33:54,5292
7290,,,05466-24-78%,24546624,15,1.6,120.609838,26.69255,198.8,0,2024-04-22 09:37:07,5149
7006,,,05466-24-78%,24546624,15,1.5,120.608845,26.690072,198.9,0,2024-04-22 09:43:34,4916
6834,,,05466-24-78%,24546624,15,1.6,120.608425,26.688713,195.4,0,2024-04-22 09:46:47,4795
6817,,,05466-24-78%,24546624,15,1.5,120.608042,26.687447,195.1,0,2024-04-22 09:50:01,4793
6835,,,05466-24-78%,24546624,15,1.6,120.607433,26.684778,190.2,0,2024-04-22 09:56:25,4827
7319,,,05466-24-78%,24546624,15,1.7,120.607435,26.683327,179.9,0,2024-04-22 09:59:37,5198
7146,,,05466-24-78%,24546624,15,6.3,120.613233,26.684557,76.6,0,2024-04-22 10:02:49,5030
7206,,,05466-24-78%,24546624,15,5.3,120.63089,26.685595,91.2,0,2024-04-22 10:12:31,5074
7321,,,05466-24-78%,24546624,15,4.0,120.63434,26.686965,66.0,0,2024-04-22 10:15:42,5179
7397,,,05466-24-78%,24546624,15,1.5,120.634605,26.688222,10.6,0,2024-04-22 10:18:56,5236
7466,,,05466-24-78%,24546624,15,1.6,120.635135,26.690623,15.9,0,2024-04-22 10:25:17,5279
7212,,,05466-24-78%,24546624,15,0.0,120.635252,26.693412,0.0,0,2024-04-22 10:32:43,5065
7558,,,05466-24-78%,24546624,15,0.9,120.635097,26.694202,350.0,0,2024-04-22 10:35:48,5353
7480,,,05466-24-78%,24546624,15,2.2,120.636355,26.695723,36.4,0,2024-04-22 10:39:03,5303
7234,,,05466-24-78%,24546624,15,7.6,120.642358,26.72653,5.0,0,2024-04-22 11:07:55,5148
7031,,,05466-24-78%,24546624,15,2.0,120.648142,26.750952,83.4,0,2024-04-22 11:24:49,4923
7016,,,05466-24-78%,24546624,15,2.4,120.641752,26.75357,302.3,0,2024-04-22 11:37:44,4939
7351,,,05466-24-78%,24546624,15,8.3,120.643745,26.747155,150.3,0,2024-04-22 12:00:12,5238
7252,,,05466-24-78%,24546624,15,1.2,120.645252,26.744812,153.4,0,2024-04-22 12:06:39,5156
7125,,,05466-24-78%,24546624,15,1.0,120.645698,26.744035,152.8,0,2024-04-22 12:09:52,5040
7115,,,05466-24-78%,24546624,15,3.1,120.648508,26.744737,74.3,0,2024-04-22 12:13:07,5028
6950,,,05466-24-78%,24546624,15,2.5,120.651732,26.744697,104.9,0,2024-04-22 12:19:30,4889
6979,,,05466-24-78%,24546624,15,2.0,120.655235,26.740397,155.2,0,2024-04-22 12:29:10,4909
7143,,,05466-24-78%,24546624,15,2.2,120.657983,26.735983,135.7,0,2024-04-22 12:38:47,5010
7246,,,05466-24-78%,24546624,15,2.4,120.659685,26.73464,131.4,0,2024-04-22 12:41:59,5093
7132,,,05466-24-78%,24546624,15,1.9,120.661582,26.731533,155.0,0,2024-04-22 12:48:23,4991
7065,,,05466-24-78%,24546624,15,1.3,120.663033,26.728565,124.4,0,2024-04-22 12:58:00,4932
6776,,,05466-24-78%,24546624,15,2.3,120.665857,26.726068,142.8,0,2024-04-22 13:04:23,4693
6950,,,05466-24-78%,24546624,15,2.0,120.666363,26.724393,164.8,0,2024-04-22 13:07:37,4840
7165,,,05466-24-78%,24546624,15,1.1,120.666847,26.723582,151.9,0,2024-04-22 13:10:59,4997
6955,,,05466-24-78%,24546624,15,1.7,120.667652,26.720827,169.9,0,2024-04-22 13:17:13,4848
6890,,,05466-24-78%,24546624,15,1.7,120.66822,26.719447,159.8,0,2024-04-22 13:20:24,4783
6766,,,05466-24-78%,24546624,15,1.0,120.670828,26.714393,171.0,0,2024-04-22 13:33:16,4682
6810,,,05466-24-78%,24546624,15,1.5,120.671713,26.711855,165.2,0,2024-04-22 13:39:42,4701
6767,,,05466-24-78%,24546624,15,1.5,120.671825,26.710538,175.6,0,2024-04-22 13:42:54,4671
6465,,,05466-24-78%,24546624,15,0.9,120.671495,26.71021,307.7,0,2024-04-22 13:49:19,4413
6525,,,05466-24-78%,24546624,15,1.4,120.673655,26.709472,93.0,0,2024-04-22 13:55:47,4473
6673,,,05466-24-77%,24546624,15,1.0,120.674462,26.70995,56.4,0,2024-04-22 13:58:59,4596
6373,,,05466-24-77%,24546624,15,4.0,120.67727,26.707668,132.2,0,2024-04-22 14:02:42,4379
6463,,,05466-24-77%,24546624,15,1.3,120.678102,26.70682,138.7,0,2024-04-22 14:05:22,4464
6489,,,05466-24-77%,24546624,15,1.6,120.679953,26.704292,144.6,0,2024-04-22 14:11:45,4468
6657,,,05466-24-78%,24546624,15,1.2,120.680415,26.703322,156.9,0,2024-04-22 14:15:00,4565
6331,,,05466-24-78%,24546624,15,1.6,120.681435,26.70226,139.3,0,2024-04-22 14:18:12,4333
6730,,,05466-24-78%,24546624,15,1.7,120.682307,26.70101,148.0,0,2024-04-22 14:21:25,4622
6686,,,05466-24-78%,24546624,15,0.4,120.682933,26.700377,203.4,0,2024-04-22 14:27:49,4593
6527,,,05466-24-77%,24546624,15,0.9,120.683097,26.699568,169.7,0,2024-04-22 14:31:04,4462
6979,,,05466-24-78%,24546624,15,6.0,120.675182,26.695427,244.5,0,2024-04-22 14:37:28,4779
6631,,,05466-24-77%,24546624,15,8.5,120.68189,26.691578,122.7,0,2024-04-22 14:40:39,4559
6721,,,05466-24-78%,24546624,15,0.9,120.692968,26.68587,142.6,0,2024-04-22 14:50:18,4638
7112,,,05466-24-78%,24546624,15,0.6,120.69308,26.685377,168.5,0,2024-04-22 14:53:31,4942
6791,,,05466-24-77%,24546624,15,1.8,120.695433,26.709133,10.0,0,2024-04-22 15:41:45,4685
6861,,,05466-24-77%,24546624,15,2.3,120.69448,26.717062,349.8,0,2024-04-22 15:54:35,4719
6884,,,05466-24-77%,24546624,15,1.9,120.693543,26.720383,342.3,0,2024-04-22 16:00:59,4783
6670,,,05466-24-77%,24546624,15,2.2,120.693068,26.722233,347.0,0,2024-04-22 16:04:10,4610
6872,,,05466-24-77%,24546624,15,1.0,120.680318,26.768942,237.1,0,2024-04-22 17:53:13,4814
6958,,,05466-24-77%,24546624,15,0.9,120.679418,26.768993,273.6,0,2024-04-22 17:56:24,4879
6930,,,05466-24-77%,24546624,15,0.0,120.679317,26.769247,182.4,0,2024-04-22 18:05:41,4867
6580,,,05466-24-77%,24546624,15,0.1,120.6794,26.769165,137.6,0,2024-04-22 18:08:43,4642
7031,,,05466-24-77%,24546624,15,0.1,120.679323,26.769242,318.2,0,2024-04-22 18:11:46,4967
6713,,,05466-24-77%,24546624,15,0.1,120.679478,26.769112,132.3,0,2024-04-22 18:17:51,4704
6663,,,05466-24-77%,24546624,15,0.1,120.679493,26.769017,171.9,0,2024-04-22 18:20:52,4641
6540,,,05466-24-77%,24546624,15,0.8,120.679252,26.76965,341.1,0,2024-04-22 18:23:58,4573
6872,,,05466-24-77%,24546624,15,0.1,120.678742,26.770088,165.8,0,2024-04-22 18:30:05,4837
6697,,,05466-24-77%,24546624,15,1.3,120.679303,26.769115,152.7,0,2024-04-22 18:33:05,4686
6366,,,05466-24-77%,24546624,15,0.0,120.679287,26.769487,334.3,0,2024-04-22 18:45:13,4413
6353,,,05466-24-77%,24546624,15,0.0,120.679285,26.769467,184.2,0,2024-04-22 18:48:14,4377
6409,,,05466-24-77%,24546624,15,0.0,120.67934,26.769377,153.9,0,2024-04-22 18:54:20,4485
6670,,,05466-24-77%,24546624,15,0.0,120.67934,26.769357,180.0,0,2024-04-22 18:57:21,4658
6470,,,05466-24-76%,24546624,15,0.0,120.67939,26.769302,140.9,0,2024-04-22 19:00:23,4524
6733,,,05466-24-77%,24546624,15,0.0,120.679372,26.769277,180.0,0,2024-04-22 19:06:36,4709
6347,,,05466-24-77%,24546624,15,0.0,120.679348,26.769307,325.2,0,2024-04-22 19:09:41,4418
6460,,,05466-24-77%,24546624,15,0.0,120.679395,26.769192,155.9,0,2024-04-22 19:15:35,4491
6685,,,05466-24-77%,24546624,15,0.0,120.679407,26.769158,162.6,0,2024-04-22 19:18:38,4675
6594,,,05466-24-77%,24546624,15,0.0,120.679373,26.769217,277.0,0,2024-04-22 19:30:47,4602
6628,,,05466-24-76%,24546624,15,0.0,120.679402,26.769177,147.6,0,2024-04-22 19:33:47,4612
6552,,,05466-24-77%,24546624,15,0.0,120.67942,26.7692,35.0,0,2024-04-22 19:36:48,4593
6564,,,05466-24-76%,24546624,15,0.0,120.679353,26.769245,322.5,0,2024-04-22 19:42:55,4607
6677,,,05466-24-76%,24546624,15,0.1,120.679393,26.769152,159.0,0,2024-04-22 19:45:55,4649
6546,,,05466-24-76%,24546624,15,0.0,120.679408,26.769108,160.9,0,2024-04-22 19:52:00,4567
6390,,,05466-24-76%,24546624,15,0.0,120.679412,26.769122,80.2,0,2024-04-22 19:58:03,4456
6481,,,05466-24-76%,24546624,15,0.0,120.679408,26.769112,196.5,0,2024-04-22 20:01:06,4512
6873,,,05466-24-76%,24546624,15,0.0,120.679345,26.769185,328.7,0,2024-04-22 20:07:12,4804
6708,,,05466-24-76%,24546624,15,0.0,120.679355,26.769192,53.2,0,2024-04-22 20:10:13,4680
6228,,,05466-24-76%,24546624,15,0.0,120.679347,26.769188,33.8,0,2024-04-22 20:16:15,4340
6248,,,05466-24-76%,24546624,15,0.0,120.679373,26.769192,82.0,0,2024-04-22 20:19:18,4336
6238,,,05466-24-76%,24546624,15,0.1,120.679402,26.769107,163.4,0,2024-04-22 20:22:22,4347
6211,,,05466-24-77%,24546624,15,0.0,120.679375,26.769172,144.4,0,2024-04-22 20:28:24,4324
6371,,,05466-24-76%,24546624,15,0.0,120.679385,26.769135,166.3,0,2024-04-22 20:31:28,4406
6724,,,05466-24-76%,24546624,15,0.0,120.679375,26.76918,348.7,0,2024-04-22 20:34:28,4686
6714,,,05466-24-76%,24546624,15,0.0,120.67941,26.769112,164.1,0,2024-04-22 20:40:34,4675
6503,,,05466-24-76%,24546624,15,0.0,120.679387,26.769167,339.2,0,2024-04-22 20:43:37,4531
7001,,,05466-24-76%,24546624,15,0.0,120.679397,26.769142,299.2,0,2024-04-22 20:49:43,4909
6710,,,05466-24-76%,24546624,15,0.0,120.67944,26.769145,85.0,0,2024-04-22 20:52:49,4679
6658,,,05466-24-76%,24546624,15,0.0,120.67945,26.769095,169.8,0,2024-04-22 20:55:55,4647
6823,,,05466-24-76%,24546624,15,0.0,120.679477,26.769062,108.5,0,2024-04-22 21:01:53,4744
6359,,,05466-24-76%,24546624,15,0.1,120.679282,26.769085,263.4,0,2024-04-22 21:07:57,4411
6753,,,05466-24-77%,24546624,15,0.0,120.67938,26.769078,0.0,0,2024-04-22 21:11:48,4711
6589,,,05466-24-76%,24546624,15,0.0,120.679437,26.769108,59.3,0,2024-04-22 21:14:50,4576
6414,,,05466-24-76%,24546624,15,0.0,120.67946,26.769027,176.9,0,2024-04-22 21:20:55,4441
6410,,,05466-24-76%,24546624,15,0.0,120.679498,26.769028,87.2,0,2024-04-22 21:23:56,4426
6451,,,05466-24-76%,24546624,15,0.0,120.67945,26.769008,245.1,0,2024-04-22 21:26:58,4474
6346,,,05466-24-76%,24546624,15,0.0,120.679488,26.769065,33.8,0,2024-04-22 21:33:02,4378
6296,,,05466-24-76%,24546624,15,0.0,120.679482,26.769058,221.7,0,2024-04-22 21:36:03,4349
6408,,,05466-24-76%,24546624,15,0.0,120.679498,26.76904,140.9,0,2024-04-22 21:39:06,4428
6814,,,05466-24-76%,24546624,15,0.0,120.679468,26.76909,0.0,0,2024-04-22 21:46:00,4729
6622,,,05466-24-76%,24546624,15,0.0,120.679428,26.769122,311.5,0,2024-04-22 21:49:02,4574
6675,,,05466-24-76%,24546624,15,0.0,120.679388,26.76913,0.0,0,2024-04-22 21:52:54,4630
6560,,,05466-24-76%,24546624,15,0.5,120.679215,26.769607,344.5,0,2024-04-22 21:58:58,4536
6523,,,05466-24-76%,24546624,15,0.0,120.679588,26.768853,0.0,0,2024-04-22 22:03:16,4505
6595,,,05466-24-76%,24546624,15,0.0,120.679642,26.768737,155.0,0,2024-04-22 22:09:20,4559
6321,,,05466-24-76%,24546624,15,0.0,120.679598,26.76877,310.7,0,2024-04-22 22:12:22,4337
6555,,,05466-24-76%,24546624,15,0.1,120.679547,26.768787,315.6,0,2024-04-22 22:18:25,4532
6550,,,05466-24-76%,24546624,15,0.0,120.679605,26.768783,93.6,0,2024-04-22 22:21:28,4520
6509,,,05466-24-76%,24546624,15,0.2,120.679503,26.769077,348.5,0,2024-04-22 22:27:33,4471
6423,,,05466-24-76%,24546624,15,0.3,120.679635,26.768782,158.2,0,2024-04-22 22:30:41,4456
6403,,,05466-24-76%,24546624,15,0.1,120.679733,26.768722,124.3,0,2024-04-22 22:33:38,4433
6499,,,05466-24-76%,24546624,15,0.3,120.679592,26.768915,337.2,0,2024-04-22 22:39:51,4517
6493,,,05466-24-76%,24546624,15,0.2,120.679792,26.768848,110.4,0,2024-04-22 22:42:54,4499
6672,,,05466-24-76%,24546624,15,0.4,120.680102,26.768583,133.7,0,2024-04-22 22:45:49,4612
6515,,,05466-24-76%,24546624,15,0.5,120.679657,26.768865,305.3,0,2024-04-22 22:48:51,4511
6358,,,05466-24-76%,24546624,15,0.0,120.679737,26.768843,106.8,0,2024-04-22 22:51:59,4403
6102,,,05466-24-76%,24546624,15,0.1,120.679682,26.768705,235.9,0,2024-04-22 23:01:10,4209
6621,,,05466-24-76%,24546624,15,0.2,120.679988,26.768447,137.3,0,2024-04-22 23:07:12,4602
6356,,,05466-24-76%,24546624,15,0.2,120.68009,26.768402,128.4,0,2024-04-22 23:13:18,4361
6392,,,05466-24-75%,24546624,15,0.0,120.680033,26.76843,320.7,0,2024-04-22 23:19:22,4392
