fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
606,,,23327---11       90%,233270011,15,0.4,120.163995,26.10183,239.0,0,2024-04-20 10:11:55,418
1081,,,23327---11       90%,233270011,15,0.5,120.164428,26.101788,39.5,0,2024-04-20 10:16:22,852
1156,,,23327---11       90%,233270011,15,0.9,120.165013,26.101837,74.2,0,2024-04-20 10:20:50,908
761,,,23327---11       90%,233270011,15,1.0,120.165258,26.101808,68.8,0,2024-04-20 10:23:05,566
752,,,23327---11       90%,233270011,15,0.3,120.166005,26.10184,52.2,0,2024-04-20 10:29:51,560
832,,,23327---11       90%,233270011,15,0.3,120.166275,26.101818,66.2,0,2024-04-20 10:32:06,621
1018,,,23327---11       90%,233270011,15,0.9,120.166945,26.101765,70.8,0,2024-04-20 10:36:36,788
1197,,,23327---11       90%,233270011,15,0.4,120.167452,26.10172,115.4,0,2024-04-20 10:41:05,936
1397,,,23327---11       90%,233270011,15,0.4,120.168023,26.10164,80.8,0,2024-04-20 10:45:32,1128
532,,,23327---11       90%,233270011,15,0.5,120.168317,26.101748,54.3,0,2024-04-20 10:47:47,354
583,,,23327---11       90%,233270011,15,0.5,120.168937,26.101687,81.3,0,2024-04-20 10:52:16,410
646,,,23327---11       90%,233270011,15,0.3,120.170035,26.10169,23.6,0,2024-04-20 10:59:01,461
661,,,23327---11       90%,233270011,15,0.7,120.171042,26.101637,79.0,0,2024-04-20 11:05:46,459
609,,,23327---11       90%,233270011,15,0.6,120.171375,26.101632,57.2,0,2024-04-20 11:08:08,439
1389,,,23327---11       90%,233270011,15,0.5,120.172318,26.101703,96.7,0,2024-04-20 11:14:57,1118
597,,,23327---11       90%,233270011,15,0.4,120.172685,26.101692,90.7,0,2024-04-20 11:17:14,431
600,,,23327---11       90%,233270011,15,2.5,120.173365,26.101667,181.6,0,2024-04-20 11:21:42,433
