fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3777,,,15098--3       [67%],15098003,15,0.5,119.710627,26.126952,8.7,0,2024-04-25 06:46:20,2538
3495,,,15098--3       [67%],15098003,15,0.5,119.710627,26.126952,8.7,0,2024-04-25 06:46:20,2381
3296,,,15098--3       [67%],15098003,15,0.5,119.709888,26.125612,0.0,0,2024-04-25 07:01:17,2270
3679,,,15098--3       [67%],15098003,15,0.5,119.709888,26.125612,0.0,0,2024-04-25 07:01:17,2492
3563,,,15098--3       [67%],15098003,15,0.5,119.709888,26.125612,0.0,0,2024-04-25 07:01:17,2406
3965,,15098  ,,15098003,15,0.8,119.706988,26.120923,0.0,0,2024-04-25 07:51:08,2627
3584,,,15098--3       [66%],15098003,15,0.7,119.706627,26.120438,0.0,0,2024-04-25 07:56:08,2412
3721,,,15098--3       [66%],15098003,15,0.7,119.706627,26.120438,0.0,0,2024-04-25 07:56:08,2466
3420,,,15098--3       [66%],15098003,15,0.7,119.706627,26.120438,0.0,0,2024-04-25 07:56:08,2258
3379,,15098  ,,15098003,15,5.7,119.732957,26.11775,116.2,0,2024-04-26 05:06:50,2319
3716,,15098  ,,15098003,15,2.2,119.742383,26.113753,50.3,0,2024-04-26 05:14:19,2536
3577,,,15098--3       [67%],15098003,15,0.8,119.743513,26.113725,9.9,0,2024-04-26 05:16:47,2495
3897,,,15098--3       [67%],15098003,15,0.8,119.743513,26.113725,9.9,0,2024-04-26 05:16:47,2681
3475,,,15098--3       [67%],15098003,15,0.8,119.743513,26.113725,9.9,0,2024-04-26 05:16:47,2423
3436,,,15098--3       [66%],15098003,15,0.9,119.743633,26.115143,0.0,0,2024-04-26 05:26:49,2388
3469,,,15098--3       [66%],15098003,15,0.9,119.743633,26.115143,0.0,0,2024-04-26 05:26:49,2364
3024,,15098  ,,15098003,15,0.4,119.743663,26.116755,0.0,0,2024-04-26 05:36:46,2118
3328,,,15098--3       [67%],15098003,15,0.5,119.74364,26.11742,0.0,0,2024-04-26 05:41:45,2336
3656,,,15098--3       [67%],15098003,15,0.4,119.743593,26.117912,0.0,0,2024-04-26 05:46:41,2544
3498,,,15098--3       [67%],15098003,15,0.4,119.743593,26.117912,0.0,0,2024-04-26 05:46:41,2429
3083,,,15098--3       [67%],15098003,15,0.4,119.743593,26.117912,0.0,0,2024-04-26 05:46:41,2159
3146,,15098  ,,15098003,15,0.3,119.743472,26.11907,0.0,0,2024-04-26 05:59:17,2184
3265,,15098  ,,15098003,15,0.3,119.743472,26.11907,0.0,0,2024-04-26 05:59:17,2253
3454,,15098  ,,15098003,15,0.3,119.743472,26.11907,0.0,0,2024-04-26 05:59:17,2397
3530,,15098  ,,15098003,15,0.3,119.743472,26.11907,0.0,0,2024-04-26 05:59:17,2472
3484,,,15098--3       [67%],15098003,15,6.0,119.744617,26.127232,80.7,0,2024-04-27 05:36:46,2424
3634,,,15098--3       [67%],15098003,15,6.0,119.744617,26.127232,80.7,0,2024-04-27 05:36:46,2523
3478,,,15098--3       [67%],15098003,15,6.0,119.744617,26.127232,80.7,0,2024-04-27 05:36:46,2420
3727,,15098  ,,15098003,15,0.5,119.749835,26.129057,0.0,0,2024-04-27 05:49:16,2592
3462,,15098  ,,15098003,15,0.5,119.749835,26.129057,0.0,0,2024-04-27 05:49:16,2433
3483,,15098  ,,15098003,15,0.5,119.749482,26.129755,0.0,0,2024-04-27 05:58:59,2453
3546,,15098  ,,15098003,15,0.5,119.749482,26.129755,0.0,0,2024-04-27 05:58:59,2482
3259,,15098  ,,15098003,15,0.5,119.749482,26.129755,0.0,0,2024-04-27 05:58:59,2279
3108,,15098  ,,15098003,15,0.5,119.749118,26.130218,0.0,0,2024-04-27 06:08:59,2166
3224,,15098  ,,15098003,15,0.3,119.748937,26.130425,0.0,0,2024-04-27 06:13:59,2256
3789,,15098  ,,15098003,15,0.3,119.748728,26.13063,0.0,0,2024-04-27 06:19:00,2628
3708,,15098  ,,15098003,15,0.3,119.748728,26.13063,0.0,0,2024-04-27 06:19:00,2560
3747,,15098  ,,15098003,15,0.3,119.748728,26.13063,0.0,0,2024-04-27 06:19:00,2589
3428,,15098  ,,15098003,15,0.3,119.748728,26.13063,0.0,0,2024-04-27 06:19:00,2390
3647,,15098  ,,15098003,15,0.9,119.74792,26.130905,0.0,0,2024-04-27 06:33:59,2534
3767,,15098  ,,15098003,15,0.9,119.74792,26.130905,0.0,0,2024-04-27 06:33:59,2624
3796,,15098  ,,15098003,15,0.9,119.74792,26.130905,0.0,0,2024-04-27 06:33:59,2646
3476,,15098  ,,15098003,15,0.4,119.728002,26.129887,0.0,0,2024-04-28 06:23:24,2453
3746,,15098  ,,15098003,15,0.4,119.728002,26.129887,0.0,0,2024-04-28 06:23:24,2605
3690,,15098  ,,15098003,15,0.4,119.728002,26.129887,0.0,0,2024-04-28 06:23:24,2592
3639,,15098  ,,15098003,15,0.9,119.727228,26.132258,0.0,0,2024-04-28 06:58:18,2548
3972,,15098  ,,15098003,15,0.9,119.727228,26.132258,0.0,0,2024-04-28 06:58:18,2755
3918,,15098  ,,15098003,15,0.9,119.727228,26.132258,0.0,0,2024-04-28 06:58:18,2729
4102,,,15098--3       [66%],15098003,15,3.0,119.727375,26.127573,142.5,0,2024-04-28 08:08:05,2860
4009,,,15098--3       [66%],15098003,15,3.0,119.727375,26.127573,142.5,0,2024-04-28 08:08:05,2811
3958,,,15098--3       [66%],15098003,15,3.0,119.727375,26.127573,142.5,0,2024-04-28 08:08:05,2790
3946,,15098  ,,15098003,15,2.1,119.723045,26.123282,127.1,0,2024-04-28 08:42:59,2730
3988,,15098  ,,15098003,15,2.1,119.723045,26.123282,127.1,0,2024-04-28 08:42:59,2768
4172,,15098  ,,15098003,15,2.1,119.723045,26.123282,127.1,0,2024-04-28 08:42:59,2876
3458,,15098  ,,15098003,15,0.7,119.729243,26.121953,0.0,0,2024-04-29 06:27:11,2466
3789,,15098  ,,15098003,15,0.7,119.729315,26.122062,0.0,0,2024-04-29 06:29:41,2668
3666,,15098  ,,15098003,15,0.7,119.729315,26.122062,0.0,0,2024-04-29 06:29:41,2578
3775,,15098  ,,15098003,15,0.7,119.729315,26.122062,0.0,0,2024-04-29 06:29:41,2622
3726,,15098  ,,15098003,15,0.7,119.729393,26.12244,83.9,0,2024-04-29 06:39:40,2608
3617,,15098  ,,15098003,15,0.7,119.729393,26.12244,83.9,0,2024-04-29 06:39:40,2526
3718,,15098  ,,15098003,15,0.7,119.729393,26.12244,83.9,0,2024-04-29 06:39:40,2580
3560,,15098  ,,15098003,15,0.8,119.729538,26.122782,18.4,0,2024-04-29 06:54:36,2489
3765,,15098  ,,15098003,15,0.8,119.729563,26.122808,18.4,0,2024-04-29 06:57:06,2597
3461,,15098  ,,15098003,15,0.8,119.729563,26.122808,18.4,0,2024-04-29 06:57:06,2417
3619,,15098  ,,15098003,15,0.8,119.729563,26.122808,18.4,0,2024-04-29 06:57:06,2543
3615,,,15098--3       [66%],15098003,15,0.9,119.729495,26.12324,0.0,0,2024-04-29 07:27:08,2476
3711,,,15098--3       [66%],15098003,15,0.9,119.72949,26.123273,0.0,0,2024-04-29 07:29:35,2538
3654,,,15098--3       [66%],15098003,15,0.9,119.72949,26.123273,0.0,0,2024-04-29 07:29:35,2512
3651,,,15098--3       [66%],15098003,15,0.9,119.72949,26.123273,0.0,0,2024-04-29 07:29:35,2491
3458,,15098  ,,15098003,15,1.0,119.729215,26.123358,0.0,0,2024-04-29 07:57:04,2403
3507,,15098  ,,15098003,15,0.7,119.729155,26.12329,0.0,0,2024-04-29 08:04:27,2451
3490,,15098  ,,15098003,15,0.7,119.729155,26.12329,0.0,0,2024-04-29 08:04:27,2427
3826,,15098  ,,15098003,15,0.7,119.7291,26.1232,0.0,0,2024-04-29 08:09:29,2628
3674,,15098  ,,15098003,15,0.7,119.7291,26.1232,0.0,0,2024-04-29 08:09:29,2557
3565,,15098  ,,15098003,15,0.7,119.7291,26.1232,0.0,0,2024-04-29 08:09:29,2488
3560,,,15098--3       [66%],15098003,15,0.2,119.729093,26.121648,0.0,0,2024-04-29 08:44:23,2441
3570,,,15098--3       [66%],15098003,15,0.2,119.729093,26.121648,0.0,0,2024-04-29 08:44:23,2462
3572,,,15098--3       [66%],15098003,15,0.2,119.729093,26.121648,0.0,0,2024-04-29 08:44:23,2466
